,mse,rmse,mae,mape
RSG,0.004809438673494486,0.0693501166076488,0.05410490077110397,0.05057474105679045
RTX,0.023784856635990188,0.154223398471147,0.12702379789392196,0.16512718167458776
SBAC,0.009308961135735502,0.09648295774765356,0.06758471769165598,0.08385910555803779
SBUX,0.08221832387953883,0.2867373778905339,0.26854973215013345,0.22032599095835906
SCHW,0.01252170932126663,0.11190044379387702,0.09480735317732522,0.09606886556595108
SEE,0.013684288221597767,0.11697986246186891,0.09556216910697671,0.09198657418581732
SHW,0.0034093801964352687,0.0583898980683754,0.047503664574243286,0.05320283019847775
SJM,0.011946969972425671,0.10930219564320595,0.09747686011715283,0.09272591579168254
SLB,0.010864409417133689,0.10423247774630366,0.08571400317319833,0.10084968088556215
SLG,0.01758756319602498,0.13261811036214088,0.10342425122296255,0.12954350608620782
SNA,0.020741038680044642,0.14401749435413963,0.13004025787779055,0.1181749721063606
SNPS,0.008031664087352312,0.08961955192563904,0.0793284524347054,0.07730186141164094
SO,0.004676281492266714,0.06838334221333961,0.05825056942201616,0.06781052168961371
SPG,0.0017139896460841128,0.04140035804294587,0.03366131141172929,0.03635175828966958
SPGI,0.005398735967619044,0.07347609112914924,0.06291385103623218,0.06662491273106258
SRE,0.00935350423848347,0.09671351631743863,0.08468131278154548,0.09883650813972318
STE,0.005081407254121819,0.07128399016694996,0.05428660357404582,0.05109471129097123
STT,0.014744616474218748,0.12142741236730176,0.08258226250579541,0.10571439919996178
STX,0.08461861460616281,0.29089278885211783,0.25696662152126365,0.44888831823789693
STZ,0.04440693333328448,0.2107295264866423,0.18718581531879494,0.16066710174086501
SWK,0.0066131706441825335,0.08132140335841809,0.06789009430703372,0.06390858379987571
SWKS,0.030302333386899805,0.17407565420500307,0.1457937835684697,0.1503166320405716
SYF,0.005256312885574234,0.07250043369231823,0.05552018436818552,0.06152211965451566
SYK,0.0018751761638125869,0.043303304305937054,0.0349665825399493,0.03406927875167613
SYY,0.003565635645710307,0.05971294370327347,0.05251926109111732,0.05422604998108016
T,0.004336147642434466,0.06584943160297184,0.05247847588387983,0.0497474918387212
TAP,0.01731351003213587,0.13158081179311773,0.10537177075878651,0.09508170320173412
TDG,0.007219385525425148,0.08496696726037212,0.0793472944168687,0.07879512694431628
TDY,0.011983214478628962,0.10946786961765978,0.0881297433250732,0.10453730847126122
TEL,0.005756133622227745,0.0758691875679959,0.06100221029797402,0.07218864877419831
TER,0.00262834369409631,0.051267374558254,0.04255875453203603,0.044436242792240586
TFC,0.004855024561562697,0.06967800629727215,0.05433086788159543,0.057384402789189826
TFX,0.018500913789052373,0.136018064201239,0.1279159426137083,0.1175871085518981
TGT,0.0036738256674581286,0.06061209175946767,0.05368375135176995,0.05273443771935149
TJX,0.0022188691748628404,0.04710487421555056,0.03923418363437939,0.03823084529230597
TMO,0.0020609521302968606,0.04539771062836606,0.037217070794653515,0.03641674786486346
TMUS,0.06618596063025571,0.25726632237868935,0.2417957448471905,0.20617165212640348
TPR,0.015256051062533783,0.12351538795847983,0.1096496104156392,0.14461771956795136
TROW,0.007930647550415072,0.08905418322804984,0.07097237948557727,0.0837972800017404
TRV,0.002350064078272682,0.04847745948657667,0.03984285675684206,0.04015073028142275
TSCO,0.009172180376966889,0.09577150085994732,0.08755065863436869,0.08693271671271466
TSLA,0.02283764801704106,0.1511213023271076,0.12647430593622977,0.12477231693039167
TSN,0.04249248649278296,0.20613705754372008,0.1428149472218097,0.11530298436389808
TT,0.014176081554159262,0.1190633510118007,0.10148562616716192,0.1230705991679521
TTWO,0.019573834689521275,0.13990652125444789,0.11764456949100287,0.11262632810785239
TXN,0.004354281890607996,0.06598698273605179,0.05518853416490954,0.06321358563741669
TXT,0.010077587784671145,0.10038718934540973,0.07006668553996302,0.08450383067354064
TYL,0.09633556764965813,0.31037971526769936,0.25757064557421755,0.19882771315503175
UAA,0.05134282209947593,0.2265895454328728,0.19452618466694827,0.16518880688473125
UAL,0.025846999285474775,0.16077001985903583,0.1463165409347776,0.19767710712002323
UDR,0.007916110005354577,0.08897252387874909,0.07250271792459448,0.06929163505235104
UHS,0.027664786943685547,0.16632734875445332,0.13903633226079562,0.12219942932230672
ULTA,0.04930845193610229,0.2220550650989576,0.2090489261749251,0.17848277435222365
UNH,0.010072516996048407,0.10036193001356843,0.09526418792011847,0.09222332034722586
UNM,0.006894403294560165,0.08303254358719937,0.06168859344866691,0.06737489394825037
UNP,0.057314648062876436,0.23940477869682641,0.21835589390177446,0.3116621337948541
UPS,0.004114716184243067,0.06414605353599757,0.055750677582671194,0.06378167399439497
URI,0.053320792531523165,0.2309129544471751,0.19073869326311363,0.3339454434702923
USB,0.002594611557826722,0.050937329708443904,0.037463455543296394,0.04089644045253632
V,0.010402060509017763,0.1019904922481393,0.08186212046490092,0.07547251020479386
VFC,0.009702778976617605,0.09850268512389702,0.07232519749539505,0.08690778231964699
VLO,0.04209271369560268,0.20516508888113172,0.18787283887250966,0.17644259212653154
VMC,0.05741238182323942,0.23960880998669357,0.22942558573820102,0.2086269921693415
VNO,0.016258399278952326,0.12750842826633982,0.11338327967817423,0.13678039150574306
VRSK,0.012976594513770843,0.1139148564225529,0.1048013023233801,0.10107828563649497
VRSN,0.06187687111536034,0.2487506203316091,0.20840551761020185,0.1733832663882633
VRTX,0.014609314968055684,0.12086899920184532,0.0914762440932636,0.10755843979838536
VTR,0.06461546626054661,0.2541957243160211,0.22170657191841256,0.34631441113510636
VTRS,0.03320000756977949,0.1822086923551659,0.15869683424663927,0.16350334588629498
VZ,0.001406625081443795,0.03750500075248359,0.029224696588055772,0.029377572587248286
WAB,0.01921784864740611,0.13862845540294427,0.11878998207224134,0.14690198016207565
WAT,0.007267543786020338,0.08524989024051784,0.07529016775464006,0.07051080967233964
WBA,0.015423883233082929,0.12419292746804436,0.11097811508653012,0.10498792313392953
WDC,0.10424707401071312,0.322873154676435,0.2806013263139719,0.5122528531718537
WEC,0.004502733523773966,0.06710241071507018,0.05846359887532292,0.06642327777778914
WELL,0.016666803607737524,0.12909997524297798,0.11647913526624486,0.14470021718850073
WFC,0.0030341815108424993,0.055083405040379445,0.04303244033573776,0.04458961815248893
WHR,0.03319598134782776,0.18219764363961397,0.15775223145590847,0.2170368429416853
WM,0.0021556059251802533,0.046428503370023175,0.04023908875495189,0.04250055004449103
WMB,0.08497694585312521,0.2915080545252999,0.22091561445521402,0.43127170570332896
WMT,0.042039838857359936,0.20503618914074642,0.18873249154712407,0.25629792999072676
WRB,0.005035089228614475,0.07095836264045609,0.057035652501002745,0.054536486986597084
WST,0.011756834557553645,0.10842893782359783,0.09466732354062365,0.08718616941784815
WU,0.009505018560882372,0.09749368472307512,0.07920571815356214,0.07667555120317104
WY,0.02818038576582218,0.16787014554655685,0.1505266626996922,0.19034798811773457
WYNN,0.16842620409335246,0.41039761706587974,0.3823968496300915,0.8100076219124026
XEL,0.0030281595474113097,0.05502871566201877,0.046392628631868334,0.048959213637125
XOM,0.01108698753477111,0.10529476499224029,0.09663434211713329,0.11273434874003116
XRAY,0.0069559286256652515,0.08340220995672268,0.062482259534812276,0.059056391659067925
XRX,0.04892611459372999,0.22119248313116335,0.20800732919533296,0.28239133481705175
XYL,0.0017521050405590339,0.041858153812119256,0.031052464953871605,0.03505273022618623
YUM,0.014035585330848041,0.11847187569566053,0.093879848759948,0.09006690514623593
ZBH,0.013814311715861418,0.11753430016748906,0.10037305134920949,0.12060581614587113
ZBRA,0.039597509522301316,0.198991229762272,0.16532595499756478,0.1856137470599549
ZION,0.01424672442469313,0.11935964319942118,0.10146988638860184,0.10643641748499298
ZTS,0.0041236729751252905,0.06421583118768526,0.054206595790128584,0.05474463564232426
^GSPC,0.04103267454118264,0.20256523527294273,0.19860070150946596,0.20504393634942256
