,mse,rmse,mae,mape
ETR,0.02139563900678259,0.1462724820558624,0.13732717357295893,0.17181613425883785
EVRG,0.00476723846939259,0.06904519150087564,0.05794325715576738,0.06597646860032723
EW,0.017426509517861618,0.1320095054072305,0.11382395136494253,0.10222629072382156
EXC,0.021613465688600914,0.14701518863233456,0.131683308868098,0.16530827164809433
EXPD,0.005688614547738668,0.07542290466256697,0.06526477364487866,0.0624907548677159
EXPE,0.0891211571627878,0.2985316686095259,0.264497372888894,0.2054919877457857
EXR,0.06090785512583413,0.2467951683599866,0.21299578306917297,0.17918891863201397
F,0.005209166584894286,0.07217455635398312,0.05472430197419953,0.06071627002780923
FANG,0.026015097016380825,0.16129196203277094,0.14148311468154054,0.13226629879273427
FAST,0.012465773131330599,0.11165022674106219,0.10536888454103994,0.12530315163431954
FCX,0.1474721143603157,0.38402098166677784,0.32489617922381014,1.1192409231244875
FDX,0.013234168193352892,0.11503985480411948,0.08627170203179267,0.10588109074323071
FE,0.015089222262653426,0.12283819545505147,0.11430272617797059,0.1408740634093236
FFIV,0.0173688507460378,0.13179093575067216,0.10134910612506531,0.13017265671072398
FIS,0.006608044039978654,0.0812898766143648,0.0664893520549935,0.06337093032702877
FITB,0.004007386926710597,0.06330392504979922,0.045465459613804465,0.04803090565518678
FLS,0.03845177756101857,0.19609124804799058,0.16666500411805935,0.2543584795922967
FMC,0.0497746203411441,0.2231022643120058,0.18122122951304093,0.2627425907714757
FRT,0.0026856635435783148,0.0518233879978752,0.044096488948528724,0.04507985879833688
FTI,0.04971101851477448,0.22295967912332149,0.20045207209771415,0.3570401879299586
FTNT,0.09169872426906589,0.3028179721698596,0.25862822158025833,0.20879875843967483
GD,0.0018909567558435926,0.04348513258394865,0.0345730271154518,0.03548608959504272
GE,0.012953588752161642,0.1138138337468765,0.08987832694375344,0.08214896047921509
GILD,0.006432522838275867,0.08020301015719963,0.06015600829659071,0.06006901528629965
GIS,0.006526630232172529,0.08078756236062906,0.07411891458363619,0.07017212859179826
GL,0.0073784293910414125,0.08589778455257978,0.07459892818041283,0.07007776986554526
GLW,0.019666811720162786,0.14023841028820452,0.12401773127283533,0.1621142719158102
GM,0.007060782653983372,0.08402846335607579,0.07531373269038197,0.07844795501526991
GOOG,0.05021895001522573,0.22409585006248048,0.17094115862255738,0.13647977927528884
GOOGL,0.057700653442927574,0.24020960314468606,0.18766751613271318,0.14914396048690554
GPC,0.014331717919289617,0.11971515325676034,0.11109337604815851,0.13592008394138488
GPN,0.12417704214050566,0.35238763051575134,0.30943821255365556,0.23383370885583799
GRMN,0.051824354630017166,0.22764963129778437,0.2076248081926575,0.307665355908148
GS,0.0058856573460551835,0.07671803794450939,0.059424935099398585,0.061441021737096264
GWW,0.01404150439447922,0.11849685394338205,0.09331211244206324,0.11443941405677407
HAL,0.009618612895243604,0.09807452724965644,0.07740109725106183,0.11413842653910625
HAS,0.09239073510377571,0.3039584430539407,0.2863614465872972,0.22561451059380158
HBAN,0.010070105046995117,0.10034991303930023,0.09341393124344591,0.08967060992448644
HBI,0.01784723175775202,0.13359353187094059,0.11645101002490811,0.10374438943126033
HCA,0.019657945827637635,0.14020679665279295,0.1126423527268513,0.10366505491795044
HD,0.028727216504680346,0.16949105140000856,0.15651655026953445,0.13948275331767493
HES,0.03962010022683429,0.19904798473442098,0.1602083473004563,0.25972631445103206
HIG,0.00968015205565277,0.09838776374962879,0.0776504857457308,0.07131403087719623
HII,0.016564178939245076,0.12870189951684893,0.10174848409350748,0.09376287698442601
HLT,0.017996353675799527,0.13415048891375508,0.10895313962244979,0.12259535125001592
HOLX,0.09785933077806863,0.31282476049390434,0.2966178129984792,0.24161724303769508
HON,0.0019944955660136255,0.04465977570491846,0.03954870901907723,0.03868514451584933
HPQ,0.055370956580972984,0.23531034099880307,0.21473927825233982,0.311171810591103
HRL,0.06059101323809272,0.24615241871266005,0.19572127711501452,0.1557002521955129
HSIC,0.003916341277582189,0.06258067814894777,0.05080523153727296,0.04886609289452573
HST,0.04801892896045646,0.21913221798826493,0.19493395255281848,0.27026189359305597
HSY,0.010410581337348821,0.10203225635723646,0.09112104631147425,0.11025576207877487
HUM,0.05565578273427237,0.23591477854147327,0.22142641485149914,0.18628395292462877
IBM,0.008293184524742762,0.09106692332972911,0.07233287181887643,0.08087456550472318
ICE,0.010296965866268019,0.10147396644592158,0.08848477971429103,0.08114858466184174
IDXX,0.007844664773273733,0.08857011218957404,0.07233314058647887,0.0883882560631918
IEX,0.001331843702591796,0.036494433857669255,0.028607234881079323,0.02986461772360663
IFF,0.014175543882469952,0.11906109306767661,0.11260357054430387,0.10559650640148036
ILMN,0.011695549390829757,0.10814596335892411,0.08780293479905373,0.0996253807218753
INCY,0.13746815601673618,0.3707669834501667,0.33983347065008357,0.2604954456570796
INTC,0.013975983806421116,0.11822006515994278,0.10319681886313532,0.12528017760784863
INTU,0.008408195848673678,0.09169621501825295,0.0786255353150382,0.07393717536125297
IP,0.03246406407260588,0.18017786787673418,0.14461347995622326,0.190033172971216
IPG,0.007698747736995113,0.08774250815309027,0.0723598620921374,0.06760975161301942
IPGP,0.03786819419010272,0.194597518458234,0.1747781776061857,0.15128497702670768
IQV,0.029747634154389604,0.17247502472645018,0.1581857973501836,0.13889748416257575
IRM,0.032577758631288034,0.18049309856969056,0.156065819758537,0.20893719801089125
ISRG,0.0018614411250193405,0.04314442171381302,0.03589899371881731,0.038292376916724984
IT,0.0010681721747936974,0.03268290340214127,0.026092368452081616,0.026052577178615748
ITW,0.003382044882653135,0.0581553512813149,0.04513358945722383,0.04890550647578168
IVZ,0.013934676777937093,0.11804523191530056,0.09147774559277502,0.11234454555718272
J,0.004690851824564421,0.06848979357951389,0.054611673604617994,0.06712037380210262
JBHT,0.006661715935005749,0.0816193355462157,0.06819421505563923,0.07498828968369772
JCI,0.020499191815212793,0.1431753883012468,0.11786515629585535,0.14828852472880766
JKHY,0.023961311259792308,0.15479441611308953,0.13431568030468286,0.11703400697338762
JNJ,0.002858134577011097,0.053461524267561775,0.04741875233824653,0.05165510871088228
JNPR,0.05138813883425646,0.2266895207861547,0.2030408429850487,0.1679140748384719
JPM,0.008467542449400341,0.0920192504283769,0.0794922210126783,0.07475826154194314
K,0.0027753187149332616,0.05268129378568129,0.044974593292914644,0.045153449328473934
KEY,0.007029890538095217,0.08384444249975795,0.06872672876756096,0.06922946654436096
KEYS,0.014127548646924571,0.11885936499462114,0.09209026915731987,0.11208876902823073
KIM,0.002684417310043746,0.05181136275030552,0.042195495512729345,0.047820430306023835
KLAC,0.018200503375358522,0.13490924125262332,0.10734239610318527,0.14097720704195546
KMB,0.0037736059403086406,0.061429682892789224,0.05277669234021646,0.05285759418730698
KMI,0.09066367038773959,0.3011040856377402,0.21434178001687484,0.4398144758069118
KMX,0.014552485831245509,0.12063368448010493,0.09867477786888951,0.11359265549043494
KO,0.001601466729434072,0.040018329918102176,0.03262522529207337,0.03542050017868528
KR,0.029095709697249894,0.17057464552872414,0.16329246907371742,0.15267546502421359
L,0.006624681374059741,0.08139214565337212,0.0676835181394809,0.07860333324841019
LDOS,0.030057952901962195,0.17337229565868417,0.11379565448472169,0.09412911666397421
LEG,0.00897877533197687,0.09475639995259882,0.08150110893934749,0.07763349287845264
LEN,0.011612116442121203,0.10775953063242806,0.09922350566864625,0.09443797773615616
LH,0.010111761001123208,0.10055725235468205,0.09268984085133693,0.08983966766885977
LHX,0.0189192186597277,0.13754715067833176,0.128173610908936,0.11546655745108246
LIN,0.01385637469518618,0.11771310332833036,0.0986984887090249,0.11898453738845004
LKQ,0.004848080436822036,0.06962815836155684,0.058546197516356854,0.06139066646488969
LLY,0.027352053775536785,0.16538456329275952,0.1445536280424248,0.1251963339880311
LMT,0.009499310561196636,0.09746440663748299,0.08098845815794836,0.07435964169762245
LNC,0.01030576568235229,0.10151731715501691,0.07472648053524311,0.08927945014105838
LNT,0.004928127096771539,0.0702006203446347,0.06325234204217643,0.0730380125894165
LOW,0.009019418555614925,0.09497061943366972,0.08603457152182785,0.08339150655506306
LRCX,0.004010517813796299,0.06332864923394703,0.05122923526893203,0.05759781888756804
LUMN,0.05477388978444071,0.23403822291335385,0.21069317058412518,0.2993461983005897
LUV,0.008147224242088026,0.09026197561591495,0.07541723430417707,0.08948827272534235
LVS,0.020195157566018182,0.14210966739113207,0.11507778566926109,0.15627010147818218
LYB,0.020534159427069033,0.14329745087428816,0.12408804808071301,0.11926737086557575
LYV,0.0041087870431462505,0.0640998209291278,0.04723942973969335,0.0510447328213648
MA,0.009244867004588465,0.09615023143283881,0.08510947850928238,0.07958866431518856
MAA,0.011934457000131642,0.10924494038687395,0.0805752402407553,0.07544891012676593
MAR,0.008624119914627876,0.09286613976379053,0.06964730701844692,0.07874885483629618
MAS,0.04014973874172209,0.20037399716959806,0.17444206625596811,0.14884759913774054
MCD,0.021312108380803593,0.14598667192865106,0.11056273391608047,0.09488613360761641
MCHP,0.005558830879754527,0.07455756755524236,0.063736487248835,0.06376438027440406
MCK,0.011410466970289248,0.10681978735369795,0.09526796336908366,0.10467675513283439
MCO,0.00721901549388034,0.08496478973010137,0.07257832514593682,0.07022082413824156
MDLZ,0.017514770256410052,0.13234338010044194,0.11225507322808956,0.10101582972796495
MDT,0.0023145497884036405,0.048109768118373225,0.043230102679313695,0.04312000400091924
MET,0.005323284542578969,0.07296084252925654,0.056428684965927615,0.06416269021103826
META,0.042121558437313245,0.20523537326034527,0.16789104064935845,0.1401926950125328
MGM,0.004551702815374137,0.06746630874276535,0.05592305748308944,0.06355855275735378
MHK,0.03630849571098869,0.19054788298742312,0.17969809669427544,0.15909253759991132
MKC,0.01103027382345375,0.10502511044247347,0.09263248309025764,0.0849675814395727
MKTX,0.11144581196730771,0.3338350071027718,0.31599758798021704,0.25685435943328283
MLM,0.07532375599096444,0.2744517370886263,0.2541033808556454,0.21484294271309548
MMC,0.0012516759025649582,0.03537903196195394,0.0288590844500169,0.03014515385932797
MMM,0.0040424717189072815,0.06358043503238463,0.050651027175412325,0.056026877192686585
MNST,0.050109512719441134,0.22385154169547533,0.21354461329188976,0.18200925481960728
MO,0.011595702107644403,0.10768334182985037,0.08760342840284285,0.082146644967152
MOS,0.04568914638974067,0.21375019623322145,0.1555643291536251,0.24405806688391102
MPC,0.023480723647228502,0.15323421173885582,0.1394903694630808,0.1291924767937028
MRK,0.006314008189017985,0.07946073363000108,0.06207404161390549,0.07189544885101706
MS,0.01029103631939997,0.10144474515419698,0.07432146438390626,0.09021610985442717
MSCI,0.0670282136650759,0.25889807582343266,0.24816586209100944,0.21145329165425655
MSFT,0.00890194342193306,0.09435011087398393,0.07392956258984383,0.07324798844428912
MSI,0.004911825181721474,0.07008441468487465,0.062287212109399484,0.06520223172038603
MTB,0.0022715260913447506,0.04766052970063122,0.03410586166035806,0.036090377051108354
MTD,0.007433478168167682,0.08621762098415661,0.0758355977437516,0.07204794410295594
MU,0.1585689164609616,0.3982071275868397,0.3553316145154497,0.7942957485319668
NCLH,0.058405347253906524,0.24167198276570356,0.22271548661772414,0.18653298634005605
NDAQ,0.024264306766972547,0.15577004451104373,0.13838175886481696,0.12386015449245322
NEE,0.0015035151097322463,0.03877518677881831,0.03191434560434513,0.03444939314877758
NEM,0.021475177300076743,0.14654411383633512,0.13277166524404727,0.15905623947478018
NFLX,0.5476916411062753,0.740061917076048,0.676580930137689,0.42712754648895723
NI,0.013034518162098854,0.11416881431502586,0.091028780901225,0.08319730907947287
NKE,0.04434196967889022,0.21057533017637706,0.1731515045873127,0.1413599985194782
NOC,0.026801292308704663,0.16371100240577804,0.14894783927609387,0.1370046672411372
NOV,0.09220462425729997,0.30365214350848896,0.2846243910938617,0.5181882748627777
NOW,0.02414697161349804,0.1553929586998653,0.14456126154613883,0.13655666155511137
NRG,0.10374597506715981,0.32209622020005113,0.2680217261885275,0.6352421638619158
NSC,0.03359340289006209,0.1832850318221924,0.15856656549931153,0.2205953767473247
NTAP,0.053685555654169735,0.2317014364525385,0.2075219597894887,0.30200668438528605
NTRS,0.010101459095579681,0.1005060152208796,0.0903043393997688,0.08376868340255632
NUE,0.015109710176879529,0.12292156107404237,0.10097274877909469,0.13177426961967137
NVDA,0.08700516982447332,0.29496638761810356,0.21759276499101637,0.1623268446745229
NVR,0.035970669018074164,0.18965934993581035,0.16502621301311213,0.1408615936905513
NWL,0.017763865777736487,0.13328115312277458,0.12011590080306998,0.10826013429898237
NWS,0.006940403591193453,0.08330908468584595,0.07049544424627704,0.07493907595281532
NWSA,0.010647224497155395,0.10318538897128506,0.08526579394593042,0.09598230377930174
O,0.002856150031396049,0.05344296054108576,0.042619620019138285,0.046099396757499356
ODFL,0.023081134614527765,0.15192476629742685,0.12633314566879097,0.16276399606519204
OKE,0.06195037310711673,0.2488983188113506,0.19986254952858037,0.38198485049064634
OMC,0.0022624838270746284,0.047565573969780166,0.038403700067898075,0.041103493893919006
ORCL,0.008620358464576126,0.09284588555545219,0.07466261534128871,0.09074417866996339
ORLY,0.061523546272216637,0.24803940467638733,0.23225310288000076,0.19730879102362325
OXY,0.008427019456433326,0.09179879877445743,0.07333089925973056,0.0870381261876012
PAYC,0.12683922729047956,0.35614495263934254,0.3336485663555035,0.2614373077106659
PAYX,0.005988961058655535,0.07738837805934129,0.06146699665310413,0.056933368373544506
PCAR,0.022970743537289066,0.1515610224869477,0.11471147978707279,0.15098882212272716
PEG,0.001476917341218129,0.03843068228926113,0.030886597148636778,0.03303142914141725
PEP,0.0009488066835839186,0.03080270578348465,0.02463388771776434,0.024681068981077452
PFE,0.007146190786514458,0.08453514527410749,0.07658716756603831,0.07332108750350413
PFG,0.00750797279844074,0.08664855912501222,0.0517808394572853,0.06151812290568896
PG,0.015058761307257898,0.12271414469105792,0.11447831954521251,0.13654632687477786
PGR,0.018464175792304294,0.13588294886520638,0.11343775017167372,0.09862361293290964
PH,0.020946862678400176,0.14473031015789395,0.12028858620288885,0.15322779494690753
PHM,0.010478346637093168,0.10236379553872144,0.08269378112595856,0.09976895174265231
PKG,0.017217257304027563,0.13121454684610073,0.11287041662255008,0.14174172929468262
PLD,0.0031415270467265595,0.05604932690698934,0.044962378123021875,0.05223656397027888
PM,0.0023320132155670616,0.04829092270362062,0.039500683320731596,0.039610889567704186
PNC,0.0049329782804860695,0.07023516413084026,0.0625575716978841,0.060409596362999404
PNR,0.01876644448094553,0.13699067297062792,0.10413633301926248,0.13485777266073962
PNW,0.004418656873812848,0.06647297852370426,0.055500648257334376,0.06494911757524659
POOL,0.035422398797003415,0.18820839194096373,0.16892524312707574,0.1446744794645787
PPG,0.008276410121919929,0.09097477739417628,0.07347481958142721,0.08473286330174483
PPL,0.0025686495167049073,0.050681846027003666,0.044949942369392405,0.04831239515221585
PRGO,0.015550788347094696,0.12470280007720234,0.10596066860616164,0.10239534593108146
PRU,0.004233289522295155,0.06506373430948423,0.050105250897391776,0.05750027578842073
PSA,0.025106195160167977,0.15844934572338246,0.11789573063799832,0.10275210162040148
PSX,0.021419309578483616,0.14635337228258055,0.13473661024277162,0.12816489039744272
PVH,0.04075173198076454,0.2018705822569612,0.16023998582707588,0.23723950135901517
PWR,0.03074083138833439,0.17533063448335087,0.12755469879602724,0.20576305220312743
QCOM,0.03461093291594406,0.1860401379163756,0.14872885247975423,0.20577732479075325
RCL,0.01816509589974444,0.13477795034702242,0.10655621918085395,0.099248164195975
REG,0.0020797319070361272,0.04560407774570304,0.03821249905407487,0.04016630683244525
REGN,0.05445470748681181,0.23335532453066463,0.20691334342679588,0.16939040385998988
RF,0.004007356177111554,0.063303682176565,0.04600897370074182,0.0529126459734486
RHI,0.01247264577442619,0.11168100006010956,0.08596984642180763,0.10576923343135136
RJF,0.005174687966559499,0.07193530403466367,0.057006702322746836,0.0613977477332897
RL,0.08539642186422289,0.29222666179563916,0.28503344719598683,0.4380378570381454
RMD,0.010647047397225539,0.10318453080392205,0.07225635076131871,0.07520182073408853
ROK,0.0068156500537874,0.08255695036632228,0.06900718986152772,0.07191426178793556
ROL,0.04195257472604392,0.20482327681697682,0.18703569959046865,0.15730429034917892
ROP,0.01402869462607595,0.11844279051962575,0.10546634992395097,0.09512597163675789
ROST,0.015304980809132809,0.12371330085780109,0.11624858900880365,0.10747673460101424
