,mse,rmse,mae,mape
APA,0.0349958766855301,0.18707184899265336,0.1622531134528994,0.16257472045686583
APD,0.0060318211060640045,0.07766479965894463,0.06574105195334652,0.0643396141167928
APH,0.01595028841193949,0.126294451231792,0.10320489705031928,0.09435835766625741
APTV,0.02398559223904646,0.1548728260187902,0.14416278450921802,0.1881180216471006
ARE,0.022945273912707887,0.15147697485990366,0.12483628955769988,0.11600783983673899
ATO,0.04621200433179485,0.21496977539132064,0.19854253650898432,0.1667779230004587
AVB,0.0016617835920048306,0.04076497997061731,0.0343336087808614,0.03547080799388525
AVGO,0.06098962597384598,0.24696077820950837,0.21803266885630304,0.17759110450374388
AVY,0.027998043651735402,0.16732615949616306,0.1459082063850838,0.12882370930029013
AWK,0.08059163388208172,0.2838866567524471,0.25700755012297044,0.2004942367918537
AXP,0.027702165535509703,0.16643967536470894,0.15526949931901238,0.19408634595170096
AZO,0.00110373282887109,0.033222474755368395,0.0272391523712809,0.028745967133310808
BA,0.006842855109785984,0.0827215516645208,0.06911255706281208,0.08049754348967386
BAC,0.021235267232515384,0.14572325563380537,0.12372323461758708,0.1560282444243589
BAX,0.04340341576848734,0.2083348645054095,0.17821184917009741,0.1481578238531356
BBY,0.017529211937281516,0.13239793026056532,0.11909498271898289,0.13628991586922984
BDX,0.02261837250571899,0.15039405741490913,0.12831503617643578,0.11400725016927746
BEN,0.012514137143651755,0.11186660423759968,0.09995675771668892,0.11907765046923009
BIIB,0.00867465727859749,0.09313784020792779,0.07926820214333297,0.09638949161277509
BIO,0.008470740860194203,0.0920366278184626,0.07050104230733885,0.06642758614019768
BK,0.006899457283909582,0.08306297179796532,0.06521251593844238,0.0751953576811284
BKNG,0.006875136350841289,0.08291644198131809,0.06582319322330801,0.07609623164242404
BKR,0.020386436211259108,0.14278107791741562,0.12760447415593032,0.15920264948979546
BLK,0.005727239479491902,0.0756785272021853,0.06412627007258118,0.06572705928158801
BMY,0.010874914330819364,0.10428285731998028,0.08786644340499453,0.09521018567623105
BR,0.017858008258045188,0.1336338589506611,0.11131565477421908,0.10225851891151942
BSX,0.0481598204731885,0.21945345855827494,0.17911862424500175,0.1487658800210401
BWA,0.04138713240765201,0.203438276653269,0.18979780800099097,0.25605454539701183
BXP,0.007872568512207667,0.08872749580714913,0.06897963842553775,0.06586191616983149
C,0.025705505918631185,0.16032936698755842,0.14169704137730665,0.18251461637297517
CAG,0.009939813105819442,0.09969861135351607,0.08757619324376786,0.07994410900955302
CAH,0.00578458653169057,0.07605646936119616,0.058035330633025795,0.06647125037019719
CAT,0.02274973252899933,0.150830144629644,0.12296204976607326,0.11301381101179997
CB,0.014142645666692023,0.1189228559474251,0.10675651736506218,0.09837007306705775
CBOE,0.002747996055137994,0.05242133206184286,0.04438908683168486,0.04906604181152994
CBRE,0.033633324954929954,0.18339390653707652,0.17138523383925455,0.23379858604418052
CCI,0.012173736677182124,0.11033465764292798,0.08804211260113931,0.08023885306728389
CCL,0.006060118448268265,0.07784676260621418,0.06718035028138497,0.07596046442530013
CDNS,0.012043658074355569,0.10974360151897498,0.09738194741489961,0.09360553969553655
CDW,0.00584840986392617,0.07647489695270056,0.06209352024842063,0.06877186303885777
CE,0.00378980820353159,0.06156141814100444,0.04720176550932881,0.05037297484110853
CF,0.14465949170126643,0.3803412831934846,0.3685470946291671,0.7525766003200942
CFG,0.015529483876220863,0.12461734982024318,0.1027519768003073,0.1204746226528835
CHD,0.010267309964295243,0.10132773541481742,0.08644801740415006,0.07895602468053972
CHRW,0.002742332825079335,0.05236728773842822,0.04244832372062819,0.04472346571656383
CHTR,0.057056283830192026,0.2388645721537458,0.19346348959949183,0.15623020728668163
CI,0.004221325578462196,0.06497172907089818,0.053061222834821314,0.05867044482208766
CINF,0.04901086380323586,0.22138397368200766,0.19101819292085004,0.15952124677353002
CL,0.0067907535048018376,0.08240602832804064,0.06796153660835076,0.06414612535005419
CLX,0.0050779383047578576,0.07125965411618174,0.06466560397407337,0.06272863058994488
CMA,0.020131953374750797,0.14188711490037,0.11048689206534779,0.12003991788675962
CMCSA,0.005375790748062881,0.07331978415177504,0.060390528667832906,0.059635576378756744
CME,0.012061459701741686,0.10982467710738641,0.0819093203503364,0.0739945870079959
CMG,0.1108780422214088,0.3329835464725079,0.326721447648277,0.5714217348220589
CMI,0.017711992465813318,0.13308640977129602,0.1124817413491697,0.12195598855947333
CMS,0.032980062651520536,0.18160413720926222,0.16385074147950923,0.14028866006242094
CNC,0.008883123998154245,0.09425032624959048,0.07649892324220448,0.0752098071666174
CNP,0.057048556806668455,0.23884839711973882,0.2070734063159277,0.16778494476219818
COF,0.012549070209016978,0.11202263257492648,0.09884580209814398,0.117897765290954
COO,0.017626223037937334,0.13276378662096577,0.11296431838963066,0.1121924530971522
COP,0.03756342082903563,0.19381285001009513,0.18210184858146364,0.2504439841719326
COST,0.0020094434317494358,0.04482681598942129,0.036806689869398716,0.03844764972015829
CPB,0.03107287919994328,0.17627501014024444,0.1555453914236103,0.13353555190518668
CPRT,0.07853705002463238,0.2802446253269318,0.2357683301749025,0.19034598418832355
CRM,0.0048694305282305835,0.06978130500521314,0.052399316207357716,0.06016899695189804
CSCO,0.009772615880400378,0.09885654192009943,0.08021841679936102,0.07958714791132598
CSX,0.01150726350606356,0.10727191387340658,0.09096216000166835,0.09940730478839448
CTAS,0.02231038052446261,0.14936659775352257,0.10836560642892355,0.09380954863455503
CTSH,0.019181115304188485,0.13849590356464875,0.12939753324786074,0.15939186725803836
CVS,0.008079978851894922,0.0898887025821094,0.06280297418572749,0.07479999578135729
CVX,0.02397091644658758,0.1548254386287589,0.1353565174096301,0.1251614886738751
D,0.004173220649766337,0.06460046942373049,0.052248080671541186,0.05096759885469186
DAL,0.01998740274881459,0.14137681121320636,0.11696316790415223,0.14924099050976275
DD,0.007656786075987479,0.08750306323773745,0.07968730961685415,0.08057234038657535
DE,0.0076087095212354515,0.08722791709788473,0.06461552925990648,0.05961859771972553
DFS,0.008143943777272141,0.09024380187731533,0.06902816284679265,0.07448220253800136
DG,0.03608323964704503,0.18995588868746616,0.1492844665405978,0.12558158453076615
DGX,0.03387608813327814,0.18405457922387625,0.15309050474550126,0.1287598050414323
DHI,0.0065180659099980205,0.08073453975838359,0.06158611913107096,0.0710580010351437
DHR,0.22137422536039167,0.4705042245935648,0.3249701680606887,0.20356327593585485
DIS,0.013576961984108992,0.11652022135281495,0.11073661884846844,0.1363912619342248
DLR,0.11612034966913098,0.3407643609140061,0.3065657127532685,0.23303625545340306
DLTR,0.043673897647691584,0.2089830080358008,0.18887218875150497,0.16816385817914373
DOV,0.010765101447745399,0.10375500685627369,0.08566227036829296,0.08236600308454646
DPZ,0.08083347555752095,0.2843122852736423,0.23082444040422562,0.17609399261336564
DRI,0.009436183406618363,0.09714001959346294,0.08444883500704611,0.08003589947466856
DTE,0.019613847811831567,0.1400494477384026,0.12177677455102077,0.1079417629523897
DUK,0.017603398050768954,0.13267779788181952,0.11748610037696208,0.10561304080939782
DVA,0.013764118846853612,0.11732058151430043,0.09191059986271996,0.11111782231661112
DVN,0.0605995165962221,0.24616969065305766,0.1958332512695239,0.3317327652314704
DXC,0.32165772737500253,0.567148770055091,0.45340638656277676,0.2906774884993381
DXCM,0.030939064613483412,0.17589503862668615,0.1492837505950271,0.22176836373211073
EA,0.010904709467059208,0.10442561691012033,0.09077363940687982,0.09555555910947817
EBAY,0.013546374194168627,0.11638889205662466,0.10320038024071576,0.11498663495249065
ECL,0.0031377309885403134,0.05601545312269029,0.04459081604755332,0.04856714412860871
ED,0.02407463394247583,0.15516002688345937,0.13998433865920223,0.12214247152816333
EFX,0.026411453535472692,0.16251601008969144,0.1361933254726794,0.12078284904439182
EIX,0.024080290642655707,0.15517825441296762,0.13724981859054586,0.12246559471259973
EL,0.007807404565797058,0.0883595188182748,0.08086136297684611,0.07654253196704999
EMN,0.0039271460134879385,0.06266694514245878,0.04963468411037373,0.054132443171458884
EMR,0.013085020626156131,0.1143897750070177,0.10243482795053813,0.09610374284930967
EOG,0.013310222751786279,0.1153699386832908,0.0987586396325998,0.11108511775654771
EQIX,0.04352683922755515,0.20863086834779543,0.18003441817274257,0.14997207984770264
EQR,0.0021989164320921975,0.046892605302885415,0.03919277244575982,0.04153139737468319
ES,0.012022676504281427,0.10964796625693259,0.09851144492271195,0.09021019665895293
ESS,0.002075362408690402,0.04555614567421614,0.03550815523382407,0.03820781420840225
ETN,0.020329608516483112,0.1425819361507029,0.12741942429165226,0.11763750940187075
ETR,0.03206077914773823,0.17905524049225208,0.1582594724760091,0.13544817216337154
ETSY,0.03836490010670235,0.19586959975121804,0.18076734256360685,0.31319132832268065
EVRG,0.09758840792128248,0.3123914338154657,0.2791454681215775,0.21892471526525864
EW,0.09793759497408604,0.31294982820587397,0.26068108152112596,0.20198600946733858
EXC,0.023895444272933077,0.15458151336085785,0.14285671310706538,0.12897787414590514
EXPD,0.002989938681558854,0.05468033176160194,0.044513695567184264,0.04815968262891531
EXPE,0.013298733047636414,0.11532013288076118,0.10054573930251356,0.12771055450478674
EXR,0.011402281720988899,0.10678146712322742,0.09627100384945551,0.09302284263051533
F,0.010250236386990038,0.10124345108198377,0.09088700844770449,0.10949259857403054
FANG,0.03420000158316222,0.18493242436944968,0.15806848116554575,0.14379505146085586
FAST,0.017452507144398402,0.13210793747689198,0.11458881450703559,0.10360441815824044
FCX,0.04022146150743622,0.2005528895514503,0.14018630641016652,0.2793347180734235
FDX,0.008653086576772799,0.09302196824821972,0.07474793156040963,0.07970545369660897
FE,0.007839243660631467,0.08853950339047237,0.07630465432251247,0.07073930122530878
FFIV,0.015216141570461356,0.1233537254016325,0.10693001069664916,0.12291094230049882
FIS,0.01230914872014226,0.1109466030130813,0.1032626593449108,0.10828869717648577
FITB,0.015922930507816114,0.1261860947482571,0.10214081768344546,0.11528993194343742
FLS,0.005527740274303559,0.07434877453128302,0.06102130397894866,0.06653536647508451
FMC,0.027913309675690102,0.16707276760648368,0.1414261501356085,0.12885735156114578
FRT,0.009526689208539208,0.09760476017356534,0.08314729379951853,0.07694890214646477
FTI,0.03512527555031353,0.1874173832661035,0.1719535184892925,0.22859532651820197
FTNT,0.041020709802484547,0.20253570006911015,0.19006144083553742,0.28626352608622807
GD,0.005556040640227872,0.07453885322587055,0.06407181101046938,0.0664221771968661
GE,0.007129331348162715,0.08443536787485867,0.07560275288481962,0.07373851378498332
GILD,0.03914586651049233,0.19785314379734362,0.18280981888648903,0.2447892066390181
GIS,0.01782911857459785,0.1335257225204112,0.10599212275984297,0.09217502408650295
GL,0.006922162019042539,0.0831995313631185,0.07017583989329486,0.07215145897728764
GLW,0.033676904077654696,0.1835126809723369,0.1469237872189796,0.12519857138460935
GM,0.005495721405443177,0.07413313298008642,0.06141505265212002,0.07246261113782888
GOOG,0.0058417424662066545,0.0764312924541163,0.06353178852179035,0.0640669546142333
GOOGL,0.004914275695955899,0.07010189509532462,0.05641442783576411,0.056463974759468155
GPC,0.013496878379558258,0.11617606629404466,0.10088529715731726,0.09330023481267036
GPN,0.011721612729803113,0.10826639704822136,0.09846421808501175,0.10133588654514313
GRMN,0.07224734096528536,0.2687886548299339,0.21721200330641097,0.16965654077999298
GS,0.021118391143898935,0.14532168160291475,0.13405110170971873,0.16571526499583755
GWW,0.004079752929273385,0.06387294364027217,0.05709408360425781,0.059848504506485774
HAL,0.023298943354823846,0.15263991402914195,0.13603253480175742,0.13524346978005383
HAS,0.00719193263489584,0.08480526301413044,0.07761887148984886,0.07648021737375958
HBAN,0.016824439622694833,0.1297090575969729,0.11538014529912584,0.14137793057608694
HBI,0.013718797427262478,0.11712727021177638,0.10317555017280337,0.12821141919420304
HCA,0.0033968420765703704,0.05828243368777912,0.042999616498592054,0.053243353624700715
HD,0.00381636419704781,0.06177672860428764,0.054582438686522114,0.055308527135695805
HES,0.020260553445960183,0.1423395709068992,0.10898925442229818,0.14746500530577403
HIG,0.006920004537287397,0.08318656464410222,0.07212817278772218,0.08362051847846536
HII,0.06956801738256305,0.2637574973011441,0.23128854146437205,0.19540887506317317
HLT,0.016868309060189185,0.12987805457500964,0.10850255914698963,0.1341943237291754
HOLX,0.011308758665719931,0.10634264744550952,0.0921508338096694,0.10990945043836178
HON,0.011734300696403854,0.10832497725088085,0.09536407845135052,0.08764510437062933
HPQ,0.01759670424034636,0.1326525696711012,0.11361259559071918,0.128149801235686
HRL,0.023226074485079535,0.1524010317717027,0.13368280308144548,0.12660502891399017
HSIC,0.01311670022187559,0.11452816344408737,0.09946358075060963,0.09353018221621454
HST,0.007633708936134362,0.08737109897520096,0.07127886028899034,0.08071720677933507
HSY,0.00962656193987431,0.09811504441151882,0.06977446551588809,0.06522289213639505
HUM,0.0034866364108148955,0.05904774687331343,0.04571345731804839,0.049641689449943134
IBM,0.008374944497480562,0.09151472284545566,0.07941764895956119,0.07947708948612754
ICE,0.0052514127466565955,0.07246663195331073,0.05901498888658842,0.05841154667223079
IDXX,0.09065666818708766,0.30109245787147787,0.2327150290974811,0.1776844096562816
IEX,0.018845611637614213,0.13727931977400754,0.11319798500634831,0.10131021476364852
IFF,0.016384402727240434,0.12800157314361582,0.10314594158826955,0.09503811016234862
ILMN,0.014851893981657621,0.1218683469226428,0.10111794017847175,0.14556739333029697
INCY,0.07060070585948995,0.26570793337702575,0.24824635899340528,0.41319827383085916
INTC,0.007482227155019754,0.08649986794799026,0.07101206822735047,0.07209009680332491
INTU,0.012651461445695076,0.1124787155229605,0.09480613769425052,0.09068731182050632
IP,0.014673835631177181,0.12113560843607127,0.09949041840523101,0.099204595976876
IPG,0.004229786105932217,0.06503680577897578,0.05759313887070616,0.057386612641479304
IPGP,0.003834646479570083,0.06192452244119516,0.048163820219086925,0.049881451372719904
IQV,0.006784811390831698,0.08236996655839857,0.0726045426905594,0.08301859654695255
IRM,0.04490831684856845,0.21191582491302638,0.18586119399155795,0.16159645453228327
ISRG,0.0660715102595292,0.25704379054847676,0.22923389891145424,0.18272131595664284
IT,0.004338909313794806,0.06587039785666098,0.054620879592112,0.05471495665976297
ITW,0.05100754067168149,0.22584849052336278,0.1923326971414014,0.159502281895673
IVZ,0.012299068918758895,0.11090116734624075,0.09135421256174414,0.1077085404453248
J,0.03877239393544092,0.1969070692876234,0.16280289931089925,0.14317072616287324
JBHT,0.006192248562353614,0.07869084166758934,0.06725075842036932,0.06526303424213699
JCI,0.030601865057006506,0.17493388767476273,0.1474679358431676,0.13063598852475294
JKHY,0.01305986232439609,0.11427975465670238,0.10295864768646919,0.09587520238610216
JNJ,0.027065474744408114,0.16451587991561215,0.14375205676800928,0.12478747024212886
JNPR,0.025041663153335978,0.1582455786217611,0.14776042447088408,0.19759429656378796
JPM,0.006374955194124851,0.07984331652758953,0.06311416760534712,0.06622360287672309
K,0.014970251077850513,0.12235297739675366,0.10658670186607459,0.09609486110268413
KEY,0.016752389160084244,0.12943102085699643,0.10799952007210323,0.12116297022880393
KEYS,0.021435660886181283,0.14640922404746665,0.12320467458263919,0.1561280825519761
KHC,0.018504599760758876,0.1360316130932765,0.11330377988993316,0.10117801768189276
KIM,0.01764231318591099,0.1328243696989035,0.11067273056265246,0.100245819969849
KLAC,0.03783348041189265,0.19450830422347692,0.18556313132453073,0.17220246878905193
KMB,0.012942050596082477,0.11376313373005544,0.10417281606583044,0.09601558371742376
KMI,0.09554926409349541,0.3091104399619906,0.29731708646776706,0.5317974057144264
KMX,0.01933882453031962,0.1390641022346156,0.11936333361557963,0.15038378652279033
KO,0.0040760703922720805,0.06384411008285792,0.055496659609191985,0.05322108121368344
KR,0.010226005458121466,0.10112371362900725,0.08280399554469282,0.09306349312020168
L,0.00656554714906466,0.08102806395974582,0.06787116581134826,0.06357396255434615
LDOS,0.015155583110993093,0.12310801399987367,0.09118412238207711,0.09460419288062592
LEG,0.01103620790224749,0.10505335740587965,0.09088078830225271,0.0870862679451537
LEN,0.018768065375534316,0.13699658891933886,0.12502154733105086,0.15118319508253278
LH,0.008299162011812794,0.09109973661769168,0.07478382205258322,0.07307393678469667
LHX,0.01684434676762621,0.12978577259324772,0.09877616764934642,0.09049866308855509
LIN,0.005079313301023914,0.07126930125253028,0.060425714069137,0.06079212426668441
LKQ,0.012018301963946754,0.10962801632770135,0.093103900502911,0.08966286632483625
LLY,0.006757001952829301,0.08220098510863055,0.06741150736978527,0.07962139117799553
LMT,0.01404114220466685,0.11849532566589642,0.09477988619356832,0.08558088634107835
LNC,0.02968472363861811,0.17229255247577624,0.15052598021271846,0.2031845962063036
LNT,0.06374248926538137,0.2524727495500878,0.22981903639963508,0.18390850251223426
LOW,0.003721725597475474,0.06100594723037643,0.05171099893371704,0.053220150931693064
LRCX,0.06901924783388293,0.2627151458022223,0.2194950304758934,0.17804374519492316
LUMN,0.013248817619617095,0.11510350828544322,0.10052904745412859,0.09531175020056147
LUV,0.0060693111397142185,0.07790578373724391,0.06424740831629135,0.07764980465099912
LVS,0.026429076330677374,0.1625702196919146,0.12458398207915718,0.11531522213471322
LYB,0.012070764492657463,0.10986703096314865,0.10033125527968761,0.12048815605082175
LYV,0.011784752905711043,0.10855760178684422,0.09044941846562689,0.11251843998836675
MA,0.003773304591215506,0.061427230046743164,0.05061454319182452,0.055131928276182476
MAA,0.023364007727988027,0.15285289571345395,0.13789095148429803,0.12300739975698827
MAR,0.008359246038830466,0.09142891248850368,0.07954304292981651,0.09305044911966848
MAS,0.020420419924461676,0.14290003472519408,0.12089351610243708,0.1124534945956117
MCD,0.015652640220197384,0.12511051202915519,0.11950098950613643,0.11184376112004904
MCHP,0.04286052941615442,0.2070278469582158,0.15827604804073853,0.13288072295815262
MCK,0.01948745097907744,0.13959746050368338,0.1105928799525142,0.14377761601720854
MCO,0.006577426535299049,0.08110133497852579,0.06672559759387074,0.07318405693307892
MDLZ,0.0033213825664310825,0.05763143731012686,0.04445521880525403,0.04976122265464264
MDT,0.01407501415709136,0.11863816484205814,0.09632748088838648,0.08699658049966838
MET,0.01566317452204176,0.12515260493510216,0.11217988057287767,0.1340417188661542
META,0.02599478504819253,0.1612289832759375,0.13945323816167715,0.1261242334522533
MGM,0.013190841763535896,0.11485138990685266,0.09153123495331483,0.0937994812925192
MHK,0.005644398035305779,0.07512920893571141,0.057443842217022326,0.06543445226690082
MKC,0.022031011315097868,0.1484284720500008,0.12992231940756108,0.11302299867283534
MKTX,0.17094480388966385,0.4134547180643412,0.35504337156051335,0.25449919633931173
MLM,0.026143179822398596,0.16168852718235327,0.14073477795931535,0.14503358421737192
MMC,0.028316473203275804,0.16827499280426608,0.14497977236775036,0.12341269153012972
MMM,0.015200805481298995,0.12329154667412927,0.10756482535939228,0.09853491313726158
MNST,0.005791817970487656,0.07610399444502014,0.06605952122655327,0.07302437803095488
MO,0.014768542871889948,0.1215258938329192,0.1067581648798468,0.09855697593355782
MOS,0.03843130483765834,0.1960390390653309,0.1894293514538935,0.2874219208442185
MPC,0.04191137340629588,0.20472267438243347,0.18541140671903988,0.28569868615621413
MRK,0.014493763238125316,0.12039004625850643,0.09300755502054284,0.08404700228879285
MS,0.03263483906346002,0.18065115295358627,0.15394640326501918,0.20111877402499223
MSCI,0.040576086723375204,0.2014350682561882,0.17616782418500151,0.15404078149871356
MSFT,0.013520098902284899,0.11627596012196545,0.09690037566106628,0.09338831383352772
MSI,0.006020265900438788,0.07759037247261279,0.06493086528115245,0.06425317013632591
MTB,0.005970148120191003,0.07726673359338418,0.06304172060293739,0.06887421025750123
MTD,0.034935723017942365,0.18691100293439752,0.1575008565341817,0.13905055996225696
MU,0.05252458175806314,0.22918242026399657,0.19372220714089775,0.3127317069770826
NCLH,0.07430568482961245,0.27259069101789307,0.2495020833479419,0.38455442879003815
NDAQ,0.02598990246879448,0.16121384081025575,0.1430783645145534,0.1269630416555802
NEE,0.03656286162442331,0.1912141773625149,0.173960031277124,0.14742672411176594
NEM,0.6521357691978544,0.8075492363923419,0.6986298471944566,0.3895795732527737
NFLX,0.012000540611524835,0.10954697901596755,0.09826419202464533,0.1289660789146228
NI,0.05824461678493368,0.24133921518255932,0.21626505158913084,0.1774810126221064
NKE,0.012644530817615017,0.1124479026821533,0.09598922145996606,0.11683637235442118
NOC,0.031045311198426132,0.17619679678821104,0.1522861626698438,0.1325399582399829
NOV,0.024179142831499714,0.1554964399319152,0.14105950689630464,0.17984402270184124
NOW,0.019227146396818412,0.13866198612748346,0.10939713696117492,0.1485002794257019
NRG,0.024902746833108405,0.1578060418143374,0.13381655585042676,0.22131532099031026
NSC,0.009613621737837932,0.0980490782100369,0.07866076660618983,0.08591938649520878
NTAP,0.03681108029393541,0.19186213877139857,0.17517547401172615,0.2337100886290012
NTRS,0.006339840126195248,0.07962311301497353,0.05952804736182282,0.06803649084141208
NUE,0.040455064003755675,0.2011344426093047,0.17111749777808347,0.14615198653104985
NVDA,0.694025794896875,0.8330821057356081,0.6389987505769094,0.3590225956314642
NVR,0.002128655882786551,0.046137358862277225,0.03922772861761116,0.04024596921242315
NWL,0.01937458800894648,0.13919262914733121,0.11623165897510962,0.11008932079146308
NWS,0.011977476800296377,0.10944165934549958,0.09337556767804103,0.11696130180907867
NWSA,0.016085558813699774,0.12682885639198901,0.10956177048221695,0.14156151769848033
O,0.089083152421586,0.29846800904215176,0.2703118152797823,0.20980939107864202
ODFL,0.011020202333908394,0.10497715148501789,0.0832335241399711,0.0858462630405835
OKE,0.11933739895699283,0.3454524554218609,0.31792364873497186,0.32170186880208623
OMC,0.019954317569996854,0.14125975212351483,0.1271072486341703,0.1135755063047362
ORCL,0.002705378892659556,0.05201325689340705,0.0437712022873142,0.045274755669299796
ORLY,0.0025498596200767562,0.05049613470431926,0.040903020983208874,0.0422347923432609
OXY,0.003882604094172685,0.06231054560965331,0.054988943239893597,0.05818311632440002
PAYC,0.026498593544031095,0.16278388600850852,0.13483246608681093,0.15872310429731631
PAYX,0.014104089041321485,0.11876063759226575,0.09811520178509663,0.09203084204792235
PCAR,0.0071913179549989385,0.08480163886977031,0.07133342134371612,0.07403654296966983
PEG,0.006778935815470337,0.08233429307081186,0.07256376182815129,0.07072251081138797
PEP,0.0047137500176433035,0.06865675507656405,0.05500364879493302,0.05231556574872246
PFE,0.0044583976344140875,0.06677123358463649,0.058455264251808,0.06263911530544022
PFG,0.02275753634508314,0.15085601196201343,0.1329055896334338,0.16146117353028847
PG,0.017990243465486416,0.13412771326421105,0.1219197952101112,0.10929890003316023
PGR,0.002446219301102397,0.0494592691120926,0.041715300324167266,0.04175680606134428
PH,0.020257273402386703,0.14232804854415276,0.11767388874893249,0.1070221839054142
PHM,0.007301863319365137,0.08545094100924305,0.07453537910046243,0.08508494939283892
PKG,0.030113299356552655,0.17353183960458857,0.14278918998714832,0.1448193776381816
PLD,0.03821142745826863,0.19547743465236245,0.1613811803762441,0.13680387251002188
PM,0.023081020830818845,0.1519243918231001,0.13702833859853802,0.12184740716102303
PNC,0.0064429593760213354,0.08026804704252705,0.06634703638493245,0.07143320536498786
PNR,0.01215096003501406,0.110231393146481,0.09441645124990374,0.10026082376814059
PNW,0.030854878979934608,0.17565556916857095,0.15559397550429616,0.13284769290602721
POOL,0.028739525240867814,0.16952735838462124,0.14387535946711735,0.12609211058697978
PPG,0.0042732955002282675,0.06537044821804626,0.05903547405581436,0.060731826941385736
PPL,0.01110949366322276,0.10540158283072773,0.09022105569761997,0.082525217059075
PRGO,0.109723083349522,0.3312447484104797,0.3048156768707706,0.5680470417939216
PRU,0.011227189746631675,0.10595843405143206,0.08604112917685408,0.09866429803319496
PSA,0.011611038114537944,0.10775452711852966,0.09441075417100703,0.0904713509485539
PSX,0.0040685445054694435,0.06378514329739679,0.054618460269836626,0.06381555196174063
PVH,0.01734840760524503,0.13171335393666442,0.10519797184540641,0.1511088940038787
PWR,0.018438840874994426,0.13578969355217804,0.10468208594979013,0.11687844432498858
PYPL,0.008006598115422002,0.08947959608436999,0.07777280355818683,0.0762128337214763
QCOM,0.01773076656305436,0.13315692457793685,0.11330251153051908,0.11794535368990018
QRVO,0.011281937780090854,0.10621646661460196,0.0849909164517592,0.10524002212792698
RCL,0.04039025768720671,0.20097327605233167,0.18810231827797316,0.25056298012630895
REG,0.027983731597163584,0.1672833870925729,0.14544769321438702,0.12628399462614048
REGN,0.0641802724789373,0.25333825703777413,0.236719122284634,0.35751561489512984
RF,0.017317129638255973,0.13159456538267822,0.09952022705712532,0.10869001205081727
RHI,0.049939136325484995,0.22347066099487198,0.21481009533212972,0.2852387509772112
RJF,0.01431273287439746,0.11963583440757815,0.09706963033689467,0.10866041761361682
RL,0.02412687407038433,0.1553282783989584,0.1421663980680269,0.1989752715072005
RMD,0.013223539348325104,0.11499364916518262,0.08712039417793449,0.08096785680409703
