,mse,rmse,mae,mape
GD,0.003043718776186646,0.055169908248851075,0.044923241461314864,0.04844832601837399
GE,0.014011267648522103,0.11836920059087204,0.11216436527425765,0.1100794488130986
GILD,0.03439438835015702,0.18545724129878838,0.1645584346626289,0.22951749256035897
GIS,0.017193245048153595,0.13112301494456874,0.10404465242555962,0.09061276792835853
GL,0.004273902053561491,0.06537508740767764,0.054767725187135734,0.05868552542565182
GLW,0.03296420860490714,0.18156048194722094,0.15140175289351154,0.13043005648468836
GM,0.0033286613293146356,0.05769455198989447,0.046243684539746664,0.05202457746127237
GOOG,0.010913411311941776,0.10446727388010935,0.09695388457954467,0.09491662506787261
GOOGL,0.008159973630898968,0.09033257236954435,0.08106018229195579,0.08000621947214474
GPC,0.014768637768796533,0.12152628427133175,0.1053589084786146,0.09738921899672821
GPN,0.019228219723754637,0.13866585637335038,0.12317463109454396,0.11799492133811486
GRMN,0.052370976579500295,0.2288470593638911,0.18425545773418603,0.15351155065857547
GS,0.019405853939502508,0.1393048956049374,0.12763717750923204,0.16123880404056223
GWW,0.003657929510657882,0.060480819361661116,0.05201778904538391,0.055769605833963565
HAL,0.01722201081398259,0.1312326590981932,0.11563503570039395,0.11980487995391666
HAS,0.0060381601591457165,0.0777055992779524,0.06684065226586579,0.06654333084946523
HBAN,0.01422572720055703,0.11927165296312879,0.10535472113115733,0.12938749267881142
HBI,0.011481715399845337,0.10715276664578166,0.09035501681963011,0.11173642326091525
HCA,0.0062866448975295195,0.07928836546133057,0.0635457975281447,0.08205682042139505
HD,0.007537473720750247,0.08681862542536738,0.07834130844438583,0.0737243527897819
HES,0.01756566375725325,0.1325355188515639,0.10140768495504693,0.13654111028327443
HIG,0.007998107581868438,0.08943213953533952,0.07576613865062731,0.08799014819814228
HII,0.07950838260539274,0.2819723082243942,0.2556830975271877,0.2132080761940301
HLT,0.017981668253702957,0.13409574286196768,0.11829380635556616,0.1460497409017189
HOLX,0.009989699036386215,0.0999484819113638,0.08832172730431094,0.10657342381130011
HON,0.012247967700619061,0.11067053673231671,0.0972084967568116,0.08950742191588745
HPQ,0.014151313685333646,0.11895929423686762,0.0981589999426971,0.11008744445604382
HRL,0.03933297705415854,0.1983254321920377,0.17964870203404718,0.15481353476582488
HSIC,0.01939565038987252,0.13926826770615236,0.12514432097451056,0.11506919248417158
HST,0.007436898085129973,0.08623745175461746,0.07214670563024811,0.0895953462416018
HSY,0.00743949567526347,0.08625251112439261,0.059489769486649156,0.055933024921291485
HUM,0.004241227616598323,0.06512470818820092,0.05525414773426101,0.06132513627864172
IBM,0.00549806686903384,0.07414895055922127,0.06364422654037716,0.06689775133581283
ICE,0.005911847578731367,0.07688853997008506,0.06404639083772183,0.0632211499009631
IDXX,0.06667820689350878,0.25822123633332095,0.1969544941086818,0.15582605009067046
IEX,0.018797986006670896,0.1371057475333215,0.11643590448013391,0.1044402545055584
IFF,0.018999196496375305,0.1378375728761041,0.11732611664338781,0.10448520702028104
ILMN,0.016451619653889495,0.12826386729663775,0.1062589388446524,0.15136090048099435
INCY,0.06839621493518297,0.2615267002338059,0.24111232547889172,0.40259209192093764
INTC,0.009662474374834546,0.0982978859123356,0.07835757330752847,0.07670176372078796
INTU,0.013645065428256505,0.11681209452901914,0.10306058295907129,0.10114100195299663
IP,0.00880459022447449,0.09383277798549125,0.07504777174353831,0.0844040616452381
IPG,0.008278143297113736,0.09098430247638181,0.08266564512651617,0.08234298652879765
IPGP,0.004399128579270974,0.06632592690095611,0.05013874136696134,0.051196904551810224
IQV,0.006109337152713267,0.07816224889749057,0.06570063691206492,0.07695878670644367
IRM,0.043053794005524074,0.20749408185662566,0.17811010913403416,0.154309522230654
ISRG,0.05847940337970212,0.24182515042836658,0.21486474933603966,0.17589101510090352
IT,0.004286738848180884,0.06547319182826575,0.05011193593675713,0.04903130812897774
ITW,0.04910518443330681,0.2215968962628015,0.19288451883495783,0.1615553165717345
IVZ,0.011436512504896582,0.1069416312990249,0.0902891557821434,0.11554063715507915
J,0.03304279260111376,0.18177676584512598,0.15341823162231236,0.1357671871174297
JBHT,0.004621027084951519,0.06797813681582865,0.05841102046715871,0.05818971601350104
JCI,0.02193729472537005,0.14811243946870245,0.12382646507895285,0.11317280713851113
JKHY,0.018254634058346708,0.13510971119185589,0.12757542261392907,0.11809012933166405
JNJ,0.02932654979189044,0.17124996289602645,0.15320812097044334,0.13271108930520226
JNPR,0.019260630217553722,0.13878267261280755,0.12802837861429606,0.17092670318811962
JPM,0.003411184706114873,0.05840534826636062,0.0486192377863868,0.05230896250062734
K,0.014662823515133793,0.12109014623467011,0.10756736942305845,0.09746381875265737
KEY,0.01235859823038939,0.11116923239093356,0.09516632061793676,0.11899036972176534
KEYS,0.021603229172122505,0.14698037002308337,0.12689397562613347,0.16083714468836333
KHC,0.01683948117038676,0.1297670265143914,0.10580371364700152,0.09434294587565775
KIM,0.020786309640330985,0.14417458042363426,0.12683643843501885,0.1159783459458789
KLAC,0.0562689857347722,0.23721084657909763,0.2326952748523911,0.2153853482872038
KMB,0.01784604483647499,0.1335890895113631,0.12478593607345956,0.11524032940722938
KMI,0.11203688682947671,0.334719116319156,0.3258060820895111,0.6091486920502492
KMX,0.020547467058511022,0.14334387694809647,0.1256544625815244,0.16125451963584442
KO,0.006760889680181543,0.08222462940130253,0.07330159487004091,0.0699235819842163
KR,0.010746966936393902,0.10366757900324432,0.08186414938263181,0.0921041047074587
L,0.0049560255588410726,0.07039904515574819,0.06107985809446438,0.058561296377537854
LDOS,0.020824689349804776,0.14430762055347174,0.12081239201104024,0.12157401171505354
LEG,0.009569816088413412,0.09782543681688016,0.08387316409698943,0.08311273817146626
LEN,0.01711242805060623,0.13081447951433445,0.11627963512321345,0.1468661580043461
LH,0.007107200870159252,0.08430421620630402,0.07180518171354751,0.0705787910052321
LHX,0.013755663465034108,0.11728454060546133,0.09551426422165175,0.08785813881114249
LIN,0.004933221922914616,0.0702368985855342,0.06161565629599593,0.06078067133310803
LKQ,0.009517301331082771,0.09755665703109538,0.08195549715500217,0.08089218078037051
LLY,0.005405163784125729,0.07351981898866271,0.06258077415413944,0.0729281735904325
LMT,0.014675351993235202,0.12114186721870851,0.10280267202420733,0.0926499724016924
LNC,0.023990931691413312,0.15489006324297666,0.13481015664111395,0.1842461989848377
LNT,0.059818563727917475,0.24457833863185324,0.22156115413873012,0.18128840608951344
LOW,0.005241755824795914,0.0723999711657119,0.06251182902373192,0.06054735935910528
LRCX,0.06774503442683825,0.26027876291937124,0.22392249306283052,0.18229700398535217
LUMN,0.014162768659604547,0.11900743111085352,0.10272701440570547,0.09669515534725909
LUV,0.006039068542706005,0.07771144409098318,0.06543471260069202,0.07535788786062535
LVS,0.01724814918653412,0.13133220925018402,0.10014353569033664,0.09670555800781444
LYB,0.008592936331038668,0.09269809238079642,0.08048570802612491,0.09603398911022823
LYV,0.009528135885382868,0.0976121707851171,0.07767956312798777,0.09751233191245423
MA,0.002597923896904208,0.050969833204594736,0.04171623589184161,0.04542003041524014
MAA,0.030330978565122124,0.17415791272612946,0.15971542583075565,0.13872512916634508
MAR,0.007176351966126249,0.0847133517583046,0.07358209004190897,0.08613471543056506
MAS,0.025045913252391215,0.15825900686024544,0.13787515792525054,0.12383654342640202
MCD,0.02443218268903913,0.15630797384982997,0.1490701730837472,0.13821646504373608
MCHP,0.03797275178631416,0.19486598416941361,0.15311783707144686,0.13169525106187566
MCK,0.01735869850227536,0.1317524136487653,0.10498219067645406,0.14068183866441072
MCO,0.00497889810317781,0.07056130740836518,0.057553747173538096,0.06730591091485023
MDLZ,0.0027771162200989075,0.05269835120854264,0.04094877983582578,0.045626701474212675
MDT,0.014126471831008233,0.11885483511834187,0.10277646119544405,0.09487319115988316
MET,0.013439693032753506,0.11592969003992681,0.10272444128984158,0.12932302370852308
META,0.032324873968516334,0.17979119546995714,0.16212094942788993,0.1484167440547944
MGM,0.010024600217386099,0.10012292553349657,0.08166621810184253,0.08471646598968088
MHK,0.0053054415987997365,0.07283846235883715,0.052385461146993245,0.06151968842808779
MKC,0.02450475317095369,0.15653994113629177,0.13879133322523096,0.12028516236477232
MKTX,0.18062592121586168,0.4250010837819848,0.3688072415550876,0.25830587301636315
MLM,0.018804252625755496,0.13712859886163606,0.11745171540918894,0.12538000228053764
MMC,0.02348002500238014,0.15323193205849797,0.13128735347850837,0.11593591682311316
MMM,0.017468813111638545,0.13216963763148684,0.11772665211113423,0.1078219447933722
MNST,0.006106063065532895,0.07814130191859421,0.06989228000515696,0.07323647714489044
MO,0.016461722246873308,0.1283032433217232,0.11535654135056968,0.10736950463102404
MOS,0.048802803224389665,0.22091356505291762,0.21386040602164613,0.3456937529968953
MPC,0.03750690399702219,0.19366699253363281,0.17859074377487527,0.2550064554867936
MRK,0.009281622557652367,0.09634117789217841,0.07464022712913249,0.0727101929120525
MS,0.026723584431182733,0.16347349764161387,0.14028220130009444,0.19848159607575114
MSCI,0.04560000761425662,0.21354158286913727,0.19389673150597075,0.17166892092221717
MSFT,0.019879008181912794,0.1409929366383749,0.131006457957915,0.12658555563131357
MSI,0.005746496506886281,0.07580564957103317,0.06208441202408576,0.059850699948619294
MTB,0.003982510702341095,0.06310713669895898,0.05272379729460629,0.060203101798569615
MTD,0.038173599236196655,0.19538065215419018,0.17196878899199766,0.1507197861358667
MU,0.04929472021983234,0.2220241433264237,0.18551572316424864,0.3019939848555127
NCLH,0.07174075017505986,0.2678446381301292,0.23607006284884036,0.36461979850574505
NDAQ,0.031016502475144633,0.17611502626165842,0.1624764187924062,0.1455939967351014
NEE,0.030458431024807248,0.1745234397575502,0.1559426584111282,0.13655190437670506
NEM,0.6257004199090171,0.7910122754477437,0.6683132527049628,0.3728028324764439
NFLX,0.011554486703534388,0.10749179830821692,0.09712077039351748,0.12231280257356682
NI,0.06917204240253197,0.2630057839716305,0.2391445229970086,0.19435969727143348
NKE,0.008116390260975707,0.09009101098875352,0.07313729056576242,0.0866623410882353
NOC,0.03092149533008308,0.17584508901326495,0.16049145781778887,0.14365454399487618
NOV,0.025454549082981205,0.15954481841470505,0.14602848184202172,0.18576804953093062
NOW,0.015449884844221592,0.12429756572122236,0.0988548009785713,0.1273396174264959
NRG,0.04139271142114934,0.20345198799999312,0.182384482745257,0.32647780585996033
NSC,0.012357303307809046,0.11116340813329288,0.09605438326404801,0.0955874857948586
NTAP,0.033165801856743664,0.18211480405706634,0.16214108098290592,0.2190588166267488
NTRS,0.004630601501254468,0.06804852313793788,0.052939944169154166,0.062023504389400845
NUE,0.023882187978712596,0.15453862940608926,0.13215651387368219,0.12337397877307153
NVDA,0.6211679862771738,0.7881421104579895,0.633420506186922,0.37413290581002856
NVR,0.00322318808638915,0.05677312820682994,0.047866094401729786,0.04747830843346411
NWL,0.019098129339593962,0.13819598163330932,0.11923937763085447,0.11093399848482781
NWS,0.009228605984460828,0.09606563373267689,0.0792413645455776,0.09905986925255265
NWSA,0.013048721091465938,0.11423099882022365,0.09618711104420012,0.12402195276305865
O,0.0944797743811314,0.30737562424683484,0.279309331972602,0.2165668651336983
ODFL,0.005174626653748086,0.07193487786705477,0.055274901494088556,0.06555605299935681
OKE,0.09557365998643322,0.309149898894425,0.2871704183072543,0.30796800751625314
OMC,0.02078843317252081,0.1441819446828236,0.13022040261883466,0.11744409295212044
ORCL,0.002658915354112702,0.05156467156991017,0.045235534614096524,0.046432149628202045
ORLY,0.0025759888778690617,0.05075420059334066,0.04349091085168327,0.04445286471667905
OXY,0.0038134432591510063,0.061753082993086315,0.05333017970886112,0.05542043430999261
PAYC,0.02390621112141048,0.15461633523470436,0.12810260158490405,0.148164024006758
PAYX,0.01933532592723824,0.13905152256353845,0.12111747812269401,0.11211378687534407
PCAR,0.004322403107167704,0.06574498541461321,0.05321589642320813,0.062269224294220375
PEG,0.00616027487630722,0.07848741858608435,0.06800717824907085,0.0663748012402233
PEP,0.005416870981721997,0.07359939525377907,0.06430143908476901,0.06166774947825385
PFE,0.0038247487860792783,0.06184455340674131,0.051587754758642024,0.05550990966161353
PFG,0.017150932976856964,0.13096157061083594,0.11121329149855623,0.1521345461723961
PG,0.01917426721927656,0.13847117829814462,0.1295625422880031,0.11710652877737238
PGR,0.002866887292203235,0.05354332163961473,0.042013601363168715,0.04174625790766865
PH,0.012088246356869498,0.10994656136901007,0.09252177833937827,0.0893310791192666
PHM,0.006581722729547899,0.0811278172364319,0.06804961367842574,0.08196490187718887
PKG,0.020830006484753857,0.14432604229574736,0.11546501882202628,0.12667997275343104
PLD,0.038737198150177045,0.1968176774331438,0.16437410795755916,0.14025082807601214
PM,0.026472019179534793,0.16270224085591076,0.14984000654392618,0.13396076230152312
PNC,0.003979972437824294,0.0630870227370439,0.052579681836268634,0.05927150893079883
PNR,0.009391705793968254,0.0969108136069874,0.08403674436781555,0.09446239935314218
PNW,0.029528814590999704,0.17183950241722568,0.15038842578637504,0.1288971580796028
POOL,0.03278315784743099,0.18106119917704894,0.16061869309144097,0.14365343130515462
PPG,0.006076391233179119,0.07795121059469903,0.06736495105480451,0.06686707334134542
PPL,0.014096058647834172,0.11872682362395691,0.10349315292493524,0.09499778403845273
PRGO,0.11022960225252759,0.3320084370200968,0.30359541219188413,0.5978593007983584
PRU,0.007214317332686132,0.08493713753527447,0.06847035941356328,0.08133568822127127
PSA,0.019191961734095393,0.13853505597535734,0.12065930987759617,0.11075081467547856
PSX,0.002853738592286472,0.053420394909495676,0.045059786845022876,0.05093565945636162
PVH,0.02375838507361048,0.15413755244459568,0.12397920872280932,0.17977231142623443
PWR,0.011432116952514821,0.10692107814886091,0.08432902694049826,0.10075608290643688
PYPL,0.007045516684988971,0.08393757612052526,0.07251864694466363,0.07221664553446282
QCOM,0.013428424964853167,0.11588108113429546,0.10298307960381277,0.11379045858213337
QRVO,0.010755231567677855,0.10370743255754553,0.08253661210314132,0.10002716622688877
RCL,0.036704524805114935,0.19158424988791467,0.17370314111706495,0.23264291006501336
REG,0.03312177406830579,0.18199388470029917,0.16540876203399157,0.1448986200710287
REGN,0.05894110384184504,0.2427778899361411,0.2239122427722099,0.33153089463759744
RF,0.009144708204444862,0.09562796768960878,0.07659874882945637,0.09031461972490722
RHI,0.04633678992853608,0.21525981958678697,0.2010145032789284,0.2889189549980832
RJF,0.008987891505336494,0.09480449095552644,0.07900050949798658,0.09044869904399654
RL,0.019446838497099522,0.13945192181214114,0.12734317058539055,0.1777494103038434
RMD,0.01642900741649628,0.12817568964704765,0.10617064575759247,0.09720581935902987
