,mse,rmse,mae,mape
IFF,0.007222942070711268,0.08498789367145927,0.0723717491228636,0.06961205177401025
ILMN,0.00943566383889164,0.09713734523287962,0.08634409307217178,0.09864599955819665
INCY,0.16197104840373147,0.4024562689333233,0.33051480364274016,0.24409054727660573
INTC,0.01764577724495317,0.13283740905691127,0.12497659958152009,0.11035595858612547
INTU,0.013434089374084744,0.11590551917007552,0.1013730910814074,0.09076978379615454
IP,0.041288815580269006,0.2031964949999606,0.18329495507036037,0.1535882572645671
IPG,0.00103032558536118,0.03209868510330571,0.026197664920276396,0.025908684712058754
IPGP,0.03276108578102288,0.18100023696399647,0.14060876535962868,0.1289522397459608
IQV,0.01509689293832988,0.12286941416939319,0.11549121595690162,0.10451192873812806
IRM,0.0052051920263554334,0.07214701675298454,0.056161924530782455,0.05645375196255717
ISRG,0.022520103398588048,0.15006699636691623,0.11814361305408665,0.10127423383928708
IT,0.008402436989909088,0.09166480780489908,0.07779674706193544,0.07602880351629314
ITW,0.038081652280995804,0.19514520819378528,0.17685162446101887,0.1466842059556164
IVZ,0.0031280758721891635,0.05592920410831146,0.04150114437729673,0.04524238671259085
J,0.02835850978507728,0.1683998509057454,0.15681503993696128,0.1442749396220141
JBHT,0.007342150388165204,0.08568634890205794,0.06840128245336681,0.06516545001782922
JCI,0.02075787632037017,0.14407593942213312,0.13921727996791422,0.1322256187736165
JKHY,0.005761228283621697,0.07590275544156283,0.06210293403253426,0.05659814227592671
JNJ,0.00585900746167603,0.07654415367404639,0.0661324243280779,0.06145840228415078
JNPR,0.010747496008157593,0.10367013074245442,0.08977071778599792,0.08595566303930308
JPM,0.07755992829882564,0.2784958317440777,0.23113552219000177,0.17809353231834
K,0.00405912603491954,0.06371127086253688,0.055557415229527646,0.05617972921813848
KEY,0.12853309640055052,0.35851512715721007,0.28899160074972685,0.21028153659070556
KEYS,0.04462498483260348,0.21124626584298117,0.18711950406235317,0.16365362939542416
KHC,0.008896730246207065,0.0943224800681527,0.08860950993658358,0.08372746055897895
KIM,0.026320120624977898,0.16223477008637174,0.12893781458504894,0.16281153443566226
KLAC,0.04016465054016022,0.2004112036293386,0.14840390976751838,0.11770870729594445
KMB,0.006125832921318879,0.07826770037070771,0.06212168560634033,0.0701137327718589
KMI,0.027786227346222176,0.1666920134446224,0.15250107206255603,0.13255729940028788
KMX,0.018195019961518736,0.13488891711893433,0.11219198980591108,0.10098109402525814
KO,0.005014454499231063,0.07081281310067454,0.06363275970480667,0.06907367756607956
KR,0.02238049982047889,0.14960113575932132,0.1311588707166198,0.1620259082278227
L,0.012898200411399894,0.11357024439262202,0.097511542204431,0.08645632373935332
LDOS,0.0889335280232536,0.2982172497077485,0.2539065216061243,0.19134567290757257
LEG,0.0020597948223600496,0.04538496251359088,0.03674224518969821,0.03660085542780876
LEN,0.004181469112077927,0.06466428003216247,0.05468044796859138,0.05827488149137513
LH,0.009012542676575178,0.09493441249923643,0.08437453900778721,0.07888176083521312
LHX,0.07597074749201183,0.2756279149360816,0.24833398769522153,0.19030015080516202
LIN,0.0023526900257933745,0.048504536136256104,0.03860726582730706,0.03720754359425326
LKQ,0.005443168758502141,0.07377783378835504,0.06013277940282148,0.06452898083348782
LLY,0.004669014728856607,0.06833018900059187,0.05729788135136343,0.05511261810849085
LMT,0.01197880503415823,0.10944772740517836,0.09984091269468848,0.0912681077670761
LNC,0.16246498311636684,0.40306945197616606,0.33658887992676323,0.24060685057454123
LNT,0.004027980952627698,0.06346637655190107,0.055614498339673496,0.05335312754378851
LOW,0.003896788563297968,0.062424262617174486,0.05504999735049731,0.0583970128848555
LRCX,0.1921612954777298,0.4383620598064228,0.35698392015449015,0.24301378078628663
LUMN,0.018099367425576347,0.1345338895058652,0.11822587313040488,0.14597644117341568
LUV,0.0252546041043158,0.15891697236077648,0.142293732919158,0.14015295351246002
LVS,0.020749165371988947,0.1440457058436278,0.13072216904062817,0.12189281749840826
LYB,0.0044275719269031445,0.06654000245644077,0.05937639765006198,0.06422096463374259
LYV,0.04763724226950094,0.21825957543599533,0.19684241919722092,0.16559028293328895
MA,0.011217665552990608,0.10591348145061896,0.0894366264292459,0.08008449866209225
MAA,0.002674722801721236,0.05171772231760827,0.043407720448001494,0.046049707555293244
MAR,0.04297459509600798,0.20730314781982442,0.15592982222034063,0.12605545834295187
MAS,0.005348204435966363,0.07313141893855447,0.057775380292869424,0.05403543231727446
MCD,0.004394058390323933,0.06628769410926838,0.0554202925756657,0.05760414917551159
MCHP,0.11769060957268863,0.3430606499916431,0.3065081835994733,0.2287136942996978
MCK,0.020250175260030086,0.14230311050722005,0.13039740604830394,0.16033901542449647
MCO,0.010483095513327748,0.1023869889845763,0.08645713856416473,0.07817473559018559
MDLZ,0.0007195018320999109,0.02682353131300782,0.021307455860851542,0.021486212343783406
MDT,0.005139949661131092,0.07169344224635257,0.06236921110074862,0.06250848271519549
MET,0.02296215654904138,0.15153269135418065,0.12844308599060347,0.11357923995341808
META,0.01522332307411301,0.12338283135879566,0.09959664829626896,0.08777795002489873
MGM,0.04408360793442504,0.20996096764500072,0.19016600703271103,0.16278845723585342
MHK,0.007759862843607288,0.08809008368486937,0.06941283607912177,0.06266133276683036
MKC,0.0019221657058668858,0.043842510259642815,0.03539377583441928,0.035906340925471826
MKTX,0.08322120132201807,0.288480850875787,0.2673129677644694,0.21638772510615814
MLM,0.038034852348221154,0.19502526079516252,0.17303686166678575,0.1530647575370257
MMC,0.010571507819013906,0.10281783803899937,0.09348772780674677,0.08649364914167904
MMM,0.007193823349869516,0.0848164096733027,0.07159950679544674,0.06449464249175924
MNST,0.006685498503511824,0.0817648977465992,0.0721204029032699,0.07634288072265118
MO,0.00985047503060293,0.09924955934714738,0.08195637707380582,0.07334936323970143
MOS,0.009003516119109137,0.09488685957027526,0.07733751135003966,0.08234336574041196
MPC,0.053973058600921546,0.2323210248791993,0.2040955750352878,0.17188265080351142
MRK,0.01633094609219618,0.1277925901302426,0.12054316514541341,0.10737570897899291
MS,0.21635999719655272,0.4651451356260245,0.3992062577650163,0.2681249228242922
MSCI,0.027407905369914776,0.16555333089344587,0.1391287688181586,0.12012763173548986
MSFT,0.024498396366628403,0.1565196357222582,0.1398851934085418,0.12265014477023188
MSI,0.008189460311344801,0.0904956369740818,0.08204953702012936,0.07760681313914161
MTB,0.06573961564266423,0.25639737838492854,0.19793730910762744,0.15051944080882412
MTD,0.05184308336297118,0.22769076257716556,0.19068198105376297,0.15463592178707014
MU,0.6624441477420778,0.8139067193125253,0.709575038924572,0.41172231033094314
NCLH,0.02643334983038199,0.1625833627108936,0.1400308286275584,0.190259733956846
NDAQ,0.0026364885455889627,0.05134674815009187,0.040706919577273605,0.03883391953661294
NEE,0.005162958371395973,0.07185372900132583,0.06115725375479078,0.05693636359667379
NEM,0.032860524659020986,0.18127472151135962,0.14395015062071403,0.13157606857290158
NFLX,0.07092011374074389,0.26630830580502723,0.21233715765584174,0.17260578528399703
NI,0.0034204074362145596,0.05848424947124276,0.04902468682834913,0.049686769480330066
NKE,0.011532519215555329,0.10738956753593586,0.09862029985204697,0.11900384722520274
NOC,0.014889674608803125,0.12202325437720109,0.11056004118579658,0.1000668305180118
NOV,0.01618837754568338,0.12723355510903317,0.10687689882104416,0.10040714532595299
NOW,0.04520581422088416,0.21261658971228978,0.18648207163106237,0.16178467825493348
NRG,0.01903068356167595,0.13795174359781012,0.11990593691948088,0.1541980190698467
NSC,0.057873625399643955,0.24056937751851118,0.20307015782876534,0.16676939009027594
NTAP,0.1702379375600778,0.4125990033435343,0.3670656686972532,0.2584398070677936
NTRS,0.030434869875569488,0.1744559253094302,0.13987551726743525,0.11977260392895826
NUE,0.03856792397571932,0.1963871787457606,0.16370790687133374,0.13563529351009046
NVDA,1.3117056584372075,1.145297192189524,1.008530400115533,0.5059932943715113
NVR,0.011905115513864625,0.10911056554644295,0.08426057585954237,0.07919122170439183
NWL,0.00842650010739568,0.0917959699953962,0.07094841515607661,0.06698091910757074
NWS,0.004155019488843431,0.06445944064947687,0.05336198689480155,0.05439064111658503
NWSA,0.00437531386726134,0.06614615534754337,0.0525684448781506,0.05266769400166516
O,0.006787857469305156,0.08238845470880708,0.07055476031820375,0.07200000567856267
ODFL,0.038065277092340206,0.19510324726241798,0.16367911901269566,0.1389328824366685
OKE,0.16321279080133605,0.40399602819995156,0.39237497500005825,0.32270214999260327
OMC,0.0006969522989708256,0.026399854146771824,0.022225747618778463,0.022008444563351093
ORCL,0.0022236925032636393,0.047156044185911516,0.040586857624624696,0.03997024020134031
ORLY,0.003464803838006833,0.058862584363981445,0.04440004023222862,0.04655593087984656
OXY,0.008293245165458573,0.09106725627501124,0.07118890904916096,0.08108893832074317
PAYC,0.11813565253431073,0.343708673929406,0.3105860792249603,0.24324329322781094
PAYX,0.01229311057211859,0.11087430077397824,0.10215331450507338,0.09192536867548622
PCAR,0.01640337639903929,0.12807566669371387,0.10678738739095818,0.0974392275917933
PEG,0.0035110578410128884,0.0592541799454932,0.05141064866581226,0.055343185900293884
PEP,0.002466106183086655,0.049659905186041735,0.042089517625650066,0.03994422662273698
PFE,0.0033413827426275393,0.05780469481475998,0.045980472111900456,0.045892252861534255
PFG,0.11922741100040618,0.34529322466623374,0.3050479660864186,0.22654674402574349
PG,0.0034655406389871115,0.05886884268428513,0.04958536585030076,0.046027051144321436
PGR,0.008686040272277578,0.09319892849318374,0.07643861209162807,0.07257641863191845
PH,0.06192383402820677,0.2488450000064433,0.2082444019717461,0.16220985136046717
PHM,0.019371206538175326,0.13918048188656096,0.11210591633313327,0.09692234783662586
PKG,0.12396621250000124,0.3520883589384932,0.3250423382711746,0.25018672144682735
PLD,0.020825005561828487,0.1443087161672104,0.13836077682048037,0.12518029251633972
PM,0.006724963785373953,0.08200587652951435,0.06305568781347884,0.06008654911718461
PNC,0.07185038569021772,0.2680492225137348,0.2158064482004138,0.16483808567927863
PNR,0.007159769800285923,0.0846154229457368,0.07142393632370259,0.06924269982961213
PNW,0.007245130815626569,0.08511833419203273,0.07192171351075574,0.06567477866957941
POOL,0.036095278267980486,0.18998757398309102,0.16247828074279497,0.13579583297607942
PPG,0.008498308555726282,0.09218627097201774,0.08171660212482772,0.09459269533791453
PPL,0.004324797385962449,0.0657631917257857,0.05300762331171647,0.05858912481099795
PRGO,0.06883987219639942,0.26237353562506915,0.24829486593448066,0.4320901483085121
PRU,0.08397767840251592,0.28978902395107364,0.2377116566865804,0.18070150426589238
PSA,0.025353358742040196,0.15922738062921274,0.14991582112697296,0.18486932524331098
PSX,0.004533153419370311,0.06732869684889431,0.05941111135949047,0.06648930822421219
PVH,0.008954144634353598,0.09462634217993211,0.07752999168648167,0.073992583816779
PWR,0.13501088506314826,0.3674382738136411,0.3120962459061798,0.22225095548791454
PYPL,0.0057314064056981145,0.07570605263582374,0.05259496933780327,0.05012016817172988
QCOM,0.031076618232820815,0.17628561550172156,0.14380230403645516,0.12333414252631247
QRVO,0.05088100851539719,0.22556819038906437,0.19301245460916622,0.16290867465021056
RCL,0.027160669257997774,0.16480494306299728,0.13330834296625513,0.1219640683774893
REG,0.012608895237670826,0.11228933715037606,0.0982605331541739,0.11104031291812146
REGN,0.005220179109710408,0.07225080698310855,0.06280110332933964,0.07012986944329283
RF,0.1755247436661199,0.41895673245112064,0.3474938902118498,0.2480977663778975
RHI,0.008832959688405445,0.09398382673846306,0.087479013389366,0.09431664539440789
RJF,0.10334581184967875,0.3214744342085055,0.27790890760536874,0.21749433343828714
RL,0.018283063752026214,0.13521487992091039,0.11201929548760385,0.12750236223598493
