,mse,rmse,mae,mape
CTSH,0.005067598718468399,0.07118706847783801,0.060513131139376584,0.06606752394923453
CVS,0.0036806570480386277,0.06066841886878731,0.051813917893353406,0.055530913075405905
CVX,0.017952793459729267,0.13398803476329246,0.11486777332947701,0.14575281399697418
D,0.0014274271086358507,0.037781306338397706,0.028527052332121706,0.02824352742051709
DAL,0.008403427886261675,0.09167021264435725,0.07723540981660543,0.07935992099791052
DD,0.005884093914407058,0.07670784780194956,0.055847888366212774,0.06457996385526094
DE,0.015372068883835856,0.12398414771185813,0.11699542184520667,0.14157346947957938
DFS,0.013069397424345616,0.11432146528253395,0.09625925838064366,0.11267427788722191
DG,0.00884992692126941,0.0940740502012612,0.0814870949041445,0.08370604968279356
DGX,0.005310473047406752,0.07287299257891604,0.05989712335996727,0.06945455295601874
DHI,0.013061534188907323,0.11428706921129496,0.10195699616189326,0.09655854776465182
DHR,0.0102538491180614,0.10126129131144536,0.07193861150977086,0.0650610544069472
DIS,0.009828083238740029,0.09913668967007133,0.0879025618495093,0.10010196066090535
DLR,0.07545846401446003,0.2746970404180941,0.21168423332683514,0.16207366142044866
DLTR,0.00784072730305691,0.08854788141484193,0.06610225355652143,0.07576787146503215
DOV,0.021477460471211938,0.1465519036765198,0.1387596792259195,0.1723491743610347
DPZ,0.00986877427568567,0.09934170461435454,0.07044860163756274,0.06427454187051759
DRI,0.005545580679103453,0.07446865568212879,0.06592244972729963,0.06532553652340153
DTE,0.010170584971313748,0.1008493181499694,0.08000955817424567,0.0730906245652092
DUK,0.003174220678422389,0.05634022256276939,0.04722792536348144,0.04808257443992401
DVA,0.017203307247662763,0.1311613786434969,0.11707020632339817,0.13932934411318432
DVN,0.1961394384372358,0.44287632408747685,0.41942568765895594,0.9196030202245424
DXC,0.07138427714812315,0.2671783620507528,0.1512989471004159,0.11090143390625418
DXCM,0.026363230336427408,0.1623675778486192,0.1408805055504558,0.1442240143044657
EA,0.011865506373838697,0.10892890513467349,0.09204375835792077,0.08827207469754729
EBAY,0.007604604745959933,0.08720438490098954,0.07810683508373636,0.07943795285677377
ECL,0.002566044414451651,0.05065613896115308,0.03899842278570444,0.04164762921069779
ED,0.029686179155944237,0.17229677639452293,0.1482583849426503,0.12512614562186578
EFX,0.016605780843520452,0.12886341933815218,0.1034935435447256,0.0899843592993535
EIX,0.012970300572125445,0.11388722743190056,0.0821930377588491,0.07381775988498321
EL,0.0024186269679125566,0.04917953810186262,0.042016488326881214,0.04286150070559167
EMN,0.011444917212679786,0.1069809198534009,0.09136823246515718,0.11205072058558811
EMR,0.023730622696330732,0.15404746897086863,0.14442868796262706,0.1826975154708727
EOG,0.030728811426894122,0.1752963531477313,0.16204955835401938,0.21756821799057122
EQIX,0.0646810944100228,0.2543247813525509,0.2211028578047626,0.1783378716814887
EQR,0.0036451944299315028,0.06037544558785055,0.05108442629792949,0.049930625834949866
ES,0.013707662792208577,0.11707972835725482,0.09850253161028213,0.08856396398930023
ESS,0.0019381756341930803,0.04402471617390713,0.035869079863079266,0.03624397551680159
ETN,0.03510309863337446,0.18735820941014159,0.17667637085989943,0.23036415953493614
ETR,0.005464092792333639,0.07391950211096959,0.06517196226755466,0.06990105036791902
EVRG,0.07098885608789908,0.2664373398904498,0.21245965037926087,0.16693417666857976
EW,0.06630368416066633,0.2574950177395018,0.20968075946896741,0.1675654101987484
EXC,0.00901499497874183,0.09494732739125325,0.07690411622462565,0.08817502389638505
EXPD,0.0017626117901294383,0.04198347043932217,0.03368634232325605,0.034314043601641385
EXPE,0.015083795551296828,0.12281610460886971,0.09378261547196354,0.0867847282446458
EXR,0.06029084105619303,0.24554193339670727,0.22668142585463694,0.1850365532554333
F,0.013445152582124552,0.11595323446167663,0.1002821536051187,0.11812696391238695
FANG,0.012324931332524502,0.11101770729268598,0.09426241564940695,0.11239233409649833
FAST,0.0059670660700077175,0.07724678679406488,0.0676060347331051,0.06847916796652012
FCX,0.23219640650023057,0.4818676234197838,0.46643372122132826,1.3365594453360712
FDX,0.019621227763920203,0.14007579292625905,0.12225735565385666,0.1538442418068629
FE,0.0037120919967894403,0.060926939827874504,0.052320069235448324,0.057876399500195276
FFIV,0.027287715485464003,0.16518993760354775,0.1420456686210447,0.1794712262031118
FIS,0.006118843584444884,0.07822303742788875,0.0667873894460367,0.06715338975967147
FITB,0.014600444268539759,0.12083229811825875,0.0958992618312524,0.11902162921033174
FLS,0.0416641669200733,0.2041180220364515,0.19528128677172799,0.26306893720233476
FMC,0.07403901648864683,0.2721011144568262,0.26066146315341543,0.3925038482401341
FRT,0.008673983256999102,0.09313422172863797,0.08149081409713882,0.07833661605346687
FTI,0.08980919857724902,0.29968182890734135,0.2831479801902029,0.4409030313263085
FTNT,0.03953860020790523,0.1988431547926788,0.18306402228793325,0.25100907694492675
GD,0.0023559081643609345,0.048537698383431145,0.039761019601750186,0.04115567417333362
GE,0.010213924684645048,0.10106396333335166,0.09193742643244916,0.08495577632535872
GILD,0.02086840950659207,0.1444590236246669,0.12020181531690288,0.16000701041020612
GIS,0.0068698891261574834,0.08288479430002516,0.06392247261264652,0.05782182560070907
GL,0.0033193273026646064,0.05761360345148189,0.04645155007665064,0.048590388553087976
GLW,0.015424229755247014,0.12419432255641565,0.11429979850297316,0.14079597267799843
GM,0.014243301071005045,0.1193453018388451,0.10570305624516509,0.12598125156728948
GOOG,0.07882076153149081,0.2807503544636958,0.26823262904036393,0.21356595683327578
GOOGL,0.08081825977479591,0.28428552508841515,0.2739819232770655,0.21740207014697033
GPC,0.003874595227196909,0.062246246691643255,0.05216154904710855,0.055045838426468124
GPN,0.06620568010582453,0.25730464454771224,0.22212909352552737,0.17501614657744338
GRMN,0.02375482319199996,0.15412599778103614,0.1405124673808801,0.17506119724389294
GS,0.03462156043641005,0.1860686981639041,0.15991889949133242,0.21567104640893772
GWW,0.014219180748723406,0.11924420635285979,0.10650172510700641,0.1257841039739456
HAL,0.03630163330498476,0.19052987509832878,0.17214459841015145,0.23641627166377954
HAS,0.009253485552958862,0.09619503912863106,0.0820197176548996,0.07931306108354681
HBAN,0.01460053086392532,0.12083265644653071,0.09537501711075591,0.11503436194899382
HBI,0.01732990545867594,0.13164309878864117,0.11756042845084391,0.1431431741392615
HCA,0.013872502770200726,0.11778158926674714,0.10640732960326804,0.13366713085007767
HD,0.016371653074601592,0.1279517607327136,0.11492567616404835,0.101389496947348
HES,0.058045508926255776,0.24092635581491656,0.22183312638230807,0.3438037093629103
HIG,0.006904248201105492,0.08309180586017788,0.07201363505120426,0.06977004023639014
HII,0.011623037887006409,0.10781019379913204,0.08434295195766343,0.08782790058656384
HLT,0.057178164655482915,0.2391195614237424,0.22061825537392563,0.317692944821275
HOLX,0.007672289960559757,0.08759160896204475,0.07756462646261976,0.07879524472497716
HON,0.0029661806132810927,0.05446265338083605,0.04384883605219768,0.04274318933374741
HPQ,0.03410837998428197,0.1846845418119285,0.16634388454133972,0.22297898543216627
HRL,0.09740551949950106,0.3120985733698587,0.27082514848518513,0.20314635491232652
HSIC,0.013509719520239103,0.11623131901617181,0.09806243773212404,0.08745535468350735
HST,0.03706227132299467,0.1925156391647044,0.1770594802811642,0.2272010130819723
HSY,0.0022937688096034293,0.047893306521928816,0.03771636696369767,0.041839770632957955
HUM,0.004873155573290786,0.06980799075529094,0.05754746130002065,0.07154306682793522
IBM,0.021676366300754955,0.14722895877087142,0.13508062605895502,0.16519003093271578
ICE,0.004563747209437599,0.06755551205814074,0.051584086871542846,0.048464256849450243
IDXX,0.011269084873958215,0.10615594601320369,0.08050087484749208,0.08100291713390405
IEX,0.0027064262984118417,0.05202332456131424,0.042587402410084234,0.04454497265338675
IFF,0.002566549345749207,0.05066112262622303,0.04014809742167688,0.041178847047864627
ILMN,0.04665713268817817,0.21600262194746195,0.1895492626274505,0.27395386336461675
INCY,0.04736534860328921,0.2176358164532879,0.1790874917747494,0.24883354005633834
INTC,0.004413917022175652,0.06643731648836858,0.05786812156158192,0.06428853724950527
INTU,0.004840931781426431,0.06957680490958486,0.05618412639359082,0.06348998963592152
IP,0.04301590691738067,0.207402764970433,0.19569846553528905,0.2697573199208866
IPG,0.007561413902488955,0.08695639080877814,0.07476786008471656,0.07130295734908496
IPGP,0.011917992041494267,0.10916955638590031,0.09461249022681445,0.11407184828661074
IQV,0.006070739839212786,0.07791495260354579,0.06648909347719338,0.07248161730777983
IRM,0.017170819434456454,0.13103747339771343,0.1172015333439093,0.14301524429415138
ISRG,0.01356800917217384,0.11648179760019949,0.08937308230920048,0.08321725977076283
IT,0.0031532039743373164,0.05615339681922472,0.04195156772721574,0.04048471954984119
ITW,0.005211987336894835,0.07219409488936637,0.061140485691924956,0.06478702194331933
IVZ,0.04727687081281341,0.21743245114934756,0.1999228095148315,0.2711681901102425
J,0.00817002235477451,0.09038817596773657,0.07899059587805328,0.09194780917139678
JBHT,0.013298412321358461,0.11531874228137619,0.1031501482831766,0.12529884277049205
JCI,0.014103775773680704,0.11875931868144371,0.10434771018905666,0.12863008516836533
JKHY,0.03112540203881862,0.1764239270587145,0.16048220954879167,0.13823243216508213
JNJ,0.00573061064884781,0.0757007968838361,0.057907348543421694,0.05415665506108193
JNPR,0.01125951487231807,0.10611086123634125,0.08989251090926283,0.09759309357117982
JPM,0.004954575684522667,0.0703887468600107,0.059086997505506174,0.06636244904175559
K,0.02048762168218694,0.1431349771446062,0.1306585627852305,0.11447424929446418
KEY,0.029250810987035792,0.17102868469071436,0.14946141212622163,0.19463478741124615
KEYS,0.031051085736098778,0.17621318263994545,0.15211028915232064,0.21061744279481978
KIM,0.014071288521074175,0.11862246212701107,0.10150216087999345,0.09544993166092389
KLAC,0.028310891713754876,0.16825840755740817,0.15893500094658256,0.1446331523413389
KMB,0.02384196170024502,0.15440842496523632,0.13615584900991742,0.11701755645077956
KMI,0.21604628243718912,0.46480779085250834,0.4301385715032549,0.9930501666210158
KMX,0.0668999644868635,0.2586502744766831,0.23947445495053557,0.34596510294461896
KO,0.005929368304878391,0.07700239155297964,0.06715345517443505,0.06190314765069712
KR,0.0037486455029558615,0.061226183148681265,0.04952649760633147,0.04935503123046075
L,0.006693113759229553,0.08181145249431496,0.0759868912127607,0.08590055330114656
LDOS,0.03892096095583604,0.19728396020922745,0.1564593882587783,0.12719689599101003
LEG,0.00458223815209537,0.06769223110590587,0.054480357815344764,0.06057522544587392
LEN,0.007887455385960486,0.08881134716893155,0.075423759525039,0.08517926104072626
LH,0.0033008737214630683,0.05745323073129194,0.041848728009183586,0.04669003403945754
LHX,0.0023754800121493684,0.048738896295970516,0.04086116072067551,0.04149989393965244
LIN,0.01206179181861945,0.10982618912909366,0.09999779886695358,0.11446281234176199
LKQ,0.006392263445816395,0.07995163191465447,0.07057775327323515,0.07122484146910665
LLY,0.005387610571028646,0.07340034448848756,0.06482185633706539,0.06786736643196008
LMT,0.022704422691192973,0.15067986823458857,0.13873794949031829,0.12201501931041941
LNC,0.056159318730691105,0.23697957450103396,0.202973854244286,0.2949331798216818
LNT,0.01953476625179639,0.13976682815244965,0.1018039948979342,0.08734468566547485
LOW,0.0027128967482205448,0.05208547540553455,0.04488092406639794,0.044645643488737556
LRCX,0.007114028224959141,0.08434469885510969,0.07088127886211548,0.07269624299637581
LUMN,0.023666868666488365,0.15384039998156648,0.13828737392553533,0.18081703878796632
LUV,0.009110628180628834,0.09544961068872326,0.07595415425853004,0.07663506762947622
LVS,0.015150095632504353,0.12308572473079221,0.10681756140681499,0.1376472743741211
LYB,0.02618235051886001,0.1618096119483018,0.1470630249783305,0.18483163215067192
LYV,0.024029561001870064,0.1550147122110352,0.13429078863330413,0.17177707408971546
MA,0.0025339026108416292,0.0503378844494048,0.042001283554925814,0.04293004140471623
MAA,0.05239431673721981,0.2288980487842127,0.20235459323429672,0.16209305566818186
MAR,0.019087712168327664,0.1381582866437177,0.123238515402383,0.1519116107840516
MAS,0.04414371586620025,0.21010405961380244,0.1874204113800272,0.15481298653267261
MCD,0.04325631438843574,0.20798152415163165,0.1802710337859667,0.14705296751876032
MCHP,0.005297624455680276,0.07278478175882838,0.057054204657139236,0.06465883119888043
MCK,0.05207419119675163,0.22819770199708767,0.2085599201686838,0.29059511058614695
MCO,0.01435954659145929,0.11983132558500423,0.10466759747143628,0.12229487630673494
MDLZ,0.009292863919376925,0.09639950165523122,0.08502023403786592,0.08004510032605369
MDT,0.0019233772251555307,0.04385632480219393,0.03292957975658929,0.033526445000064645
MET,0.022227906015896713,0.14909026130467648,0.129871292028399,0.1681310688993554
META,0.06372740960995063,0.2524428838568254,0.2352139383467215,0.1947107165751694
MGM,0.006142689906400053,0.0783753143942661,0.06585011266223591,0.06930959880445922
MHK,0.004325958446710681,0.06577201872157096,0.04985356677854993,0.05275109151127321
MKC,0.0224676061226939,0.14989198151566982,0.1274598814462197,0.11137475359604024
MKTX,0.0745079147094915,0.272961379520055,0.2298644396108303,0.18603509191835
MLM,0.0181985121301252,0.1349018611069736,0.114060540384046,0.1088014350859823
MMC,0.004550614019058884,0.06745823907469631,0.055468517249617696,0.05566081040502434
MMM,0.003548355756544629,0.0595680766564158,0.04789811001989591,0.052224341941968525
MNST,0.00627303202360524,0.07920247485783029,0.06741866080044713,0.0670792388469211
MO,0.03781930310985673,0.19447185685814988,0.1782308520800783,0.14976995221833994
MOS,0.1146150586451501,0.3385484583411215,0.30635466969981573,0.5109698583476046
MPC,0.04155936430461777,0.2038611397609112,0.16619418303296707,0.2302356795384905
MRK,0.007940575790142755,0.08910990848465032,0.0790476891200574,0.08986455239799679
MS,0.060512932171021924,0.24599376449622035,0.21336538779461417,0.31275722090792424
MSCI,0.01611309233643053,0.126937355953362,0.1088472530275372,0.09559798885472116
MSFT,0.01593684723471873,0.12624122636729546,0.10909148498405258,0.09937087224375839
MSI,0.023333893404140816,0.15275435641624371,0.13649583813372232,0.11959819752111216
MTB,0.005944309172727741,0.07709934612386632,0.06302538171399964,0.07010570301847648
MTD,0.0042055554979941465,0.06485025441734324,0.05366674206251693,0.057625373589906256
MU,0.19979682222109127,0.44698637811581154,0.43201146773667404,1.0096736523684817
NCLH,0.017924338463789217,0.13388180781491268,0.11633057287669474,0.13327493710109378
NDAQ,0.03385656977895682,0.1840015483058684,0.16057416234678915,0.13513757203091187
NEE,0.012763513844123185,0.11297572236601626,0.08644996319696416,0.07616742948823287
NEM,0.06305103111605014,0.25109964379913036,0.2243650118763745,0.29323118925989683
NFLX,0.04419656560107231,0.21022979237270895,0.17413645554465226,0.15532922785894163
NI,0.042339862195736495,0.20576652350597874,0.1644610030376787,0.13765924425094436
NKE,0.024603677046841774,0.1568555929727779,0.1386351405352822,0.12358061086804374
NOC,0.03636000598458116,0.19068299867733662,0.16861901616854127,0.14140320149895935
NOV,0.09089378781248227,0.3014859661949164,0.2877554804809951,0.4654355819758179
NOW,0.019871927016626316,0.14096782262852156,0.11082283183541088,0.1394629145479432
NRG,0.17611387698571518,0.419659239128266,0.39517180723825623,0.7957926128415199
NSC,0.02253855212799279,0.15012845209350822,0.13845900289087978,0.18113762325406163
NTAP,0.04752672345257701,0.2180062463613761,0.18722964207300083,0.26877264216681374
NTRS,0.010630874509834937,0.10310613226105873,0.08427564716944726,0.09986901306443448
NUE,0.013263342963448116,0.11516658787794365,0.09562053664169617,0.11497807760182885
NVDA,0.2945220034102281,0.5426988146386797,0.43690538469964,0.27650202272858165
NVR,0.03574718168544086,0.18906925103104646,0.18061111212417888,0.15147071905489104
NWL,0.010194205323492415,0.1009663573844893,0.08920295400621768,0.08428477126054022
NWS,0.020441788683900296,0.14297478338469444,0.12289121231479148,0.15537612098749032
NWSA,0.030643526034784728,0.17505292352538626,0.15185175382965949,0.20000772401897005
O,0.04512658834010809,0.2124301963942699,0.16502101706389596,0.13597538201141476
ODFL,0.017516287573324987,0.13234911247652922,0.11519510429351283,0.141747799142284
OKE,0.0680581841205453,0.26087963531204444,0.22128120614943558,0.3942104030109807
OMC,0.004146264935015944,0.06439149738137749,0.05324168995801344,0.05388031026446105
ORCL,0.01451335775650684,0.12047139808480202,0.11353150250561758,0.13393818992178014
ORLY,0.017980498970662857,0.13409138290980094,0.12638398562270267,0.11316854478208248
OXY,0.008879282976591326,0.09422994734473392,0.08041503028087733,0.0929274444281467
PAYC,0.014122878264027625,0.11883971669449413,0.10109506247132677,0.10887127414926073
PAYX,0.006367061143368062,0.07979386657737587,0.06784708048625389,0.06396848413627926
PCAR,0.02907670125961489,0.17051891760040847,0.15425912210018144,0.1959299857134924
PEG,0.004457588018309833,0.06676517069782592,0.056587950741243585,0.055500793700047776
PEP,0.0029190708681493694,0.054028426482263664,0.04789639973055563,0.045509663229195536
PFE,0.004745929402511329,0.06889070621289442,0.054594384087690385,0.05977229597252024
PFG,0.028384963868650175,0.1684783780449295,0.1390163867236428,0.1762608987965238
PG,0.0023452273571325337,0.04842754750276472,0.037554215988255715,0.04073552903721632
PGR,0.0268643912677055,0.1639036035836476,0.15527672228625042,0.13567701970128893
PH,0.018152075759836264,0.13472963950013472,0.12307588807126628,0.14905191201950027
PHM,0.01006668251888422,0.10033285862011618,0.08439994510481366,0.10656085987356674
PKG,0.014417348712791787,0.12007226454428095,0.08863108397512764,0.12072006008543894
PLD,0.008818450808652772,0.09390660684239832,0.07264435670975436,0.06960404968106454
PM,0.01842914549433115,0.13575398887079212,0.11216692012066881,0.0985951309505784
PNC,0.006819603129222898,0.08258088840175369,0.06959745074919906,0.07854140544688616
PNR,0.0228371866093471,0.15111977570571994,0.1314761549396488,0.17449317798907957
PNW,0.02336491004680465,0.15285584727711482,0.1249670314503313,0.1085127266525271
POOL,0.03547555359836615,0.18834955162772793,0.16450108051319023,0.13907683172996707
PPG,0.01499292578584431,0.12244560337490404,0.1100328100709845,0.13112078946168215
PPL,0.023417823497821347,0.15302883224353947,0.1314418451113657,0.11316000926464793
PRGO,0.09079474265105887,0.30132165977748576,0.2526123553372621,0.4348565858815989
PRU,0.01325981868367934,0.11515128607045316,0.09590920119048166,0.11799029814375958
PSA,0.07016396186501214,0.26488480867164155,0.24176159208063705,0.19115139520806773
PSX,0.0045530574459889585,0.06747634730769708,0.04914468984831426,0.046215092061706424
PVH,0.03900574546123275,0.1974987226825347,0.17046543428473498,0.24018300346059193
PWR,0.06585475872055965,0.25662182042951776,0.23937029238456836,0.3435373171158446
QCOM,0.047896334364000655,0.21885231176298015,0.20481269577935202,0.27628692419008694
QRVO,0.11635230442038204,0.3411045359129398,0.32533382487525825,0.5967715436246457
RCL,0.024486495827065014,0.15648161498100988,0.12745478710795186,0.11547957345165666
REG,0.015228299673486217,0.1234029970198707,0.09881429023638018,0.08968338222404372
REGN,0.029805207790384817,0.17264184831721657,0.15144918152792106,0.1917171040823844
RF,0.01607875548753044,0.12680203266324416,0.10241354019566287,0.1281084658617915
RHI,0.046432706219083617,0.21548249631718028,0.1841889515833681,0.2551122273453595
RJF,0.020665572875738468,0.14375525338483622,0.11630470227016976,0.14671955135938464
RL,0.05609970212517295,0.23685375683145274,0.21081083324378921,0.2955386463895776
RMD,0.007476561204488594,0.086467110536253,0.07966038338868432,0.10652326711745232
ROK,0.014150515073535978,0.11895593752955747,0.10502857299576593,0.12647963865151063
ROL,0.005344812742181034,0.07310822622784001,0.06280707429848001,0.06373417469824053
ROP,0.0028945802729996735,0.05380130363661901,0.04482154616406026,0.04601666664739498
