,mse,rmse,mae,mape
CCL,0.012622903352355445,0.11235169492426647,0.10187791019382028,0.09625936087062265
CDNS,0.020600265891124375,0.14352792721670712,0.1277025112187772,0.11458228757952577
CDW,0.009638807434399592,0.09817742833462074,0.08074732051074655,0.07653447702061013
CE,0.013670658867446348,0.11692159281948886,0.1005388523529173,0.0983331401209972
CF,0.07897400196140479,0.2810231342103436,0.22524312035848162,0.3813985541080881
CFG,0.010863093621638254,0.1042261657245351,0.08614698854749084,0.09846412900419549
CHD,0.0025766309597170553,0.05076052560520877,0.039714296421575514,0.03819456400268118
CHRW,0.004498602652358336,0.06707162330194742,0.05356325849953554,0.06184520988368504
CHTR,0.0029806661970187202,0.05459547780740379,0.043713982624968596,0.04690167764681663
CI,0.014664866785003762,0.12109858291905716,0.10472228534440157,0.0971324428129652
CINF,0.022883676800306,0.15127351651993154,0.12214760559853229,0.10611151926919878
CL,0.001884600657691689,0.04341198748838492,0.03492630871184336,0.037604705968838664
CLX,0.01728866407827342,0.13148636460969412,0.11293529618845567,0.09938914111307089
CMA,0.016577206475202267,0.12875250085028356,0.1040150946027579,0.12622267735202122
CMCSA,0.0021485794048882946,0.04635277127517075,0.03864498605539959,0.03867169453282871
CME,0.0010025878486344929,0.031663667643444166,0.025635055914101406,0.02659920236660082
CMG,0.04095891338452481,0.20238308571747,0.16964399913497188,0.23072095936568154
CMI,0.04517587848967741,0.21254617966380251,0.18127128875075435,0.25715084338143407
CMS,0.01102880162178753,0.10501810140060394,0.08041457718955584,0.07376829712652719
CNC,0.010668198518517007,0.10328697167850845,0.09356400510333507,0.10929385007467755
CNP,0.008377513275491192,0.09152875654946478,0.0801254761410829,0.09466162350831374
COF,0.011775469897957275,0.10851483722494945,0.08850682846715092,0.10254809410698414
COO,0.027544449505516638,0.16596520570745132,0.13886064299302103,0.18433656747593918
COP,0.06720048174703616,0.25923055712441806,0.2237879866754828,0.3497179874481935
COST,0.0024414748503268397,0.049411282621753906,0.039137833047277436,0.03954346675508585
CPB,0.041341063734229376,0.20332501994154428,0.16355886919703277,0.13452475539121514
CPRT,0.003910378013617707,0.06253301538881446,0.05447797246806528,0.05645517084984258
CRM,0.010070779608854177,0.100353274031564,0.0884585956964942,0.08849244903689923
CSCO,0.00398885197510288,0.06315735883571193,0.04640558194525488,0.05244710059614662
CSX,0.04074400600974993,0.20185144539920918,0.17903694581200666,0.25118730540954065
CTAS,0.005242209679867416,0.07240310545734496,0.062083834488978994,0.05926011622464975
CTSH,0.004003591713080218,0.06327394181715107,0.05231572712258797,0.054922728964974694
CVS,0.0025128691537287273,0.05012852634706837,0.040863864715650566,0.042516884419907953
CVX,0.022247836625013298,0.14915708707605313,0.13258028131136756,0.1686054436587974
D,0.0011117669963902038,0.03334317016107202,0.028172464418775682,0.029746454899847275
DAL,0.004903857649797202,0.07002754922026903,0.05876594946206037,0.05930291547215181
DD,0.00489613924358756,0.06997241773432986,0.062150576188653696,0.06591780986701828
DE,0.0103824154145671,0.10189413827383349,0.09398933575104504,0.10617567973741489
DFS,0.01062456101792544,0.1030755112426101,0.0790060623130396,0.09465226802286796
DG,0.005613132752725147,0.0749208432462232,0.061733158622211654,0.06222572641607657
DGX,0.004264948983233473,0.06530657687579003,0.05246713271196684,0.059879863107216796
DHI,0.010968131984563211,0.10472884981972834,0.08771956362941587,0.08384119908205342
DHR,0.004695321720378101,0.0685224176483733,0.05385112542364162,0.05048287325074774
DIS,0.00569482506405704,0.07546406471995157,0.06586301708253334,0.06978372099030575
DLR,0.03652847754725234,0.1911242463615026,0.14248905788294877,0.1181709957294205
DLTR,0.006643134161623183,0.08150542412393903,0.05746819621722677,0.0691932405985755
DOV,0.015417607569553337,0.12416765911280335,0.1121801811902976,0.1370030048536227
DPZ,0.01648188310793687,0.1283817865117045,0.10027535858984228,0.09236744892127877
DRI,0.007834444607623284,0.08851239804469928,0.07576407419321766,0.07250644425137945
DTE,0.003428742789591189,0.05855546763190598,0.046291327985551016,0.04608206097647216
DUK,0.002723435873786673,0.052186548782101626,0.0448264138172225,0.05005168914337792
DVA,0.009722522979007744,0.09860285482179379,0.0790027360587565,0.09506473467659643
DVN,0.15168139904419758,0.38946296235225963,0.3392877544406254,0.7613812212626141
DXC,0.007060693072163615,0.08402793030988931,0.06240199982252924,0.06034853594649526
DXCM,0.06105240825559697,0.24708785533813063,0.20407739302074185,0.17192088033952624
EA,0.026241071260031158,0.16199096042690517,0.14569213241032544,0.1322153106901498
EBAY,0.009431174561733613,0.09711423459891765,0.07916459129307442,0.07455932377421023
ECL,0.002337720600494965,0.04834998035671747,0.03787424987235335,0.03978748618458113
ED,0.014279349420174151,0.11949623182416319,0.09387138342158002,0.08594407941557865
EFX,0.016496357158731354,0.12843814526351333,0.11258119735249131,0.10280228091070086
EIX,0.004975086107225468,0.07053429029362575,0.0578828792809044,0.058061970682581975
EL,0.004839617077923454,0.0695673564103413,0.06041053375469839,0.05954995626003377
EMN,0.005405515517552229,0.07352221104912603,0.057176897805814225,0.06575771406779378
EMR,0.01731935403682434,0.13160301682265624,0.11571560163483521,0.14102840042244436
EOG,0.030174636793076668,0.17370848221395715,0.1532978752266103,0.20709765556416765
EQIX,0.06668162067413634,0.2582278464343773,0.2378442496550873,0.20316920098224936
EQR,0.0020857060926853925,0.04566953133857838,0.04048508240283482,0.04267717479331098
ES,0.005598938449839057,0.07482605461895647,0.06029293432904148,0.05979149266586535
ESS,0.0015790735643048481,0.039737558610272575,0.030908022185976387,0.03330322831559168
ETN,0.02575030064628634,0.16046900213526083,0.14242244994043227,0.1839921326763641
ETR,0.006219110616410963,0.07886133790654938,0.0677649033338829,0.07772319385579989
EVRG,0.023429461247808554,0.15306685221761293,0.1184577280661717,0.10531631860743075
EW,0.039042966056084295,0.19759293017738336,0.14759429703476895,0.1258792858919005
EXC,0.007611450292322262,0.08724362608421467,0.0700767638865828,0.0801225751269978
EXPD,0.0019331326147459078,0.043967404002805396,0.03501053464811685,0.036199003582129324
EXPE,0.045170116923677936,0.21253262555117963,0.1892668545645324,0.16420005790512227
EXR,0.06038439387001411,0.24573236227655101,0.2148969046951839,0.173748122146679
F,0.015695641221502108,0.1252822462342614,0.10868717016524476,0.13065581420635902
FANG,0.007084520430734687,0.0841695932670147,0.06660390554782315,0.08105981005252764
FAST,0.005634587451223653,0.07506388912935202,0.05820855982604387,0.0579766683130875
FCX,0.18809109756859949,0.4336947054883187,0.38950020952929415,1.1571262395637474
FDX,0.015536600884680476,0.12464590199713939,0.0991487589513157,0.12277388331525733
FE,0.004152924632390448,0.06444318918544029,0.05497584624534541,0.0639649346666484
FFIV,0.016419890584475242,0.12814012090081406,0.10833897400304483,0.13332628202229507
FIS,0.004416005501843325,0.0664530322998381,0.05711527309242108,0.06115288007553047
FITB,0.009377757958342102,0.09683882464353903,0.08054816589393932,0.09003690645836053
FLS,0.046910529625328504,0.21658838755881743,0.2011512489550468,0.28928942054719037
FMC,0.08398092835660413,0.28979463134537903,0.26910142117407354,0.43042882950858913
FRT,0.003302503971335736,0.05746741660572307,0.051942048947817177,0.053609766036966024
FTI,0.05023915257664203,0.22414092124518903,0.19636542982366834,0.3013731609948763
FTNT,0.034621780650988955,0.18606928991907545,0.1666097663464584,0.18464697709563807
GD,0.003435068291158726,0.05860945564632661,0.049223271275907365,0.048368171106601035
GE,0.01618508334541766,0.12722060896496942,0.10778724141972597,0.09943726160596839
GILD,0.01037965930783797,0.10188061301267268,0.08746564911386696,0.09027958094702727
GIS,0.0070105259678553055,0.08372888371318052,0.07364349644233426,0.0695941693433155
GL,0.004524775897483241,0.06726645447385525,0.05848222192252016,0.05765519561991889
GLW,0.030347121946232705,0.17420425352508676,0.16633586171673548,0.2219326570222803
GM,0.01559805349487411,0.12489216746807667,0.1060661661774401,0.13090318915117438
GOOG,0.0592665955746319,0.24344731580905118,0.21471799419272045,0.17500386304709556
GOOGL,0.06802060513218071,0.2608076017530561,0.23119388614920375,0.18486279573662143
GPC,0.004252538953723276,0.06521149403075562,0.05378801268019563,0.05952379906388569
GPN,0.08483476978068857,0.29126408941146276,0.2582703491505706,0.20678351914098306
GRMN,0.026759866809336827,0.1635844332732697,0.14989316218257026,0.21723566057501567
GS,0.015516195695541855,0.12456402247656366,0.10106649344477947,0.12015837690747447
GWW,0.009169085376941664,0.09575534124497528,0.07691937572537982,0.09174399995091811
HAL,0.026122549784317287,0.16162471897676198,0.13814001551021468,0.1921702152696201
HAS,0.02814882588494465,0.1677761183391267,0.15581206817381626,0.14707208533514424
HBAN,0.008995214017498762,0.09484310210815947,0.07377348439938632,0.08322811106095523
HBI,0.00881758526213478,0.09390199817967017,0.07958931417740642,0.0944895608409738
HCA,0.014858051835278201,0.12189360867280204,0.1028460305575722,0.10285285088182557
HD,0.012002619926855524,0.10955646912371503,0.08877468520134454,0.07992205550145791
HES,0.06412925814426172,0.2532375527923568,0.2258296337954554,0.35111844525223906
HIG,0.008499506938833673,0.09219277053453634,0.07742950952099,0.07251518738629027
HII,0.012315294908769335,0.11097429841530576,0.0947065010969628,0.11422703433734036
HLT,0.043811029901794384,0.20931084516047987,0.1781943127305503,0.25621049177736704
HOLX,0.02385066240375495,0.15443659671125542,0.13354355613615002,0.11852865208909479
HON,0.002191508695174504,0.0468135524733437,0.035560852643960056,0.034634793246544546
HPQ,0.03186341756139258,0.17850327045013092,0.15554169772717394,0.23031287818618973
HRL,0.09340036476080099,0.3056147325650401,0.2442908991083995,0.1818570609646301
HSIC,0.01054300398645406,0.10267913121201434,0.08218596890010617,0.07381150011670336
HST,0.0293043891096416,0.17118524793229586,0.14722913770888332,0.2118703982286416
HSY,0.008302285808201222,0.09111687993012724,0.0860387499077332,0.10056242443450872
HUM,0.006805367774380725,0.0824946530047901,0.06341919412471314,0.061548466576425404
IBM,0.012451593814220943,0.11158670984584564,0.09471330510451181,0.11641848026263435
ICE,0.004075899471342779,0.06384277148857793,0.04625472846376991,0.04381714349710015
IDXX,0.006107086239824987,0.07814784859370721,0.06393171740510852,0.07526654407782715
IEX,0.002195838839644853,0.0468597784848035,0.03924787023417616,0.03989099288662818
IFF,0.0026619891837848866,0.051594468538641684,0.03922724034383557,0.04320967198718509
ILMN,0.024606995509630004,0.15686617069856076,0.13689013378205353,0.16848624108507163
INCY,0.033728206343844935,0.18365240631106616,0.17430301149899957,0.20567066022094402
INTC,0.004444634780151443,0.06666809416918593,0.0575105609181929,0.06357227706911293
INTU,0.003320071829842818,0.0576200644727409,0.04803862548525599,0.050426767320261655
IP,0.05191365395138464,0.22784568012447512,0.20902952225609608,0.2936248873209332
IPG,0.003890604119296561,0.06237470736842427,0.05373934001062202,0.056150569652659535
IPGP,0.010051979031325176,0.10025955830405985,0.08284959325266192,0.10068635509666274
IQV,0.006605029873554803,0.08127133488232369,0.06674477056953802,0.06558556761495517
IRM,0.02462460740404095,0.15692229734502663,0.14009927746199183,0.18580985924490642
ISRG,0.006235384288270313,0.07896444952173297,0.05820635940996221,0.057319439727099075
IT,0.0031566038859420415,0.05618366209087871,0.04838133166533976,0.047130427124749116
ITW,0.005256542521083804,0.07250201735871771,0.0605262342716866,0.06676300452322438
IVZ,0.03500846278414375,0.18710548571365765,0.1621391209912054,0.21504973023191115
J,0.008029528154378903,0.08960763446480943,0.0752319229264881,0.09087054097966132
JBHT,0.011027430266938884,0.10501157206202982,0.0875595752799436,0.10726730536096644
JCI,0.02160360662144245,0.14698165403016272,0.13370989658396773,0.16543406388440857
JKHY,0.01964262765369901,0.1401521589334214,0.11728210191523794,0.10329403103303998
JNJ,0.0027336718975016364,0.0522845282803779,0.04021409607012139,0.03900548867975499
JNPR,0.017298913229537725,0.13152533303336558,0.10865056420507502,0.10467523550175159
JPM,0.00540371733098214,0.07350998116570388,0.06406741603304485,0.06394868521296519
K,0.014586588059657443,0.12077494798035494,0.10216045201389039,0.09189757666237876
KEY,0.016881273325062434,0.129927954363418,0.10692930392860574,0.12859436279823894
KEYS,0.04442110238788685,0.21076314285919834,0.18874378522010288,0.26777494111300354
KIM,0.004600919929322628,0.0678300813011648,0.058288497407725445,0.06114038526266624
KLAC,0.014813484654257816,0.12171065957531335,0.11293033720128247,0.12001691361321815
KMB,0.020735693724890543,0.14399893654083193,0.11624268724945855,0.10113106231047869
KMI,0.17023286039261137,0.4125928506319655,0.3532124161727582,0.8030745207272155
KMX,0.03801310341237027,0.19496949354288806,0.165357680333879,0.2377699532310014
KO,0.003973086354020628,0.06303242303783528,0.05058595009441354,0.04882853110120431
KR,0.002792425106243071,0.052843401728532496,0.039811261300057486,0.039456582589525585
L,0.008276996716414265,0.09097800127731025,0.08414826151392156,0.09542336324538843
LDOS,0.026168314733785118,0.16176623483837757,0.11881210780256375,0.10432646673843314
LEG,0.004611842702676595,0.06791054927385431,0.05737655631092128,0.05770560582453933
LEN,0.006890567651131538,0.08300944314432869,0.06470965866870786,0.07502393684051292
LH,0.004034852208310218,0.06352048652450812,0.04759732046001771,0.05401370582813943
LHX,0.003098294306151273,0.0556623239377523,0.04318720987734394,0.04306691689861158
LIN,0.011691251824545185,0.1081260922467153,0.09344364112510048,0.1113721831439734
LKQ,0.02159993371814942,0.1469691590713828,0.13408252018198832,0.1236204279541782
LLY,0.019379672582591746,0.13921089247106977,0.12120215008045947,0.11024659817034713
LMT,0.009654471697263868,0.09825717122563557,0.0869442536002951,0.080547747788061
LNC,0.04003397799798903,0.20008492696349975,0.15276357427779638,0.21396676547183396
LNT,0.007057617723574076,0.0840096287551259,0.06219049509169374,0.060063351006739776
LOW,0.0023542855933794413,0.048520980960605496,0.04126716015197923,0.04418968756830143
LRCX,0.00603344078832242,0.07767522634870412,0.06425545312568717,0.0658907328532241
LUMN,0.03046542506626985,0.17454347614926732,0.1591907095835167,0.22401646992216268
LUV,0.01188100122438139,0.10900000561642825,0.08945999349969429,0.10938974580153348
LVS,0.018237668428080583,0.1350469119531453,0.11226183052713157,0.14641430392282404
LYB,0.006647361828833963,0.08153135488162798,0.07010086643782647,0.08383109574717412
LYV,0.011383451787908557,0.10669326027406116,0.08414256040168833,0.10023352003944118
MA,0.00463028664073885,0.06804620959861651,0.05903540836176998,0.057616197956441
MAA,0.03605624405245375,0.1898848178566516,0.15705955707404137,0.13251745591013175
MAR,0.018855414118531165,0.13731501781863178,0.11983969384558324,0.14814478153547742
MAS,0.04170999508245952,0.20423025016500254,0.17343715774191507,0.14351032394837587
MCD,0.036144929643072816,0.19011819913693906,0.14984790636246675,0.12351780615537995
MCHP,0.00659993867774626,0.08124000663310078,0.06314167080397251,0.07424856304878026
MCK,0.038068076043874084,0.19511042013145807,0.16379139527706293,0.21780453981778017
MCO,0.0062624091230451,0.07913538477220604,0.06301956935665694,0.07054858721444812
MDLZ,0.02680526537561871,0.16372313634797836,0.1527596112222912,0.13826382794758657
MDT,0.0012496540474483137,0.035350446212860084,0.02520506781563546,0.026932595191430018
MET,0.012251538818758621,0.11068666956214114,0.09028033548213632,0.10316759891686789
META,0.05825272674993479,0.2413560166018962,0.2121450069647891,0.1738653230118274
MGM,0.006662989705946714,0.0816271382932583,0.06661898041592258,0.07747971735574123
MHK,0.006218471109529048,0.07885728317364889,0.06898341679351744,0.0679988274091015
MKC,0.023348255190181084,0.1528013586005736,0.13317145853864992,0.11656903648408279
MKTX,0.06547945143225498,0.25588952974331514,0.2209243135845034,0.17795248603162042
MLM,0.01341798403894673,0.11583602219925687,0.09997482356391794,0.0987569410841387
MMC,0.002245842377409793,0.04739031944827755,0.03768627284805806,0.03772931941028458
MMM,0.004690624447111948,0.0684881336226353,0.05458769816009679,0.06159777020904934
MNST,0.0046753243361714976,0.06837634339573517,0.05518203117726218,0.05649754913202202
MO,0.01607638929593974,0.12679270206104032,0.10966295132551444,0.10122736038004107
MOS,0.08623405820346619,0.2936563607406899,0.2514033289703083,0.4568072557222939
MPC,0.02563425138657231,0.16010699980504384,0.1211528259040984,0.1567607039953777
MRK,0.005103703173173247,0.07144020697879624,0.06063408740953652,0.0691549236462092
MS,0.034260700188116354,0.18509646184656353,0.14890805832862272,0.20217064311397065
MSCI,0.019325125158304337,0.1390148379069815,0.11919949769538576,0.107005643797958
MSFT,0.027427752179964453,0.16561326088198508,0.14217379237558006,0.13095584300932617
MSI,0.007842170656003667,0.08855603116673458,0.07837867029362275,0.0796670314373272
MTB,0.0045752341086617064,0.06764047685122944,0.05203624970352328,0.05738487776402433
MTD,0.0032054815994066073,0.056616972714960724,0.05034978228943641,0.05149382431978311
MU,0.19046217460475112,0.436419722978638,0.4066678491080121,1.0009894895912315
NCLH,0.016214378170936312,0.12733569087626734,0.11330334514904213,0.1129427565249921
NDAQ,0.03015118328085122,0.17364096083830918,0.14219034152468954,0.11879862536600175
NEE,0.00541429204900928,0.07358187310071197,0.05418977084679389,0.05072164519017946
NEM,0.039671938522447533,0.19917815774438605,0.17402234264632696,0.23462136850812876
NFLX,0.1881928415624604,0.43381198872606136,0.4107739387115132,0.3226596206351564
NI,0.040149336470542384,0.20037299336622783,0.15931768485893266,0.13056513882051543
NKE,0.04654778409235554,0.21574935479012572,0.19734962779083576,0.1653107091470266
NOC,0.018517616187366054,0.13607944807121336,0.11370176693993514,0.1015901470912749
NOV,0.08267601599618946,0.28753437359068823,0.2598510171190617,0.41636892620316185
NOW,0.017321266963154218,0.1316102844125573,0.09496243645013829,0.120216384362959
NRG,0.14953824021117654,0.38670174580828637,0.3370585569034994,0.6918271100814223
NSC,0.04267979414598245,0.20659088592186842,0.1958052681487913,0.2654949085409875
NTAP,0.04872091488368994,0.22072814701276758,0.19311416372771506,0.284279555662645
NTRS,0.006244700735421194,0.07902341890491195,0.06423403030091342,0.07039229665704962
NUE,0.011873219351917205,0.10896430310848229,0.08877674073821865,0.10611409275508821
NVDA,0.11035747181791171,0.3322009509587709,0.26408214897021165,0.19751850899497825
NVR,0.0340983395732769,0.18465735721404902,0.16461081406897626,0.13786272097969396
NWL,0.009293336931458722,0.09640195501886216,0.0844221752650897,0.07884204881430076
NWS,0.0258264058311491,0.16070596078288166,0.1461868721532404,0.1883987280593697
NWSA,0.03466185780859164,0.18617695294689846,0.1675377541630331,0.2272477350749215
O,0.01612696879974092,0.12699200289680024,0.09538501377497843,0.08919622359880947
ODFL,0.022841846112177978,0.15113519150806,0.13554246559047312,0.17540236134379705
OKE,0.09627904643784503,0.31028865019179325,0.27760734209403,0.4850033087282073
OMC,0.004349087345024574,0.06594761060891118,0.056364979943285175,0.06099735583412825
ORCL,0.013063919589400456,0.1142975047382945,0.10178248194682227,0.11989047754043589
ORLY,0.027996430388188578,0.16732133871144045,0.1540795270944942,0.13735104380907695
OXY,0.006492238398669345,0.08057442769681547,0.06439298738534922,0.07615242249017197
PAYC,0.02027266688491314,0.14238211574812737,0.118077147780428,0.11889290304743916
PAYX,0.004022412674960578,0.06342249344641519,0.05352552635365645,0.05284968645081325
PCAR,0.01988338236178469,0.14100844783836425,0.11690579099802148,0.14986226919110632
PEG,0.004251583273141565,0.06520416607197399,0.05104787204420057,0.049319990041760485
PEP,0.002069939289092162,0.04549658546629804,0.037739791292888535,0.036865027393415434
PFE,0.004261315384775407,0.06527875140331199,0.04978998889946832,0.05477469742225414
PFG,0.02010033242250816,0.14177564114652474,0.10483682841695048,0.13014126486291855
PG,0.0036990624286043655,0.06081991802530126,0.04624930932262833,0.05227295397915922
PGR,0.029787179240533895,0.17258962668866834,0.15438999180565988,0.13253382237104888
PH,0.016152222027106485,0.12709139241941794,0.10926253126661326,0.13197557776744184
PHM,0.019211761165820743,0.13860649755989343,0.12184725823261729,0.1545506106945883
PKG,0.0321569978974852,0.1793237237441973,0.15907786410845953,0.21970530661134044
PLD,0.0037558536249605247,0.0612850195803226,0.05133823748868306,0.05626829511559273
PM,0.01701085021780955,0.13042565015291105,0.10548808445766446,0.09489212336604515
PNC,0.0035145508049078612,0.05928364702772478,0.050698434862543086,0.053686956801728226
PNR,0.023782012810419594,0.15421417837027696,0.127664728417296,0.1667167453459677
PNW,0.007148342249132045,0.08454786957181147,0.06491402026458791,0.06307101721396215
POOL,0.025273757093633692,0.15897722193331248,0.13006551887708284,0.11113113370902622
PPG,0.012345941840088633,0.1111122938296597,0.0915976470547525,0.10995375470117658
PPL,0.014947730879522537,0.12226091313057717,0.09853833500401252,0.08788154875201436
PRGO,0.0256479238758246,0.16014969208782326,0.1333411982289482,0.1972486908935582
PRU,0.008136830106821745,0.09020437964323985,0.07589600597078973,0.08373819167566554
PSA,0.051625169843115756,0.2272117291055102,0.18806502442805834,0.15187628442524972
PSX,0.007080118546606308,0.0841434403064571,0.06412244955630428,0.059901301131753834
PVH,0.029612255563481776,0.17208211866281103,0.14183513607510834,0.1876100098392834
PWR,0.05065071090994617,0.22505712810294673,0.19307850624371822,0.2743813694913457
QCOM,0.04352751888213604,0.20863249718616714,0.18364165031116858,0.25571267376239964
QRVO,0.0742095603929162,0.2724143175255592,0.2489331875906112,0.4360528546586442
RCL,0.023456403744617913,0.1531548358512323,0.12229386016122569,0.11079030499379543
REG,0.005624514941528505,0.07499676620714059,0.062237818174465914,0.06202539886218821
REGN,0.028696855390566524,0.16940146218544433,0.15764471471156755,0.15656402236215824
RF,0.010366304756996942,0.101815051721231,0.08155362299349168,0.09210982101631221
RHI,0.03873648399073094,0.19681586315826002,0.16762790531008528,0.2321921394698896
RJF,0.014658615664991118,0.12107277012190279,0.09278402604519254,0.11296014063178234
RL,0.036817340187939473,0.19187845159876465,0.1573334153448563,0.2148451274242645
RMD,0.027187992649516206,0.16488781837818162,0.1613302102415529,0.2148509514719326
ROK,0.0073172157089979924,0.08554072544114874,0.07184089496994342,0.08191615266781381
ROL,0.018960327034907846,0.13769650335033148,0.12768452524269705,0.11701595041680252
ROP,0.0035889589253397867,0.05990792038904194,0.04787330976635416,0.04673521683283663
