,mse,rmse,mae,mape
ROST,0.0034820229138236053,0.059008668124468,0.04853166080400855,0.048344426116472924
RSG,0.009918782261235822,0.09959308340058472,0.08226998372590145,0.0746544010035256
RTX,0.02820273928781754,0.16793671215019526,0.15218016569567788,0.19573755780385932
SBAC,0.018330797073565552,0.13539127399343562,0.10970748570759906,0.13721625361134815
SBUX,0.04048000790842498,0.20119644109284085,0.19124559493775123,0.16702134694170834
SCHW,0.0108679478559152,0.10424945014682427,0.0899323295992191,0.09767546797691926
SEE,0.008397465215432961,0.09163768447223533,0.07783139311004221,0.07720515969328542
SHW,0.006331846351055632,0.0795728996019099,0.0617351680767132,0.0704040384981489
SJM,0.0054477687652635075,0.07380900192566967,0.06295883997533275,0.05960488956906825
SLB,0.01591312364918614,0.12614723004959777,0.10941149738764393,0.13953127921741829
SLG,0.026302337752039884,0.16217995484041758,0.14079083880231916,0.18256005056502272
SNA,0.009200296377715158,0.09591817542945215,0.08704982576969357,0.08262989549117866
SNPS,0.004502306406420243,0.06709922806128431,0.055837792434725406,0.05673205395609937
SO,0.006182566910642213,0.07862930058599156,0.06248402512421694,0.06002267019112528
SPG,0.0027507661792295257,0.052447747132069705,0.04217167571524422,0.04279604928610669
SPGI,0.00851254673823609,0.09226346372338343,0.07361475740358847,0.08638749344595631
SRE,0.006514428601942996,0.08071201027073353,0.0687731730193451,0.07794215137563296
STE,0.0033027783993482955,0.05746980423969004,0.04497037867758026,0.044825781371268254
STT,0.022208627003580294,0.14902559177396443,0.11679885746746392,0.14957389860883152
STX,0.0945394675429096,0.30747271024094086,0.26412521003212114,0.4815660474589298
STZ,0.035904103935167145,0.18948378277617098,0.1605980716904414,0.1352199548862267
SWK,0.006192461691937567,0.07869219587695826,0.0701981320482423,0.0681484404110236
SWKS,0.03113947416701488,0.17646380412712087,0.15254968024057447,0.2076998315660397
SYF,0.006869533786565379,0.08288265069702694,0.06657913699349759,0.07581735968653067
SYK,0.006306377365737679,0.07941270279834127,0.06525244672472637,0.061556091300615956
SYY,0.015405662814309785,0.12411955049189384,0.09954970231399209,0.08916958049770725
T,0.012163625489915971,0.11028882758428422,0.08713925053011076,0.07920336078068281
TAP,0.030329269290202368,0.1741530054010047,0.14724989282218612,0.1276728944817058
TDG,0.0022488995759441786,0.04742256399588891,0.03801801615058697,0.03774048189219431
TDY,0.018869002034756145,0.13736448607539048,0.11522829521496675,0.14505342868624452
TEL,0.015402536735361046,0.12410695683708084,0.11039776159286863,0.13290640345481308
TER,0.00298601676790011,0.05464445779674376,0.0461461677972047,0.04765547342541036
TFC,0.007019097084247955,0.08378005182767527,0.06753289375405093,0.07521760750612476
TFX,0.021721260763953348,0.14738134469448075,0.12897276977656405,0.11415201676192213
TGT,0.002952156089787472,0.054333747245956375,0.04206984486386096,0.04588554816112462
TJX,0.004784182506692592,0.06916778517989854,0.05717416474319289,0.05447116734414266
TMO,0.00205645102117868,0.045348109345138964,0.037364320179907574,0.037624229776177166
TMUS,0.031536613925880155,0.1775855115877423,0.16840797897319676,0.14804222035931314
TPR,0.029995524219198755,0.17319215980868982,0.15231585745967233,0.20280681057009572
TROW,0.008546107093054253,0.09244515721796492,0.07910338517610703,0.09091782331616036
TRV,0.0029854650130731668,0.05463940897441302,0.04656775777062621,0.046505638467729545
TSCO,0.0025439503738512877,0.05043758889807569,0.041785680101680774,0.04151923583821584
TSLA,0.02272239585763155,0.15073949667433398,0.1299062887564241,0.13423322900384266
TSN,0.11955033131386067,0.34576051150161824,0.26726714087558623,0.19571478501584189
TT,0.0211021153809361,0.14526567172231744,0.1233784972720798,0.15240774514315217
TTWO,0.06679652620952485,0.2584502393295948,0.23665571759382759,0.19954193290561917
TXN,0.006540564568561513,0.08087375698309998,0.06371331624612346,0.0740328771430795
TXT,0.018919229236238882,0.13754718912518307,0.1096859783180241,0.13662344163460136
TYL,0.05591276103626471,0.2364587935270429,0.1872631130792261,0.15453190677312542
UAA,0.019098666230839466,0.1381979241191396,0.10639758643761871,0.10079158548993651
UAL,0.024748829108871846,0.1573176058452195,0.1433644148780489,0.18873394307321825
UDR,0.0073009780695617345,0.08544576098064628,0.07169483677168596,0.06846975729193809
UHS,0.015103257606354364,0.12289531157189995,0.10008612574021317,0.09339370481844185
ULTA,0.02949014535772205,0.17172695000413316,0.14553214167296888,0.1272709526963411
UNH,0.0032448593340853203,0.056963666789325636,0.04536604665695963,0.04449294536784318
UNM,0.007503936483179472,0.08662526469327221,0.06812054925983188,0.07441611527561569
UNP,0.04975757391502084,0.2230640578735643,0.20918788860868076,0.30531484288345445
UPS,0.0021447785389956697,0.04631175378881337,0.03787351854375879,0.037679169319726695
URI,0.07908892870639785,0.2812275390256044,0.25426183393009266,0.41971924571088653
USB,0.0028501206761562784,0.05338652148395022,0.04210546898299629,0.04530321916505384
V,0.012457336970124846,0.11161244092897908,0.09750592370922198,0.08885786829376573
VFC,0.01368010726362917,0.11696199067914828,0.0962272199181015,0.11538851410958205
VLO,0.011615601043505577,0.10777569783353563,0.08620603084551137,0.08093974765184357
VMC,0.02252131123478085,0.15007102063616695,0.13001869312447617,0.11832150778889211
VNO,0.015040454123082194,0.12263952920279086,0.11452196560869746,0.1377646929672088
VRSK,0.003312580762711316,0.05755502378343107,0.04747278814803359,0.04756663117107544
VRSN,0.048765121334781746,0.22082826208341574,0.18125606732018645,0.14814608789148145
VRTX,0.031198470747773648,0.17663088843057334,0.129103729624189,0.1868437659935354
VTR,0.06393062176680489,0.25284505485930486,0.23283140075629813,0.3477321436921795
VTRS,0.039757556004580114,0.19939296879423837,0.1861683325951147,0.2864472756551907
VZ,0.0032097397566983083,0.05665456518850275,0.049959260458748454,0.051170654555032884
WAB,0.030405587820110814,0.17437198117848754,0.13675724382666582,0.18792261225038845
WAT,0.0026887150163763065,0.051852820717645694,0.044756132635556396,0.04498181638986409
WBA,0.0033850691105907736,0.05818134675813867,0.04649384700393769,0.04941934489488456
WDC,0.1191172024370939,0.34513360085203804,0.30049881043340204,0.6170261221866239
WEC,0.010156272477622505,0.10077833337390783,0.07881660649420785,0.07387250717423124
WELL,0.011904446887188341,0.10910750151657007,0.09964677540885254,0.11835291165808803
WFC,0.0047953870261598155,0.06924873302927509,0.05696279425039621,0.06133831664349227
WHR,0.030815330742707824,0.17554295982097323,0.15693145607264067,0.2150497708632089
WM,0.004056414502966598,0.06368998746244654,0.05125951549710059,0.052567815547825095
WMB,0.15670575411418378,0.39586077617539195,0.3127824937287168,0.7689988022922369
WMT,0.031101671865503965,0.17635666096154112,0.1657780484148797,0.21782818687226183
WRB,0.007459691404802299,0.08636950506285364,0.07576750019050643,0.07076029361419779
WST,0.012922413635974203,0.11367679462394338,0.0857490068814505,0.07937679366922358
WU,0.004389402229863556,0.06625256394935637,0.05524798396777676,0.06397545772255545
WY,0.01299627479837687,0.11400120524966774,0.08882745546308252,0.1118815037877685
WYNN,0.11366556266154176,0.33714323760316145,0.3201609369898018,0.6843840386602797
XEL,0.010544775734865801,0.10268775844698239,0.07980091934235796,0.07338100031602604
XOM,0.005133152547705424,0.07164602255328222,0.05882143292025625,0.06908276857156564
XRAY,0.013879847630603405,0.11781276514284607,0.09725721997582162,0.08715514535093455
XRX,0.03266967199586167,0.18074753662460152,0.17377529223231616,0.2344243234723638
XYL,0.00514439582829705,0.07172444372943614,0.05578247655621786,0.054874651686484276
YUM,0.007337832995265793,0.08566115219436284,0.0726837879760483,0.08534822162326951
ZBH,0.014146930136240087,0.11894086823392575,0.10712160839899708,0.12816588462884654
ZBRA,0.05468594006430413,0.2338502513667756,0.2165948812286907,0.29017505523653264
ZION,0.014074224166293248,0.11863483538275445,0.10118047489568843,0.11010851284554453
ZTS,0.00401532280013571,0.063366574786205,0.05051940195784694,0.05407664838279134
^GSPC,0.03668866388868937,0.19154285131189147,0.18768922278690062,0.19448915499486485
