,mse,rmse,mae,mape
CF,0.08497949421952383,0.29151242549765155,0.23558093901079702,0.40381658531469145
CFG,0.01123289116514607,0.10598533467016119,0.08674381857496447,0.10053140086428422
CHD,0.002888158151844245,0.05374158680057973,0.04222230727995465,0.04042474578255276
CHRW,0.004187140003022032,0.06470811388861548,0.05131228979405608,0.05901434197610294
CHTR,0.0034335295183890216,0.05859632683359104,0.0469813175039402,0.05022377098378476
CI,0.012334162107272078,0.11105927294590073,0.09255726168068502,0.08547600892459091
CINF,0.024527118810361796,0.15661136232841408,0.12765566942507267,0.11036922933429534
CL,0.001984124398980254,0.04454351130052787,0.036945305014763535,0.03965021366790429
CLX,0.017538596645097743,0.13243336681175838,0.11551126758721528,0.10149689533681158
CMA,0.01690993124130107,0.1300381914719713,0.10476266802344912,0.1297149372277508
CMCSA,0.0022034196292450544,0.04694059681389931,0.039628509135905196,0.03960537011988835
CME,0.0009798026477421042,0.031301799432973565,0.025457424628010893,0.026433462412336323
CMG,0.042645544069031524,0.20650797580004393,0.17545204477046833,0.23929526768858278
CMI,0.04768713325973306,0.21837383831341395,0.18838104363993877,0.26669695948563243
CMS,0.012226710595565184,0.1105744572474366,0.08501064461575421,0.07750670330261847
CNC,0.012106553625330066,0.11002978517351593,0.10111804958345058,0.11947937799472197
CNP,0.008446056558865867,0.09190242955910288,0.08154237186671674,0.09444082306387838
COF,0.012545403558912349,0.11200626571273747,0.09149588628460201,0.10806478179378771
COO,0.030557028241242127,0.1748056870963932,0.14902789293850854,0.1972212914548065
COP,0.06842450287217036,0.2615807769545965,0.22871863715485893,0.3566813815666777
COST,0.002377319138990458,0.04875775978232037,0.039046011585041396,0.03951842348136446
CPB,0.04596597977112351,0.2143967811584948,0.1725255410059091,0.13868836500914744
CPRT,0.004250781298516733,0.06519801606273563,0.05554957393042468,0.056937238479221
CRM,0.008266154424353604,0.09091839431244705,0.07850395944989802,0.07872473673952955
CSCO,0.004383446126185913,0.06620759870427195,0.048222853316245026,0.05473259824907746
CSX,0.042237137032408514,0.20551675608672038,0.18387916279218416,0.25831214022497057
CTAS,0.004717531969314126,0.06868429201290588,0.05867077175485707,0.05597174777009653
CTSH,0.004025071358257143,0.0634434500816053,0.05196031167023405,0.054874558714178165
CVS,0.0026675603715000887,0.051648430484382474,0.0412760305987117,0.043022428294907385
CVX,0.022212174739708178,0.1490374944089848,0.1331877501028468,0.16920920077690607
D,0.0012506372931891684,0.03536435059758865,0.029917271299974724,0.03080559963928752
DAL,0.0047459697467743655,0.06889099902581153,0.058772055797166094,0.059883669059641056
DD,0.004707538775205732,0.06861150614296214,0.06022970032724053,0.0642596907744472
DE,0.010872417647712055,0.10427088590643149,0.09635938573975542,0.10906754551454634
DFS,0.011101040267963394,0.10536147430613997,0.08216289701167186,0.09825654498429968
DG,0.0058712884784816845,0.07662433346190807,0.06490248496230923,0.0658081331969793
DGX,0.004520541868489163,0.06723497503895694,0.05421780640527271,0.061852768170082895
DHI,0.011219129910623134,0.10592039421482123,0.08960868486629707,0.0856299863191204
DHR,0.004536406700170777,0.06735285220516483,0.05317228901947081,0.05033759446549349
DIS,0.0057633985059493175,0.07591705016627896,0.06553438656050513,0.06994483553621587
DLR,0.042921976549204884,0.20717619686924674,0.15559011962458486,0.12520548649652033
DLTR,0.0071361566872136925,0.08447577574200602,0.060813713220819764,0.07298616193597021
DOV,0.016211173751069598,0.12732310768697722,0.11515951283912261,0.14201386801827867
DPZ,0.015533629718277032,0.12463398299932901,0.09385440470350916,0.08569991087133433
DRI,0.007545843444740638,0.08686681440423977,0.07504590205385522,0.0718109161037563
DTE,0.004106155401655158,0.06407928995904338,0.050533429338138265,0.048966708176796825
DUK,0.002889975639808255,0.05375849365270808,0.04641690257735211,0.05007579820931716
DVA,0.011023874318105862,0.1049946394731934,0.08467394755763921,0.10198431038595475
DVN,0.15684549650454363,0.39603724131013696,0.3486974368608067,0.7812879739631702
DXC,0.007260008367566684,0.08520568271874056,0.06304244312774279,0.06062277187259523
DXCM,0.05819763868958671,0.24124186761336994,0.1984036499297559,0.16734043979539373
EA,0.024033441165836406,0.15502722717586226,0.13842246914460626,0.12617976209843543
EBAY,0.008652135701845401,0.09301685708432317,0.07621723289896397,0.07209359742812915
ECL,0.002399819555096825,0.04898795316296472,0.03795069576036387,0.040048083039872215
ED,0.01616193874022524,0.12712961393878783,0.10109367336140045,0.09115408916228313
EFX,0.015775211830429462,0.12559941015159848,0.10755111204970541,0.0975677781895967
EIX,0.005582753933631898,0.0747178287534635,0.06065113485443557,0.06027220894568418
EL,0.004191750183983115,0.06474372698557843,0.05432530871469468,0.053726316949498316
EMN,0.005592287169178329,0.0747815964604817,0.0576612684305006,0.06676162800862007
EMR,0.017577926897122575,0.13258177437763674,0.11651222857571697,0.14589921587313948
EOG,0.029992764295658694,0.1731841918180141,0.15449644059894435,0.2084156738537863
EQIX,0.06494375712803954,0.2548406504622831,0.23280988536913602,0.19700975689737132
EQR,0.0021270497459926077,0.04611994954455835,0.04042445443853014,0.04251847085151266
ES,0.0065187896172162405,0.08073902165134428,0.06498615981392769,0.06280766121999533
ESS,0.0016357599229328782,0.04044452896168873,0.031041315830044925,0.03354736844038054
ETN,0.026227379519539896,0.1619486940964326,0.14357936285082235,0.18904956918835583
ETR,0.006296408700152531,0.07934991304439175,0.06909287181757716,0.07812599368571986
EVRG,0.027979834291701002,0.1672717378749351,0.12902674155399782,0.11145347540349185
EW,0.043027844958663373,0.20743154282476756,0.15534049806396533,0.13103567287411003
EXC,0.008097195215130847,0.08998441651269873,0.07237404195815002,0.08288697261836996
EXPD,0.0018664359331330063,0.04320226768507651,0.03470332954795968,0.03605960313892203
EXPE,0.039466712172910395,0.19866230687503453,0.17521394019096992,0.15280447925272558
EXR,0.05541351737148502,0.23540075907159905,0.20559229114173458,0.17124520280411007
F,0.01581490807777253,0.12575733806729741,0.10998358425064268,0.1321979141909954
FANG,0.007817436278708534,0.08841626704802988,0.06959090858010739,0.08473812278913428
FAST,0.005836112999995393,0.07639445660514507,0.059997707092786116,0.05988960087832747
FCX,0.1997490826576109,0.44693297333896825,0.4054043303694251,1.1986991557920308
FDX,0.015970329806904993,0.12637377024883364,0.10106047672974044,0.12512498938888295
FE,0.004226233425310192,0.065009487194641,0.05591561697020023,0.06291298196843959
FFIV,0.01748579034250434,0.13223384718938014,0.10975561484365133,0.1379635041523635
FIS,0.00463857978716795,0.0681071199447455,0.05899932938499,0.06299178029326585
FITB,0.009441072519589437,0.09716518162175912,0.07806378726836011,0.08902370051758612
FLS,0.04758788119255426,0.2181464672933171,0.20468630961374676,0.29404837708461523
FMC,0.08284132465451965,0.2878216889925421,0.26937792643886865,0.43015976506274234
FRT,0.003545263616603407,0.059542116326205666,0.05301369852931124,0.054327138816796954
FTI,0.05282704376964548,0.2298413447786222,0.2025845404080917,0.31176493555768586
FTNT,0.0342923898950265,0.18518204528254487,0.1670319798167179,0.18870050455524048
GD,0.0032080720830020833,0.0566398453652734,0.04751243877634244,0.046706798906627246
GE,0.014826346585177643,0.12176348625584618,0.10262632345834488,0.09445634735232411
GILD,0.01008596248135643,0.10042889266220369,0.08463618613456553,0.09245396253330719
GIS,0.006537612936456913,0.08085550653144727,0.0683435424830831,0.06432364086340518
GL,0.004085383863127225,0.063917007620251,0.055336376965025136,0.054709842493918685
GLW,0.028072253431937238,0.1675477646282911,0.1600154745654978,0.21319722070153913
GM,0.01516807279831643,0.12315873009379574,0.10505522350310668,0.12972572893796372
GOOG,0.06019774683059686,0.24535229126828398,0.2196342122006862,0.17908577069684586
GOOGL,0.0685757846636644,0.2618697857021012,0.23546314131709345,0.1883799253148095
GPC,0.004359608739954968,0.06602733327914256,0.05574235067793627,0.06148453440255052
GPN,0.07961706469055603,0.28216496006867336,0.24874669387552845,0.20220098574285106
GRMN,0.024034660697975514,0.15503116040969156,0.14114544858482161,0.20503867641270224
GS,0.016548148140263837,0.12863960564407773,0.1052570633769653,0.12768831002410777
GWW,0.010088131649568382,0.10043969160430742,0.08037474271169907,0.09629906502138887
HAL,0.028214504569912972,0.1679717374141048,0.14446797057056293,0.2008849422796129
HAS,0.026135408546238924,0.16166449377101616,0.14773732028735834,0.13841605472112412
HBAN,0.009492980866531362,0.09743192939961398,0.07375237008760732,0.0838922617042371
HBI,0.010177600769790665,0.10088409572271868,0.08662832492156357,0.10311882169241708
HCA,0.014064410777978638,0.1185934685300107,0.10088422687090567,0.10358785267102516
HD,0.012033123017400702,0.10969559251583767,0.09040606650940818,0.08129390242368614
HES,0.06338129932841526,0.25175642857415825,0.2259108557738111,0.3509541844771197
HIG,0.00829959836438377,0.09110213150296632,0.0775903349474358,0.07278955579706836
HII,0.01265180133568671,0.11248022642085456,0.09691490840711538,0.11621597508591686
HLT,0.04682855431815695,0.216399062655449,0.18747578975945667,0.269104889629448
HOLX,0.02084438273500511,0.14437583847377342,0.12227361464670163,0.10880522305055158
HON,0.0021881978940565807,0.04677817754099213,0.034827929027931574,0.03445976213311152
HPQ,0.030200643433909963,0.17378332323301324,0.1515514068653256,0.22501844141056282
HRL,0.09432095763583385,0.30711717248606246,0.2480198232972641,0.18413917155524762
HSIC,0.011279445499447486,0.10620473388435887,0.08469729350029788,0.07560436829599068
HST,0.02790809213891378,0.1670571523129548,0.1443393172199915,0.2077852401557915
HSY,0.00754588739847809,0.08686706739886002,0.08146624579939499,0.09529386547808048
HUM,0.005877661106741593,0.07666590576482869,0.05968428239219903,0.05825723708331598
IBM,0.013925872864790623,0.1180079356009189,0.09941125328506469,0.12298887795689695
ICE,0.0036762135892465676,0.060631786954093374,0.04363177288310307,0.0415282943793046
IDXX,0.005604088130761835,0.07486045772476839,0.06202187666628163,0.07189850584565763
IEX,0.002216470336290738,0.047079404587258095,0.038473507253276536,0.039302440299931594
IFF,0.002763023927922905,0.05256447400976162,0.040697585506701175,0.04468602804796652
ILMN,0.026560571161269367,0.16297414261553692,0.1424549703489515,0.17708105615509345
INCY,0.0328988523006527,0.1813804077089163,0.16876068228954985,0.20593860714391715
INTC,0.004270178365019392,0.06534660178631627,0.05626035225234688,0.06230217075133585
INTU,0.00317847182521528,0.05637793739766719,0.04579191166813473,0.04906382602703492
IP,0.05172126884835069,0.22742310535288776,0.210193459985516,0.29507237513090623
IPG,0.003966164873228217,0.06297749497422248,0.05421674468848241,0.05649693471182577
IPGP,0.01180533581981243,0.10865236223760821,0.09191183455938838,0.11154647435201569
IQV,0.006357277282624034,0.0797325359099034,0.06459323778758472,0.06371766595548771
IRM,0.025115572085698885,0.15847893262417842,0.14166130533444918,0.1831513323025377
ISRG,0.007055592143885389,0.08399757224994892,0.061708082898574046,0.060279909796204297
IT,0.002666364120780073,0.051636848478388696,0.04308891804949572,0.04247455981652791
ITW,0.005527522530501547,0.0743473101766402,0.06404055442732356,0.07030449040650061
IVZ,0.03805467157032573,0.19507606611351822,0.17179597177437206,0.22800354134284642
J,0.008704243668574488,0.09329653620887803,0.08050546557342537,0.0967095286069076
JBHT,0.012388737954649573,0.1113047076931141,0.09480392298174406,0.11581392291190117
JCI,0.02077885558420031,0.14414872730690448,0.13088074612353875,0.16198966465820414
JKHY,0.02021343020874992,0.1421739434944038,0.12052544492033641,0.10592287530591826
JNJ,0.0029087346018703006,0.05393268583957506,0.040369574941219726,0.0390105197136029
JNPR,0.014380003016858321,0.11991665029035092,0.0983019483271148,0.09656009974426724
JPM,0.00444007111457623,0.06663385861989556,0.0575773591050837,0.05853719810737839
K,0.01484074993582446,0.1218226166843598,0.10415574653338668,0.09347929506493852
KEY,0.017685552391076404,0.13298703843260967,0.1102438625248813,0.135602012180496
KEYS,0.04620572286368675,0.21495516477555673,0.19435726775792617,0.2762472763028252
KIM,0.005032398328548742,0.0709393989863795,0.059943657359863935,0.06214489792102785
KLAC,0.015169327514658276,0.12316382388777265,0.11512366642257764,0.12148132769862499
KMB,0.020739630524873095,0.1440126054374168,0.11753108532019896,0.10211600377112529
KMI,0.1791472320157718,0.4232578788584706,0.3670646072271999,0.8361927214333886
KMX,0.04158791248340905,0.2039311464279281,0.17446232887288568,0.2514516970733575
KO,0.0041616471692241365,0.06451082985998659,0.052292976747737904,0.050369905888188675
KR,0.002732895806838063,0.0522771059531614,0.03999973507585038,0.03982559815691617
L,0.008347742838543821,0.09136598293973432,0.08541722291199336,0.09677329481352136
LDOS,0.026615232812369202,0.1631417568017741,0.12131326911807495,0.10641334503765991
LEG,0.0044597723410464835,0.06678152694455618,0.056269753453445995,0.05752369138219557
LEN,0.007111497160185823,0.08432969322952517,0.06632620687907835,0.07693786654411429
LH,0.004206586278833991,0.06485820132283959,0.049055744334602115,0.0556136257420069
LHX,0.0028041493087222783,0.05295421898888018,0.040861732439572016,0.04077374180767693
LIN,0.01162516235943344,0.10782004618545403,0.09373958590261622,0.11167297355886244
LKQ,0.021070658590763514,0.14515735803177018,0.13199490864199512,0.12280396203199695
LLY,0.018334783101410058,0.13540599359485553,0.11757973092986744,0.10685134983666382
LMT,0.010577419584501447,0.10284658275558525,0.091122284701471,0.08397261484960632
LNC,0.04200084967228761,0.20494108829682642,0.159341658143354,0.2228549284430887
LNT,0.008049822162424329,0.08972080116909528,0.06582983798420051,0.06273118001531977
LOW,0.0024898255970058954,0.04989815224039759,0.041780927480449655,0.04486947576343696
LRCX,0.006086556537576928,0.07801638634015888,0.06456886230429325,0.0660287773415913
LUMN,0.03038955847729221,0.17432601205010173,0.15879471049766042,0.2177831264588901
LUV,0.011942205985550082,0.10928040073842189,0.08960314308077849,0.10960788461508605
LVS,0.017241322621479458,0.131306216994777,0.10853883349966412,0.1418282906860803
LYB,0.007188817768324248,0.08478689620645544,0.071845434717769,0.08746013893622909
LYV,0.012284827055838058,0.11083693904036712,0.08748424031732224,0.10492005671709267
MA,0.003959473240379734,0.06292434537108617,0.05452137870879371,0.053534513611590964
MAA,0.03732252055268667,0.19319037386134608,0.16013033993333897,0.13420251555139526
MAR,0.020353092965444963,0.1426642666032562,0.12685589131203617,0.15664585469836462
MAS,0.04283233856122461,0.2069597510658162,0.17605315178305078,0.14486992359411613
MCD,0.036863868163759625,0.1919996566761504,0.152228027063218,0.12478509584730924
MCHP,0.006737042862858774,0.08207949112207491,0.06502981999859908,0.07629980307137044
MCK,0.03812648291707422,0.195260039222249,0.16520888438723214,0.23012516813641457
MCO,0.006640258095975532,0.08148777881360819,0.06449757743303704,0.07388667334637238
MDLZ,0.02377716197642217,0.15419844998060833,0.14332921436329718,0.13221715741207687
MDT,0.0013306202434193895,0.03647766773547056,0.02688720189226245,0.028635681612638325
MET,0.012872045009692391,0.1134550351888024,0.09248169148530766,0.1071932644465082
META,0.059554012459219596,0.2440369079856971,0.21582251419130014,0.17590410366886455
MGM,0.006137657497388685,0.07834320326224022,0.06289149122712694,0.07301153084810554
MHK,0.005836193843734446,0.07639498572376623,0.06533123488175857,0.06468156084715038
MKC,0.022739281444572473,0.1507954954385988,0.12966592597290605,0.11401289093229033
MKTX,0.06735614920627248,0.2595306325008138,0.22276271108810924,0.17757911937409204
MLM,0.013701878224703635,0.11705502221051275,0.09893817759991179,0.09778632878330812
MMC,0.0025417492475968274,0.05041576387992973,0.04048955376409783,0.04056787166220937
MMM,0.004751418513990172,0.06893053397435836,0.05638520374858295,0.06340664184591491
MNST,0.004483487533197855,0.06695884955103287,0.05526895885709119,0.056999628131134045
MO,0.01748704433595564,0.1322385886795365,0.11558316844397343,0.10631276364677025
MOS,0.08621846109682788,0.29362980280759626,0.2523694438934081,0.46175477652838737
MPC,0.027422649602235175,0.16559785506532135,0.1255046496677688,0.1639652762712415
MRK,0.005547777781509793,0.07448340608155479,0.06309015606533717,0.07206415983132501
MS,0.036711627361046585,0.19160278536870642,0.1556162660820121,0.2121974873386004
MSCI,0.018367167883290337,0.13552552484049024,0.11412438380612497,0.10195460803207881
MSFT,0.025051582810824334,0.15827691812397768,0.13444140172254523,0.12333353666704626
MSI,0.008794327523962989,0.09377807592376264,0.08252204120390123,0.08283348270905289
MTB,0.004729377589541273,0.06877047033095872,0.053180732865638985,0.05872860776777776
MTD,0.003289182431906474,0.05735139433271413,0.05043733317611588,0.05162722965076539
MU,0.189087372313454,0.434841778482075,0.4073114984457264,1.0157181435785507
NCLH,0.014169508899676475,0.11903574631041078,0.10514523807151609,0.10789051093955604
NDAQ,0.029287266590688414,0.17113522895852978,0.14010293409615743,0.1180970946002619
NEE,0.006096765921651343,0.07808178994907418,0.05801931995802577,0.05402678652423799
NEM,0.04022017642354145,0.20054968567300585,0.17435826327902787,0.24399954836266602
NFLX,0.15546405122256787,0.3942892988943117,0.3713508192312091,0.3064696170553043
NI,0.039320643572641124,0.19829433570488372,0.1569620175089526,0.13116899809063026
NKE,0.04071516688852876,0.20177999625465542,0.1838031595360246,0.15709489257022258
NOC,0.020865752822977406,0.14444982804758685,0.1214176664412868,0.10780562995992451
NOV,0.08504901381250887,0.2916316406230793,0.2665880412026967,0.4275067170451085
NOW,0.017577022227778127,0.13257836259276295,0.09633415041980828,0.1222524813547541
NRG,0.1533245817451512,0.3915668292196764,0.3442838033181318,0.7074809769025098
NSC,0.04090635043564756,0.20225318399384362,0.1924112803026856,0.260867342454404
NTAP,0.05168626295070299,0.2273461302743088,0.19995929022518083,0.2902554966311634
NTRS,0.006302887597281625,0.07939072740113687,0.06338027670494227,0.0700674067500747
NUE,0.012361863045839762,0.11118391540973793,0.09036856454039859,0.10872349789841716
NVDA,0.1213545801364754,0.34835984288731586,0.27790382215057363,0.20518124567749418
NVR,0.0343796558990462,0.18541751777824608,0.1665593437405826,0.13928956165236572
NWL,0.009588965049832303,0.09792326102531668,0.0857061624633736,0.07973087516777039
NWS,0.025762547654087108,0.1605071576412937,0.14669442006621683,0.1895479015341211
NWSA,0.03444650110830432,0.1855976861609657,0.16766069302851666,0.22817434702113845
O,0.018257713220334575,0.13512110575455846,0.09993403442503875,0.09208554668185918
ODFL,0.02304927032412364,0.1518198614283508,0.13633128427968358,0.17670009958327024
OKE,0.09615222800975969,0.310084227283104,0.2778769505425814,0.4852944059612827
OMC,0.004779714471077967,0.06913547910500054,0.06120525547442845,0.06598460778880263
ORCL,0.013762580571501022,0.11731402546797642,0.10525019936396393,0.12392374763491427
ORLY,0.026520110550356604,0.16284996331088503,0.1496352685443144,0.13301583571502104
OXY,0.006172863751931404,0.07856757443074977,0.0625220015593068,0.07343849123526706
PAYC,0.016860977913480915,0.12984982831517689,0.1072637446808969,0.11366085295144839
PAYX,0.0038431224316193132,0.06199292243167209,0.053774349864468385,0.05324794363596457
PCAR,0.021263285760241783,0.145819360032342,0.12087201913526968,0.15510081402559653
PEG,0.004404616607627544,0.06636728567319553,0.052999887590495634,0.05136153563305114
PEP,0.002179636329690511,0.04668657547615279,0.03901964316078722,0.03781410267591921
PFE,0.004366405273147875,0.06607878080857633,0.051021869218758904,0.05608457061241249
PFG,0.0212137846049532,0.14564952662110922,0.1083767920292316,0.1347864526061422
PG,0.0035251522330196346,0.05937299245464755,0.04517603261945565,0.05102314183594178
PGR,0.03017075284835391,0.1736973023634907,0.15570003747544456,0.1332098332106645
PH,0.01665540045547264,0.12905580364893568,0.11167368188494743,0.13566143938377148
PHM,0.017769944499773822,0.1333039553043113,0.11570884010584369,0.14723509996547535
PKG,0.029898489976769173,0.17291179825786665,0.15236999921857508,0.21087406096280498
PLD,0.00390386048218306,0.062480880933154744,0.051862864950691145,0.0561601028597551
PM,0.016754415088028385,0.1294388469047387,0.10298888383177734,0.09327745577320486
PNC,0.0036712974915242657,0.06059123279422746,0.05084838219719355,0.05416609481355706
PNR,0.02385365393607304,0.15444628171656655,0.12863515710777293,0.16784105096323368
PNW,0.008598179384672687,0.09272636833540224,0.07121483050488221,0.06757551236009997
POOL,0.026479346987503326,0.1627247583728528,0.13424689882962637,0.11417853987758958
PPG,0.012606822290231077,0.11228010638679978,0.09329243789160696,0.11188711840120245
PPL,0.016158349226949236,0.1271154956209086,0.10309598030405452,0.0914916208389015
PRGO,0.032360919895031176,0.17989141139874126,0.14486122097717588,0.22437242823477938
PRU,0.008190425644197709,0.09050097040472942,0.07443601559109535,0.08309533474554752
PSA,0.054190608548533296,0.23278876379355876,0.19536652269839858,0.1570683112430301
PSX,0.0061565732449785976,0.07846383399362153,0.05779368097268308,0.05407130238381808
PVH,0.030932865613562503,0.1758774164398673,0.14679495654241906,0.194320031900126
PWR,0.0527622374995341,0.22970032106972357,0.19799557869704876,0.28226704373119477
QCOM,0.04550665483884807,0.21332288868953578,0.18992906311975263,0.2644368743228016
QRVO,0.08076929993596853,0.2841994017164155,0.2605687243660803,0.4591402470225409
RCL,0.023254473524170732,0.15249417537785084,0.12182684697656175,0.1103738857690945
REG,0.006256134566866705,0.0790957303959367,0.06486993860413241,0.06415265128468403
REGN,0.026230671821190158,0.16195885842148355,0.15138850019863875,0.1546406690232562
RF,0.010217104056258513,0.10107969161141378,0.0797881885491417,0.092963272971356
RHI,0.03985598753316618,0.1996396441921448,0.1704104080148329,0.23778757597159603
RJF,0.015292033812971187,0.1236609631733927,0.09430930502943495,0.11516470750944201
RL,0.03918771339015532,0.19795886792501952,0.16406397093016029,0.22556359603079756
RMD,0.02516201948350865,0.1586254061728721,0.15528809116497536,0.2066847660144565
ROK,0.007411645771932735,0.08609091573408158,0.0717632515831127,0.08470989857872839
ROL,0.017367575916167968,0.13178609910065617,0.12163073529959759,0.1112203501929785
ROP,0.003020217198239062,0.0549565027839205,0.04386472956203529,0.04354450071886566
