,mse,rmse,mae,mape
ROK,0.05845899586469766,0.2417829519728338,0.2094366469836271,0.17855702503097723
ROL,0.02530463368434391,0.15907430240093437,0.11698680061695232,0.10028605512682154
ROP,0.00311229573845163,0.05578795334524856,0.03798265253361595,0.03830991731796458
ROST,0.014504923230209623,0.12043638665374191,0.10362183951555727,0.09432142345852455
RSG,0.030177505116547834,0.17371673815884248,0.14845984903926224,0.127488957771105
RTX,0.01722829776050506,0.13125661034974603,0.12413161732226001,0.11382717790122764
SBAC,0.007662088170603737,0.08753335461756129,0.07148260215415268,0.06860149207766277
SBUX,0.004579935950960454,0.06767522405548765,0.06037887944347135,0.06582308595008497
SCHW,0.051131692338994,0.2261231795703262,0.16889800033421012,0.14931839908231076
SEE,0.0047233196086778105,0.06872641128909475,0.05833188957957472,0.05714778476590588
SHW,0.008187082309281238,0.09048249725378515,0.07867200057654168,0.0767937375753597
SJM,0.009447938728910421,0.09720050786343877,0.07082526059404975,0.06320512200165977
SLB,0.01567263131675968,0.12519038028842183,0.11671867229324558,0.1067066243040951
SLG,0.00824440676283421,0.09079871564528988,0.07678638394577987,0.07760336734956359
SNA,0.0025496070412953614,0.05049363367094273,0.04095002173753985,0.04255100135895813
SNPS,0.08054583474610673,0.2838059808145465,0.2559611635854096,0.20323941704723283
SO,0.002836423595933777,0.05325808479408339,0.043581950188381964,0.04229620197540322
SPG,0.00695077327894827,0.08337129769260083,0.073188641303675,0.0742366321556764
SPGI,0.06667432388868663,0.2582137174680823,0.24199019608309125,0.20106846209009663
SRE,0.008833931563014975,0.09398899703164713,0.08502491376600396,0.08062125631620606
STE,0.0011032235391403673,0.03321480903362787,0.027141663043479657,0.03029579665481093
STT,0.039771632730067216,0.19942826462181135,0.16483177709451594,0.14676657776308308
STX,0.05735195640276868,0.23948268497486136,0.195794776144637,0.2128074061024771
STZ,0.007232641102723386,0.08504493578528581,0.07404751602961342,0.07001033409772402
SWK,0.0339052615229801,0.18413381417594135,0.17565561805878746,0.15545948107564983
SWKS,0.01906584001769262,0.13807910782479954,0.10371178745871434,0.10074045474156057
SYF,0.020582615337943883,0.1434664258213185,0.1109884173462266,0.10121563832437527
SYK,0.030352240533276724,0.17421894424337647,0.16600668892020606,0.1461581712585579
SYY,0.03244322013480085,0.18012001591938873,0.17113522474854878,0.15090362548844788
T,0.01750277625796942,0.13229805840589431,0.12215727148665904,0.11132724011572903
TAP,0.010817091536015554,0.1040052476369128,0.09475369622050792,0.0874918801466292
TDG,0.03807641765712125,0.19513179560779234,0.1760969752665513,0.1465829977410322
TDY,0.08890897617423645,0.29817608249864114,0.262476071601073,0.20335963007469798
TEL,0.012902093918113066,0.11358738450247487,0.08363966505251808,0.07759357625621548
TER,0.040422961949904176,0.20105462429375798,0.14217547904369507,0.11721020795373199
TFC,0.04164204092557239,0.20406381581645577,0.15694280190830942,0.13345971301554474
TFX,0.04119656483423196,0.20296936920193637,0.18442050227187273,0.15968401367137552
TGT,0.009318784968223847,0.09653385400067609,0.07706013774230557,0.09413678173944313
TJX,0.0026907196362224986,0.051872147017667375,0.043984233442454244,0.043765280764631494
TMO,0.008258039532482032,0.090873756016146,0.08197724792505347,0.07674554130932876
TMUS,0.09617975341521351,0.31012860786327584,0.25125097501562504,0.18793969458141696
TPR,0.007123588174364454,0.08440135173304071,0.06849579880162654,0.06767797419282369
TROW,0.0028705972321650466,0.0535779547217421,0.04646000804805181,0.04657682818466774
TRV,0.003067797270071448,0.05538769962790879,0.049027061461137146,0.04767842772234704
TSCO,0.017300761693187082,0.13153235987082068,0.11444740988847157,0.13392450839128114
TSLA,0.014064075447143835,0.11859205473868742,0.09487850284655797,0.09735692922546864
TSN,0.01630023732834597,0.12767238279418916,0.10404617717018884,0.09976581836496272
TT,0.07020373408314844,0.2649598725904518,0.24551443911388618,0.20792003061169467
TTWO,0.09256081718044759,0.30423809291482157,0.24575510584647436,0.18658202300398494
TXN,0.08055284326270797,0.28381832791894884,0.2578626660646185,0.2035121964161026
TXT,0.022049788076351513,0.14849171046341783,0.1135282013470803,0.10695093022440239
TYL,0.004185923624242742,0.06469871423948657,0.05341631430170389,0.062460324051050925
UAA,0.050975857189193646,0.22577833640363648,0.16264106029452713,0.26147968737648236
UAL,0.03562442283345455,0.18874433192404627,0.15966242581349976,0.1644452514397593
UDR,0.0014832335777193485,0.03851277161824826,0.03084318337110577,0.03280117499352558
UHS,0.010231174996116865,0.1011492708630016,0.08437648989769321,0.0801720441708876
ULTA,0.13199341534148454,0.3633089805406474,0.3442125293445603,0.26172190841689164
UNH,0.051702909637802934,0.22738273821423413,0.20699994722247114,0.1727500492735294
UNM,0.08697993183549643,0.2949236033882274,0.23994512002668325,0.190511796427243
UNP,0.05082360267684862,0.2254409072835909,0.19962887902649465,0.1673129912518284
UPS,0.0135385055662455,0.1163550839724913,0.10896271843734114,0.10213438989760575
URI,0.21414603939342572,0.46275915916751525,0.3644756782388313,0.2747642581257284
USB,0.02683220126829363,0.16380537618861485,0.12004002154158319,0.101677145920496
V,0.006517731894435169,0.08073247112801124,0.06997349223245715,0.0667038968309947
VFC,0.010061464197527873,0.10030685020240579,0.08047272737092961,0.09641691442042186
VLO,0.013739094696414367,0.11721388440118503,0.09572794799876068,0.12189102200593799
VMC,0.04789374341568981,0.21884639228392552,0.20830586047616242,0.18150257579271084
VNO,0.008652737515044926,0.09302009199654086,0.07987454827681825,0.07695697622242853
VRSK,0.006494479945272838,0.08058833628554965,0.07551210074232335,0.07167090395029921
VRSN,0.003481469962680434,0.05900398260016381,0.04854388917428797,0.05422450326136825
VRTX,0.014189834779664779,0.11912109292507679,0.10523142172545734,0.16077486122088902
VTR,0.033648613598500486,0.18343558433003257,0.16533977869521016,0.14838005425072323
VTRS,0.034312419282909686,0.18523611765233497,0.16744356902822868,0.23246647190840133
VZ,0.003635521965974582,0.06029528974948692,0.04979236778121708,0.049387758457998435
WAB,0.014772469778450658,0.1215420494250885,0.10544824620994758,0.10227692608736769
WAT,0.016964497136403734,0.13024782968020518,0.110871784075792,0.10051778177175301
WBA,0.000628106402049521,0.025062051034373083,0.01967595523492062,0.020510076469271735
WDC,0.05669695351976491,0.23811122090268008,0.18261584704945327,0.17405535988218493
WEC,0.0067826998297423995,0.08235714801850778,0.07007302579576132,0.06690106329933788
WELL,0.01162753502560357,0.1078310485231576,0.08857387624381027,0.08178607441218784
WFC,0.006041440351337154,0.07772670294909693,0.06478052986743527,0.06771353875206394
WHR,0.02378306713765254,0.1542175967185734,0.14406098557358893,0.14289880525288148
WM,0.03671843696110526,0.19162055464147174,0.17677330223451504,0.15248788515249703
WMB,0.1439017781357889,0.37934387847412127,0.3372311779617073,0.2959367740078788
WMT,0.005815937223131353,0.07626229227561516,0.0694911352481283,0.0655699878338713
WRB,0.028582139273389498,0.16906253066066856,0.1394808349695012,0.12012156616620777
WST,0.07382480101780987,0.27170719721385717,0.2610174413331353,0.2138264003214805
WU,0.014700628103790903,0.12124614675852963,0.11188397106066468,0.1027304782770084
WY,0.02292506281361608,0.15141024672595998,0.145495434624314,0.13714145310095988
WYNN,0.06413595285592677,0.25325077069167384,0.2470591772126345,0.23652050264858734
XEL,0.006120405859100416,0.07823302281709697,0.06876484158186322,0.06643961729685721
XOM,0.008396824157847461,0.09163418662184687,0.08326020763031299,0.07804002190246488
XRAY,0.001348819202690539,0.03672627401044842,0.030594048255416558,0.032025082452182205
XRX,0.016380856325561268,0.12798771943261303,0.0873388823706919,0.08074802274322353
XYL,0.07784948578758359,0.27901520709019356,0.26625560449868235,0.21372952784797056
YUM,0.03198794847053578,0.17885174997895822,0.17211884256100932,0.15268868717049644
ZBH,0.03021003410985783,0.17381033947915134,0.15113351662470642,0.12896483315834742
ZBRA,0.032856211465820837,0.18126282427961019,0.1465076878154713,0.1470462369116615
ZION,0.17754318576538758,0.42135873761604564,0.3320020690092678,0.24178889586619381
ZTS,0.018263049336208644,0.1351408499906991,0.12535288955865223,0.11713072939745975
^GSPC,0.013721208439019599,0.11713756203293459,0.11197814320041985,0.108337113773499
