,mse,rmse,mae,mape
RL,0.049607094859282524,0.22272650237293837,0.20337391776974487,0.275440120305647
RMD,0.007982499285206075,0.08934483356751008,0.0754961522636929,0.07328268456074122
ROK,0.09492099973722612,0.30809251814548516,0.2845743516705856,0.21235284832974063
ROL,0.11494544415943618,0.33903605141553333,0.3070486713059274,0.2286222558664711
ROP,0.04186200003296783,0.20460205285619162,0.17291443758468086,0.13728584031369578
ROST,0.007893731972392081,0.08884667676616881,0.06877163455310227,0.07410799275429371
RSG,0.03436634686493941,0.18538162493877167,0.1753908344429724,0.14496881183275992
RTX,0.006008593027227097,0.07751511483076766,0.06842410429010141,0.06262905237387806
SBAC,0.01940186966443091,0.13929059431430002,0.11890561497687892,0.10888740430062184
SBUX,0.0019247445500161656,0.043871910717635326,0.03635438453730394,0.03593946284630311
SCHW,0.07022735704582708,0.265004447218961,0.25571161191555564,0.20116818340826859
SEE,0.005359455257153866,0.07320830046623036,0.06266379143085885,0.0674612808948085
SHW,0.020996371998862916,0.14490124912802826,0.122319869483358,0.10825252542092723
SJM,0.02558619590251782,0.15995685637858048,0.13953441989265572,0.18161913961223608
SLB,0.021482198711571775,0.1465680685264419,0.11917442853330656,0.14134682638249166
SLG,0.009598609315345659,0.09797249264638344,0.08714782884406012,0.09926986377900437
SNA,0.005914839188439255,0.07690799170722933,0.0672108223406401,0.06471967801271196
SNPS,0.040630802779415116,0.20157083811755885,0.1699819441765739,0.13443368633770778
SO,0.004786300150697728,0.06918309150867522,0.0645471488393606,0.06872211638115133
SPG,0.0452861352405168,0.21280539288400752,0.2046059500192007,0.2688623279300668
SPGI,0.016477618697370154,0.12836517712125106,0.10280234921785018,0.0909948527900299
SRE,0.002209815377893904,0.04700867343261139,0.039819511418536825,0.039785600743816436
STE,0.011729413532266267,0.10830241701950269,0.08874177962955852,0.08155133998154546
STT,0.0395008942365661,0.19874831882701827,0.1751815613588654,0.1423912401918881
STX,0.033818772603788266,0.18389881077317566,0.15298949192542055,0.1357993746104138
STZ,0.01212795145207155,0.11012697876574817,0.09530522897699309,0.09056220353954528
SWK,0.012956029628021254,0.11382455634888833,0.08773922386594514,0.07557905044940529
SWKS,0.07168891167922331,0.2677478509329689,0.23749187980884787,0.1865797955599689
SYF,0.031202803215216457,0.17664315218885915,0.13942466956517674,0.11683381575926083
SYK,0.021205694410066103,0.14562175115711973,0.12467726836381218,0.1042083517493421
SYY,0.0018140144209836868,0.04259124817358241,0.035300428505380683,0.03444622276438979
T,0.00405926932673044,0.06371239539312927,0.054045170714172204,0.0587413226320921
TAP,0.02431535400320103,0.15593381289252511,0.1419947277142564,0.17370396649624406
TDG,0.007614085305078954,0.08725872624029618,0.06792630971095566,0.0759926533405574
TDY,0.055393786257741,0.23535884571806728,0.20623242473139533,0.1613879628862776
TEL,0.040552868630999786,0.20137742830565641,0.1840451545274629,0.14952228716746324
TER,0.20228327547367378,0.4497591305061786,0.4110538515396686,0.28775092078860154
TFC,0.028481733541200788,0.16876532090806093,0.15906867889293327,0.1336038220505437
TFX,0.022720269301263078,0.15073244276287398,0.12659998705127445,0.11827239273774018
TGT,0.036889263463107065,0.19206577900059935,0.171651857172312,0.22326023665312314
TJX,0.0062246527271785585,0.07889646840751846,0.06403607008627864,0.07257449458578119
TMO,0.009289589554965087,0.09638251685323997,0.07940227608950681,0.07396270450144969
TMUS,0.06291511859791436,0.2508288631675278,0.2430642511976208,0.1967603932850463
TPR,0.01057456567245155,0.10283270721152658,0.07413119108075018,0.07014862220589065
TROW,0.022598212438031538,0.15032701832349213,0.10659596812799622,0.08731595020036532
TRV,0.0018779790925704857,0.04333565613407146,0.03316813423250101,0.03139792450468398
TSCO,0.032541434959447495,0.18039244706873814,0.14672817468437518,0.2199820784359768
TSLA,0.15941584508819642,0.399269138662377,0.3433849872895705,0.24652961542618373
TSN,0.03229677492311803,0.1797130349282378,0.17243490618045926,0.20966838599458182
TT,0.055388113198540465,0.23534679347409954,0.22087184104754953,0.17331033955613245
TTWO,0.43318371317833904,0.6581669341271552,0.5252225197054319,0.30227899589253654
TXN,0.01852731006356466,0.1361150618541705,0.11249609704671451,0.09471779659197119
TXT,0.03131960627937553,0.17697346207659365,0.16663321196311168,0.1394673504162148
TYL,0.008310134581508465,0.09115993956507686,0.07809989370246681,0.0879558314992489
UA,0.1897691253091962,0.4356249824208848,0.420825161696742,0.9178931860727831
UAA,0.21035982873800457,0.4586500068003974,0.43811178616880914,0.9572218669986919
UAL,0.10189760259989471,0.31921403885151217,0.29815221637897416,0.23065196013446781
UDR,0.002021285191655076,0.04495870540457183,0.03776699857896758,0.03668292025496768
UHS,0.013112134840299274,0.11450823044785591,0.09900383145693939,0.11261872834690456
ULTA,0.011025083055825216,0.10500039550318473,0.08442340219704356,0.09495035583818102
UNH,0.05652565679364188,0.23775124982561477,0.21354247312708813,0.16847074123528263
UNM,0.08620918966000807,0.2936140147540782,0.282812989671254,0.21644401485597803
UNP,0.011233356334495658,0.10598752914610124,0.0983892291116331,0.08801457947851936
UPS,0.0025557844989937727,0.050554767322120796,0.04509587809921661,0.04406709425141567
URI,0.18471876380894534,0.42978920857665254,0.402298594179586,0.2808090171721306
USB,0.028120201554308055,0.1676907915012272,0.16229940025533487,0.13722778119228116
V,0.016619167113435942,0.12891534863403947,0.10182779416482306,0.08633446730328272
VFC,0.008516540149575827,0.09228510253326822,0.08243286782565529,0.09480876147323786
VLO,0.04113975321524432,0.2028293697057808,0.1889491373677162,0.15895826543991126
VMC,0.003930165234646545,0.06269102993767565,0.05034918423170986,0.048455324852813654
VNO,0.006414714638833982,0.08009191369192012,0.06994081361712719,0.07565667775851555
VRSK,0.0026298435516459986,0.05128200026954875,0.04163579248468042,0.04324543947854815
VRSN,0.01922279828673394,0.13864630643018927,0.10313074482410615,0.08892347795429184
VRTX,0.10783114787205365,0.3283765336805504,0.26484946946320603,0.21224308289505517
VTR,0.012212473887917154,0.11051006238310226,0.10452885736173352,0.12017022058509134
VTRS,0.02426327258700388,0.15576672490299037,0.13792660521139194,0.1917316686132344
VZ,0.009747435241975489,0.09872910027937806,0.08638200407407477,0.09602807646601536
WAB,0.006262805786755705,0.07913789096732174,0.06683874552878234,0.06854693577113734
WAT,0.009993758841832455,0.09996878933863536,0.09195086387434385,0.09220214922633405
WBA,0.004661724082967893,0.06827681951415057,0.04884188875949483,0.052727012823240466
WDC,0.23078946218992927,0.4804055184840504,0.454561786741665,0.3222934440578605
WEC,0.0019770002425261095,0.044463470878082716,0.038240910358247726,0.039922508487761486
WELL,0.007731013123025868,0.08792617996379615,0.0781130416270755,0.08859935280139707
WFC,0.015755458211153178,0.1255207481301525,0.11549463330413333,0.1043265781995
WHR,0.0020646896162398883,0.04543885579809298,0.037963352889830354,0.040212197035914964
WM,0.012687505025774275,0.11263882556993514,0.10461562507676812,0.09236806260826831
WMB,0.0010970181860217182,0.033121264861440874,0.027791913116997042,0.028282246129427823
WMT,0.004586654941013725,0.06772484729413368,0.0529331892131134,0.05045079275232562
WRB,0.02135893451980366,0.14614696206149363,0.13841301224028346,0.11676021229686807
WST,0.0102346468199038,0.10116643128975045,0.08107262236325068,0.07305997976799881
WU,0.007180764852768225,0.08473939374793889,0.07629304556209275,0.08274268083181147
WY,0.002169833002570313,0.04658146629905839,0.039173646003507354,0.03750540416219862
WYNN,0.0531984657647685,0.23064792599277475,0.1885996703692156,0.15698802379809337
XEL,0.007202511214121055,0.08486760992346289,0.07151405816979145,0.06585354315432272
XOM,0.007308410251410166,0.08548924055932516,0.07536090438309971,0.08034213619477276
XRAY,0.0034005254960967307,0.05831402486620805,0.041353654997218194,0.04604460792992091
XRX,0.07581444311197398,0.27534422658188057,0.24952338844648725,0.1918044499846247
XYL,0.010875375735202655,0.10428506956991809,0.07664683884584389,0.06930821004611577
YUM,0.007158103222384504,0.08460557441672803,0.06846705980876472,0.06119726811767919
ZBH,0.01926941524713855,0.13881431931590685,0.12932663735757363,0.15103385160682212
ZBRA,0.13416670033979428,0.3662877288960064,0.33881889268140075,0.2454953306301008
ZION,0.12384213369216066,0.3519121107494891,0.3419444671178048,0.25543213564785544
ZTS,0.01439683215992435,0.11998679994034489,0.0937343908671313,0.07951208129170828
^GSPC,0.008843649460843176,0.09404067981912496,0.08773679282150877,0.07958869816656483
