,mse,rmse,mae,mape
AMZN,0.028992903403161883,0.17027302605862704,0.13853077704693353,0.11590053094787524
ANET,0.4200539884393595,0.6481157214875747,0.5442873447667158,0.32951660228696594
ANSS,0.028729365561269316,0.16949739101611364,0.12305802558312198,0.10311315828287698
AON,0.010923246334818922,0.10451433554694266,0.07506200847618716,0.06439072251579882
AOS,0.018308755684386578,0.13530985065539972,0.12115169202458759,0.1090340830226057
APA,0.017479847616719262,0.132211374762988,0.11851057513412548,0.12739954600333045
APD,0.0017854262034674188,0.042254303963826206,0.035366608703965914,0.03469426453834968
APH,0.028091079034583463,0.16760393502117862,0.15779728835325313,0.13395431439965597
APTV,0.029580240934970872,0.1719890721382346,0.13272601543943627,0.11066354603281187
ARE,0.006680691655786862,0.08173549813750977,0.07249994434665326,0.06943127730646999
ATO,0.0025709954512900396,0.050704984481705934,0.04425935795704234,0.045997761834061984
AVB,0.002064567935401701,0.045437516826975714,0.036908852840216146,0.038258487591296936
AVGO,0.08506358598066216,0.29165662341298226,0.24257380388480868,0.18768345074201606
AVY,0.007356812343381977,0.08577186218907677,0.07037117625069464,0.06609946255898543
AWK,0.004677289737677797,0.0683907138263507,0.06262878957534293,0.07034954191189031
AXP,0.034497115102220186,0.18573399016394437,0.1635750990028486,0.13508653066872123
AZO,0.03466479946603059,0.1861848529446759,0.1358656678458324,0.18336738372621336
BA,0.12203562912649635,0.34933598315446457,0.28358553720773805,0.20195480655658737
BAC,0.2705828547551549,0.5201757921656437,0.4781173718219882,0.31482143393814804
BAX,0.01990677512378097,0.1410913715426318,0.10503866737745257,0.09085122635696212
BBY,0.22840436350475857,0.4779166909669075,0.43411007086464537,0.29953271664716197
BDX,0.0034167800054118783,0.058453229212866234,0.047991637527164455,0.045028033973451176
BEN,0.02498115256070045,0.15805427093470284,0.13913697958253904,0.12107468915957666
BIIB,0.004755984766690314,0.06896364815386664,0.05743708258515361,0.0639012246752818
BIO,0.09459087637594704,0.307556297896738,0.27146235561500065,0.20675938144719272
BK,0.02487208855936315,0.15770887279846735,0.14025523385541225,0.12080488073352619
BKNG,0.05478362949028236,0.23405902992681646,0.2065171077946625,0.17030320190284715
BKR,0.046043881370368585,0.21457838048221117,0.1898344611462962,0.16399905708123455
BLK,0.007668289721916797,0.08756877138521926,0.0726864688501868,0.06656661917786043
BMY,0.05583968856319554,0.23630422883053856,0.23370189780579734,0.32330125521261976
BR,0.0035000117908404846,0.05916089748170226,0.04334445492096639,0.04118663170742415
BSX,0.005963462697181278,0.07722345950021456,0.06084126699252919,0.060544493210637276
BWA,0.0432766400832828,0.20803038259658804,0.1871999541536345,0.15621681285869635
BXP,0.006100204828311946,0.07810380802695824,0.06523997729004602,0.07420133100808603
C,0.0918777261448323,0.30311338826391737,0.2766601869800935,0.21229858264447848
CAG,0.004500746725924819,0.06708760486054648,0.055286568488760526,0.05457915433139004
CAH,0.008429006727609127,0.09180962219511159,0.0739836251587311,0.0848710067254997
CAT,0.05418198115065619,0.2327702325269625,0.2112729257751343,0.1757983600395213
CB,0.003960058108310329,0.0629289925893489,0.049260944126489715,0.045208926497789875
CBOE,0.04455203004284772,0.21107351809937627,0.17392370207928717,0.13942510571773142
CBRE,0.01813824164338375,0.1346782894284886,0.11284180267915897,0.10193797773379754
CCI,0.004337343140602452,0.06585850849056978,0.05402293677905423,0.060316278891415005
CCL,0.05004301773013185,0.22370296763818726,0.18339571179744632,0.148512632162233
CDNS,0.04313503520566019,0.2076897571033781,0.15856299484516143,0.1261245785737834
CDW,0.0803106994545006,0.2833914244547647,0.25166433727712884,0.19806599299657168
CE,0.05582930312227264,0.23628225308362166,0.21024175016372296,0.17042142300504168
CF,0.01634945194501571,0.12786497544290895,0.09991965248608274,0.10182741484311687
CFG,0.245100473799534,0.4950762302913906,0.4574236507914064,0.30742429811818084
CHD,0.004588106480052998,0.0677355628902056,0.052931335797987804,0.05829161846264673
CHRW,0.004102305705168739,0.06404924437625115,0.05189785144632447,0.05431229889195097
CHTR,0.08384634680054347,0.2895623366402189,0.2623193700853209,0.21130993217311617
CI,0.017359979465033253,0.13175727480876817,0.10493198174270563,0.09541019250358725
CINF,0.0015806632931185938,0.03975755642791184,0.03566297696831438,0.03704711563664375
CL,0.003724114904135061,0.06102552666003843,0.046701159464187715,0.05049564014363174
CLX,0.005365444923706245,0.07324919742704519,0.05734675813123118,0.06444758961360059
CMA,0.21540068421482647,0.46411279255675175,0.4225625010113647,0.2864108634748479
CMCSA,0.015277695585011283,0.12360297563170267,0.1038146674039477,0.09118228631653469
CME,0.03340395168828726,0.1827674798433443,0.16905725675967684,0.14512801516544657
CMG,0.009159832149685652,0.09570701201942129,0.07103945497362837,0.08314230799529525
CMI,0.0539351417149321,0.23223940603379975,0.20981246187071234,0.17326400041469645
CMS,0.0023116827970557207,0.04807996253176286,0.03919102806499076,0.041440305334156984
CNC,0.009704753827068629,0.09851270896218736,0.07850177811692242,0.08983801331494755
CNP,0.018797363164271542,0.13710347612030682,0.1146405287184549,0.09977950329875082
COF,0.04075400458954824,0.20187621105407205,0.18240930383431622,0.15585620859550667
COO,0.02818115018933512,0.16787242236095576,0.12106359609543355,0.10031909985429942
COP,0.006688164585820192,0.08178119946430348,0.06418784236859354,0.06310703589947764
COST,0.0034324200844368918,0.05858685931535238,0.0472965764498453,0.04812976677051942
CPB,0.014501765517413062,0.1204232764768218,0.10750611415721037,0.12883545166100338
CPRT,0.022497030528896424,0.1499901014363829,0.1375627081420987,0.11925784084847751
CRM,0.0060545321379211455,0.07781087416242762,0.06297810029946037,0.06949760894112506
CSCO,0.005366424753060393,0.07325588544997864,0.0600402908191903,0.05646227269080885
CSX,0.383591726336056,0.6193478233884866,0.5358904913222337,0.32261641609376573
CTAS,0.038177969479996895,0.195391835755737,0.18545193381324182,0.167466677729549
CTSH,0.006705078367444215,0.08188454290917313,0.07499760904411325,0.08120855444861162
CVS,0.033169607670681854,0.18212525269901989,0.17139709936986589,0.21322794398822695
CVX,0.004251837601438879,0.0652061162885728,0.04895715762640903,0.04579889438454486
D,0.0008214818792881641,0.02866150518183168,0.02243873049466577,0.022611763766703732
DAL,0.03854720473407265,0.19633442065535184,0.17449466633076113,0.1523724546313151
DD,0.021895387924446064,0.14797090228976123,0.12749115356467686,0.10844234443828708
DE,0.10248173749671065,0.3201276893627145,0.27842985720271685,0.20925915656538616
DFS,0.024102095729431082,0.15524849670586535,0.12256700306519273,0.10434134462474076
DG,0.05041356464120473,0.2245296520310953,0.22073600716771705,0.29164629021982774
DGX,0.03320369654437494,0.18221881501199302,0.15190883089681256,0.12745601508044938
DHI,0.005446740211614486,0.07380203392600021,0.05861457792849225,0.06639447501552209
DHR,0.0312152143072437,0.17667827910426256,0.1735476923674517,0.17150628513938276
DIS,0.00554889088199449,0.07449087784416619,0.06574525181205605,0.061614471273534324
DLR,0.005602495216681804,0.07484981774648355,0.06292450443485072,0.06676914684815626
DLTR,0.03774903103450247,0.19429109870115632,0.18256934055888036,0.23647088515947431
DOV,0.009889045516852855,0.09944368012524905,0.08743747646545916,0.08009035981782749
DPZ,0.09289137475145051,0.3047808634928553,0.27787653235182996,0.22029693116069118
DRI,0.049324066826039,0.2220902222657247,0.18553397954687656,0.14906419063158508
DTE,0.004060061981324416,0.06371861565762721,0.05027898509550595,0.04724603092445527
DUK,0.0025230875123728727,0.05023034453766839,0.04135697452350233,0.04474431152278753
DVA,0.033971197330075885,0.1843127703933612,0.17894216601874066,0.22015677647389595
DVN,0.020307105097602335,0.14250300031087884,0.12609562978022215,0.1408269430800038
DXC,0.13991454812828544,0.37405153138075165,0.32598446456398983,0.23677452404810942
DXCM,0.015175727646437757,0.12318980333792955,0.10429566886617948,0.1342404153609012
EA,0.04671686189266813,0.21614083809559945,0.15823399551159192,0.12455766342471479
EBAY,0.029763327818025424,0.172520514194763,0.16101867500681658,0.15194878163336123
ECL,0.0014959693042397638,0.03867776239959809,0.03017687829512692,0.029437066422532687
ED,0.002443148998475536,0.049428220668718555,0.041068217414390776,0.04342053741365022
EFX,0.003031147360924053,0.05505585673590098,0.043669293401716346,0.0471216250218324
EIX,0.002127074939783395,0.046120222677079464,0.04023134587818538,0.04166567873616891
EL,0.010396285715311607,0.10196217786665605,0.08310373705374192,0.09457663905820048
EMN,0.011644093819207637,0.10790780240190066,0.09844604209415017,0.09069586675232898
EMR,0.006822740995739147,0.08259988496202127,0.07308203801170957,0.06848150125498084
EOG,0.014614439886084712,0.12089019764267371,0.10394851554497374,0.09668131973996955
EQIX,0.0069037818074772234,0.08308899931686037,0.0665530795107193,0.06385398763589245
EQR,0.001581648601293543,0.03976994595537619,0.034009709450180066,0.03653331069024877
ES,0.002583044382963739,0.0508236596770022,0.043321508232742306,0.045691059244515324
ESS,0.005469678411328366,0.0739572742286272,0.054374206879722976,0.05086576288926938
ETN,0.018415291494351137,0.13570295315265302,0.11706678470853367,0.10535822658873163
ETR,0.0036210952843251324,0.060175537258300674,0.05088700622565266,0.054643997257461316
ETSY,0.032301074938989,0.1797249980914981,0.15587465127988823,0.16598533495224896
EVRG,0.003765448601964785,0.061363251233656005,0.04766929440167247,0.04989038825429005
EW,0.012155257255787973,0.110250883242666,0.09859771990857709,0.11539533860628125
EXC,0.0016982276779971004,0.041209558090291386,0.029919038404517102,0.03242760077841013
EXPD,0.0056668089421922875,0.07527821027490152,0.06620076430201928,0.06085933696365512
EXPE,0.026081459334258372,0.16149755209989522,0.12795289121549053,0.10868415264269862
EXR,0.024308850818959858,0.15591295911167827,0.15234553939366888,0.18521145701785782
F,0.009712653936927041,0.09855279771232799,0.08465287537666721,0.09885083090641159
FANG,0.007729685290832232,0.08791862880432241,0.07839924000076867,0.07603835514190103
FAST,0.0069204913906078976,0.08318949086638226,0.06982369883780201,0.06890742639111684
FCX,0.021168782840150648,0.14549495812622046,0.1126591786562564,0.10848380357786735
FDX,0.02896888431388543,0.1702024803399922,0.15412230245255315,0.1302957398930801
FE,0.00967648298148715,0.09836911599423444,0.08874981343563852,0.102598955654262
FFIV,0.014321453459844397,0.11967227523467747,0.09942994216272937,0.09097818570758663
FIS,0.0032850720189156347,0.057315547793906976,0.04537264344530579,0.043230511893574214
FITB,0.11040447516865783,0.3322716887859359,0.3093685606175616,0.2336339176697499
FLS,0.004951589388146069,0.07036753078051033,0.04647343092132598,0.05404866437398446
FMC,0.1209609723300713,0.34779443976301766,0.27956070068245914,0.19878749526685616
FRT,0.028356718012516925,0.1683945308272122,0.15383027216172374,0.1921711989004275
FTI,0.027632255244919173,0.16622952579165703,0.13962616914692483,0.12362887778295262
FTNT,0.006995805664690271,0.08364093294966449,0.07660919454667513,0.08066273099357964
GD,0.06203434888018055,0.2490669566204649,0.22533247435405787,0.18120081874708738
GE,0.008642694192679337,0.09296609162850365,0.06850481416512336,0.07935847774530953
GILD,0.027437525277765475,0.1656427640368437,0.15465601609599136,0.1903426962095195
GIS,0.020429599803925835,0.1429321510505101,0.1300672907354416,0.15770999142242645
GL,0.03156546851298827,0.1776667344017677,0.16335873702231712,0.13571113451449213
GLW,0.05822568737981678,0.24129999457069365,0.21568441514486275,0.1771785432442628
GM,0.019611981582721153,0.14004278482921265,0.12739328979892536,0.11304641853071005
GOOG,0.017872451401367697,0.13368788801296735,0.11122466553996327,0.09898458276138683
GOOGL,0.017777461746209634,0.13333214820968586,0.11269106406560118,0.10127175976720255
GPC,0.008996436573883345,0.0948495470410025,0.07393296262737578,0.08509556805634419
GPN,0.008401497879714693,0.09165968513864038,0.06727149861514946,0.0627671553293462
GRMN,0.006094311902444317,0.07806607395305798,0.07348947373419139,0.07812283063812402
GS,0.14344021570705925,0.37873502043917096,0.34461863869717013,0.2493845719299683
GWW,0.023034186892098848,0.15177017787463665,0.11315200209791001,0.13646527322154928
HAL,0.01761577004520997,0.1327244139004199,0.104453898585245,0.09441806286586382
HAS,0.0228590951091627,0.1511922455325097,0.11797821314045037,0.10033716557800253
HBAN,0.0909018827510739,0.3014993909630232,0.27156080638998437,0.21310429544421258
HBI,0.02961268303360407,0.17208336071103467,0.15359716508663676,0.19169203157366338
HCA,0.0032544289855608328,0.057047602802929705,0.049136146386900816,0.049800467367831475
HD,0.006672718331850053,0.08168670841605782,0.06582534213009013,0.06122589578696459
HES,0.027546190066907002,0.16597044937851738,0.14357302084341628,0.18585212783054877
HIG,0.01284727021588013,0.11334579928643201,0.09811328611509489,0.0881991599447442
HII,0.020789594311937568,0.14418597127299718,0.1262554708462085,0.11133236420976227
HLT,0.04327225345932861,0.20801983910033345,0.17791538996858694,0.14741165723651933
HOLX,0.013876118936450339,0.117796939418859,0.10420404957434172,0.09643170506195496
HON,0.006314822042531274,0.07946585456994264,0.061762516851099875,0.0562391661154721
HPE,0.022827393030325268,0.15108736886426102,0.14503608805711754,0.13570497416060584
HPQ,0.05794226047134595,0.24071198655518997,0.21253335912853927,0.17382709744697586
HRL,0.004136672925961282,0.06431697230095088,0.055543738200736846,0.05880435888016227
HSIC,0.008013401475014672,0.08951760427432512,0.0771298873577769,0.08730739582475187
HST,0.0075438437452955975,0.08685530349550105,0.07976016464045275,0.07810881041277147
HSY,0.001954286855715404,0.044207316766745795,0.03724715603480595,0.040050784182075014
HUM,0.03140045334728539,0.17720173065544645,0.14857226932809753,0.12662043325650812
IBM,0.005437401998287181,0.07373874150192136,0.05754043699600495,0.056161464733301185
ICE,0.010717804969802127,0.10352683212482708,0.08865629196787359,0.080969851529125
IDXX,0.1584877603965227,0.39810521272211785,0.3533079150220637,0.26921494604449314
IEX,0.018911373504178604,0.13751862966223377,0.10482730525227225,0.09190331557483124
IFF,0.0037664215892335142,0.061371178815739835,0.04977344945706422,0.053885630416171046
ILMN,0.01301182583385455,0.11406939043343113,0.10433045469924909,0.11028545928613112
INCY,0.13771029044521602,0.3710933715996771,0.3213662875748991,0.23594697165124365
INTC,0.005134492229834667,0.07165537125599634,0.06367018605206208,0.061168249188822764
INTU,0.010759150208548453,0.10372632360470728,0.07664536568274911,0.06834169702263877
IP,0.03153095714299251,0.17756958394666728,0.16459862613095955,0.1448900390739484
IPG,0.002312483651642302,0.04808829017174869,0.03335233238151015,0.035395840311609375
IPGP,0.17833694929832483,0.4222995966116056,0.33542050454088557,0.22469823304098935
IQV,0.013693072707831528,0.11701740343996499,0.10486228526489189,0.09898420757832543
IRM,0.009153796887754164,0.0956754769403015,0.0867796873541627,0.10106970283369157
ISRG,0.03153678473854384,0.17758599251783302,0.13132649078150885,0.10989171479736733
IT,0.011936082654628687,0.10925238054444712,0.08760331375376953,0.08197258802218414
ITW,0.029049434860893213,0.170438947605567,0.15419716377752973,0.13528525338401345
IVZ,0.014037099009123475,0.11847826386778072,0.10565598202457398,0.09887147383687292
J,0.004211626228303379,0.06489704329400053,0.048316916539549705,0.046736368714998144
JBHT,0.0106662160092498,0.10327737413998189,0.08183424811780307,0.07370605531486651
JCI,0.002039601605137036,0.04516194864193789,0.03294568041201048,0.03301472696226838
JKHY,0.008312739685570619,0.09117422709061272,0.06873940041959758,0.06178883847724941
JNJ,0.0024078781663308597,0.04907013517742599,0.04041655434186457,0.04049700445821885
JNPR,0.030425140756273474,0.17442803890508393,0.15641549750552794,0.132680115760047
JPM,0.09232511788182172,0.3038504860648107,0.2759232101001596,0.20800886671365404
K,0.011911065985546178,0.10913783022190875,0.09752898879835162,0.11539486607690687
KEY,0.1736859356944613,0.416756446494186,0.3781763427810252,0.26781450119965655
KEYS,0.04094014906604738,0.20233672199096084,0.1834659269552532,0.15302867807562898
KHC,0.0014818769293754106,0.038495154622048354,0.033053576219839745,0.03319007163021455
KIM,0.0647188646172795,0.25439902636857614,0.2202174923126733,0.3258513861151915
KLAC,0.044949780969438545,0.212013633923478,0.17251019382894967,0.139565442274833
KMB,0.007158955300241682,0.08461060985622124,0.06887321009729236,0.07813429518953109
KMI,0.007010548947277061,0.08372902093824494,0.07267256934799608,0.0754644046481107
KMX,0.012726929961319433,0.11281369580560435,0.09708965224107219,0.0929448211877834
KO,0.0035605518513998693,0.05967035990673988,0.05343160433782861,0.0569531563835204
KR,0.03918218798416435,0.19794491148843496,0.1635294202498632,0.2247488515905819
L,0.010393051394705588,0.10194631623901663,0.0913946452801099,0.08120409951074427
LDOS,0.13253034389124743,0.36404717261812025,0.34515146364472116,0.25784224976227726
LEG,0.00373622753417108,0.06112468841778321,0.048953269522911666,0.05419226941670407
LEN,0.005368859388618111,0.07327250090325914,0.06639355607419486,0.06974494808929983
LH,0.0025903293468862473,0.05089527823763465,0.04163796424671255,0.042017760736946894
LHX,0.05317123384925997,0.23058888492132482,0.21641253522828258,0.17968122917394846
LIN,0.0050628977450905424,0.07115404236647797,0.052946383845513,0.04981097203353665
LKQ,0.006977760478348975,0.08353299035919266,0.07297885516526238,0.08205530906115682
LLY,0.0025066978179247427,0.050066933378475884,0.03741624176380083,0.040012980340210905
LMT,0.004643391218688322,0.06814243331939594,0.055397027545493055,0.05281113198620986
LNC,0.20934146767574394,0.4575384876442024,0.42126745452727554,0.29033651580346326
LNT,0.0016033593309945603,0.04004196961932018,0.03239417856258967,0.034036809913547295
LOW,0.007951333222670859,0.08917024852870412,0.07597301384564298,0.08531667534292184
LRCX,0.24890815999625177,0.4989069652713337,0.4126087314231539,0.27189701068948496
LUMN,0.017377880217903995,0.13182518810115157,0.11603091355710302,0.14312431732216022
LUV,0.08368459822714504,0.2892829034477237,0.25207392118362776,0.19972252019344242
LVS,0.0474529556564055,0.21783699331473866,0.20614011535094498,0.17887882635793506
LYB,0.010405715888434721,0.10200841087103907,0.08518517888165515,0.07780673437556093
LYV,0.04536816326980479,0.212998035835556,0.17857545955560566,0.1509052132485761
MA,0.03021192617658317,0.17381578230006378,0.1538635016354107,0.12864698415447753
MAA,0.005011449251163749,0.07079159025734447,0.0627908892558454,0.07039966509268329
MAR,0.08153645800967466,0.28554589475192016,0.23747962937464515,0.1806080594125825
MAS,0.0034355837841939384,0.05861385317647986,0.04778767377860588,0.0495412435016181
MCD,0.01595228667017775,0.1263023620926297,0.09190675164139064,0.08092045376869882
MCHP,0.08657357248333607,0.29423387378637433,0.26840209387954655,0.2201329530250323
MCK,0.048632483302792004,0.22052773817094304,0.207730060137779,0.27728053074204234
MCO,0.01275418198713383,0.11293441453841176,0.09435578083541529,0.08531814816119884
MDLZ,0.0016120680298146745,0.040150566992443265,0.031902163803284554,0.03339522336013059
MDT,0.0073427767170735425,0.08569000360061577,0.06896036844682003,0.07789808058648505
MET,0.04653078979998103,0.21570996685359958,0.20074358728453903,0.169212904140676
META,0.023817289978643852,0.15432851317447419,0.12493030884411045,0.1072478854467071
MGM,0.03922352923400333,0.19804931010736526,0.17519080591082387,0.14596063901875894
MHK,0.009276177848081386,0.09631291630971095,0.0786657264201688,0.07288160261799495
MKC,0.005276117604104504,0.07263688872814214,0.06237703347179929,0.06910379385191835
MKTX,0.031939165437425775,0.17871531953759806,0.15583280241883504,0.13754109750501498
MLM,0.012938952573264679,0.11374951680453275,0.10290306497744198,0.09570192178024851
MMC,0.006799131102240513,0.08245684387751276,0.06440344208174535,0.057585229943550156
MMM,0.007675670590204585,0.08761090451653028,0.06468123729473522,0.05807475915916832
MNST,0.01778873225315476,0.13337440628979294,0.12077568560467522,0.14323999601450071
MO,0.0048405083795068984,0.06957376214857795,0.059522276127761606,0.057359161818656405
MOS,0.015624207775955539,0.12499683106365353,0.10762725146700644,0.1189960022470798
MPC,0.0780694918549799,0.2794091835551937,0.2637457469677203,0.219504377924792
MRK,0.0042098995357711805,0.06488373860815343,0.05819097504044703,0.057147460300797315
MS,0.22146306820283113,0.4705986274978191,0.44173281887896404,0.31180404119430916
MSCI,0.024316274409883567,0.15593676413817098,0.12467035044945167,0.10861448292321708
MSFT,0.03651345283459572,0.19108493617916542,0.17586916022752674,0.15176821717684028
MSI,0.02748203447662223,0.16577706257689037,0.15823801659672498,0.1421445587555735
MTB,0.08463108170937651,0.29091421709737136,0.2553276371326517,0.19058115218482866
MTD,0.06838743112418787,0.2615099063595639,0.20824170957236796,0.16305069047969795
MU,0.5425302571368689,0.7365665327293041,0.666947051392021,0.4082912581012771
NCLH,0.01802098352820688,0.13424225686499344,0.12028722776065347,0.12108802107416068
NDAQ,0.001019818706462154,0.03193460045878379,0.02575749681090601,0.02606022822866755
NEE,0.004429863035311763,0.06655721625272322,0.05377138540927925,0.05249826296738053
NEM,0.018267570391643995,0.13515757615333296,0.12446661503452328,0.16609729803109505
NFLX,0.18675272771913073,0.4321489647322214,0.3782187459655837,0.26363251547171734
NI,0.0074314261556550085,0.08620571997063192,0.07259680270804458,0.08371572429973945
NKE,0.0035244896378535217,0.059367412254986505,0.050057405439284976,0.054881208261718765
NOC,0.010152839945185349,0.1007613018235937,0.08596955868568011,0.07591353597308796
NOV,0.008600047835442364,0.09273644286601877,0.07918742615565148,0.0795125227897769
NOW,0.056721849494908924,0.2381634932035322,0.19773793380671625,0.1576024627488246
NRG,0.0410913342665464,0.20270997574501953,0.16445904402694175,0.19306709489557566
NSC,0.07101325957009354,0.2664831318678417,0.24412523307132544,0.19339394268124696
NTAP,0.14743986803654066,0.3839789942647132,0.37444309272871706,0.3105381718335589
NTRS,0.04843136756205545,0.2200712783669315,0.19465842011193377,0.160795473079173
NUE,0.016582183880739787,0.12877182875435056,0.11647158761797266,0.1101878760865254
NVDA,1.0165371432483887,1.008234666755904,0.8758308175453496,0.46407310783657607
NVR,0.04183870666720488,0.20454512134784558,0.15931932863567114,0.1343740272945839
NWL,0.0036621735665398115,0.06051589515606467,0.055216957772390884,0.06189162167956482
NWS,0.004348305854391041,0.0659416852559217,0.052473020099766426,0.05385395157657623
NWSA,0.004737748124646708,0.06883130192468183,0.05428261582312943,0.05541925077959762
O,0.01728723773909536,0.13148094059252602,0.11958435135999601,0.14617131330644245
ODFL,0.08409558384465922,0.28999238583910997,0.26709472690084074,0.2133746613906194
OKE,0.025083332753090617,0.1583771850775566,0.14505136920143247,0.1290155099952673
OMC,0.0015475222575254705,0.03933855942361731,0.02946904483089039,0.029819122912262134
ORCL,0.00789262660656144,0.08884045591149023,0.06849364323622478,0.06257790487435717
ORLY,0.02187834296657743,0.1479132954354592,0.09681990484043203,0.12843417840687749
OXY,0.02129363760883786,0.14592339637233592,0.12489013076945273,0.14916467478276682
PAYC,0.05892363753837541,0.24274191549539895,0.19087587255898905,0.15891945639389496
PAYX,0.0016474517860867472,0.04058881355850091,0.032800916153334476,0.03344932328507095
PCAR,0.022232354094665483,0.149105177960611,0.13586109193133925,0.12097808085876682
PEG,0.002570332301943585,0.050698444768489545,0.04357485185464081,0.04675866874991281
PEP,0.001991768092115235,0.044629229123022446,0.036629967378801906,0.03544471584868112
PFE,0.0059929367811206065,0.07741406061640616,0.07109180844838192,0.07874562081693827
PFG,0.11637456491644059,0.3411371643729844,0.3238613314488756,0.24823808879597786
PG,0.0013965402534175005,0.037370312460795675,0.03216059070329222,0.03125984892276469
PGR,0.03540110483297844,0.18815181325987385,0.1483038732042947,0.12053781953543985
PH,0.07295474946826051,0.27010136887520675,0.24782606465448104,0.19949259375932568
PHM,0.010836587291274642,0.10409893030802306,0.08963481335137184,0.08749713217041864
PKG,0.0954193046575957,0.30890015321717745,0.2803750305525429,0.22023646425103985
PLD,0.005091600621049188,0.0713554526371264,0.05557673733224027,0.05318044698211666
PM,0.011768065665653162,0.10848071563947742,0.09180575801722379,0.08589034812612506
PNC,0.11976049649049736,0.34606429531302035,0.31520759011380994,0.23309767690566036
PNR,0.00263011099426912,0.05128460777142709,0.044435017070420295,0.04855909149003332
PNW,0.003690241399422335,0.0607473571394043,0.04987117683236452,0.04810810180291712
POOL,0.020435225537058205,0.14295182942886112,0.11791982178735272,0.10391642516275611
PPG,0.005292297789423223,0.07274818066057201,0.06010379265901977,0.06653135420865791
PPL,0.0047005256992563105,0.0685603799526834,0.05839581279428623,0.06517752033296158
PRGO,0.03771292998771603,0.19419817194741054,0.16893293442381518,0.23596071604679333
PRU,0.12359937928002411,0.35156703383568844,0.3252786638261812,0.2410764793896588
PSA,0.019533884659599536,0.13976367432061715,0.13411340772356584,0.15935852497131558
PSX,0.0020514650988272018,0.04529310211088662,0.03386578388117145,0.032855838649767675
PVH,0.007735980505385302,0.08795442288700041,0.07727365335282924,0.07829927907307214
PWR,0.10955309014274245,0.33098805135947496,0.30442365994838844,0.22999684296466694
PYPL,0.04464161850599093,0.2112856325119882,0.15402282772795536,0.12311752047426748
QCOM,0.011434688351607998,0.10693310222568125,0.08651438419302694,0.08555979900754516
QRVO,0.017943013234751795,0.1339515331556597,0.1057492664894516,0.09958063557731027
RCL,0.09257836324393737,0.30426692762102386,0.252043721751406,0.19248999720490734
REG,0.03270910627415141,0.1808565903531066,0.1655892594866639,0.20967787228884954
REGN,0.010455570765284278,0.1022524853746073,0.08380120548357749,0.08640493123950692
RF,0.2046692759212122,0.4524038858378785,0.4142768497904843,0.2860357214517727
RHI,0.02608365423976357,0.16150434743301362,0.14141308596870852,0.1233406798443332
RJF,0.11474160606599763,0.33873530383766853,0.31191935109344776,0.2340416096685479
RL,0.028092119497445757,0.16760703892571385,0.14517977489618597,0.19589933426401768
