,mse,rmse,mae,mape
RMD,0.006525621171823121,0.08078131697257183,0.06731737805828988,0.0673142405214065
ROK,0.07960652878605812,0.28214628969039823,0.2567205147407101,0.196093834989207
ROL,0.10378981234216261,0.3221642629811113,0.28348119392656035,0.20695567592171454
ROP,0.03625901633111821,0.19041800421997446,0.16080448834534986,0.13163435584184027
ROST,0.006116647550151467,0.07820899916346882,0.06460854308499278,0.06812827483873973
RSG,0.030028692189978497,0.17328788818027213,0.1572842176846158,0.13049329535794316
RTX,0.005174295138768948,0.07193257355863857,0.061489149186885535,0.057096008706980395
SBAC,0.015168631123817555,0.1231609967636571,0.10361397747856439,0.09724498214591848
SBUX,0.002219281373060335,0.04710924933662534,0.0385879643463034,0.03944972348855257
SCHW,0.09703810651107975,0.3115094003574848,0.2976075834104925,0.23107737346245433
SEE,0.006235888314773874,0.07896764093458708,0.06720665054893014,0.07361200782536481
SHW,0.009963432773884649,0.09981699641786787,0.08857182943251157,0.08700411181090052
SJM,0.02943740821449083,0.17157333188607962,0.15725507345700745,0.19756141707833277
SLB,0.015514846086052528,0.12455860502611824,0.0971091304640324,0.11352079598583129
SLG,0.010604593762471684,0.10297860827604773,0.09244601074040319,0.10522299263915232
SNA,0.005447959600578263,0.07381029467884723,0.06416443927886019,0.06329183901689198
SNPS,0.04074372457975132,0.2018507482764216,0.17335852234841972,0.14160599781516942
SO,0.005969472783267534,0.0772623633036651,0.07355439556124485,0.07904181911934141
SPG,0.05209930794050985,0.22825272822139464,0.21816371010519817,0.28706861924121996
SPGI,0.015332863984779762,0.12382594229312273,0.09945700018012668,0.08918113951648686
SRE,0.0022052750311277324,0.046960355951884906,0.03728800056970897,0.039737493954377826
STE,0.00786001383940332,0.08865671908774496,0.07168120413729777,0.06762286310770368
STT,0.058475430057499764,0.24181693500972956,0.22367039875015926,0.18466759551466563
STX,0.05928257771355572,0.24348013823216816,0.2041666642079576,0.1791431449733807
STZ,0.00916411213733562,0.0957293692517381,0.0810419131112481,0.07660608040699281
SWK,0.009089295306144473,0.09533779579025557,0.07562871989771548,0.06715139566147778
SWKS,0.10017631294409902,0.3165064184879969,0.2846509440960075,0.2210639752102091
SYF,0.03418400085724794,0.18488915830098837,0.1424934415819768,0.11649892883049891
SYK,0.013348278757190593,0.11553475129670117,0.09627809425754938,0.08552385137433584
SYY,0.0015453385933735565,0.03931079487079289,0.03154373233129986,0.03168832774276116
T,0.005580714440502714,0.07470417953838135,0.061503233583685854,0.0670547419522048
TAP,0.012449369916692763,0.11157674451556993,0.09680022348810916,0.11483427427720663
TDG,0.004861853247996905,0.06972699081415248,0.05137149504272695,0.056674479334030636
TDY,0.042487513420264106,0.2061249946519444,0.18352224637945116,0.14945235036242813
TEL,0.03896865809496261,0.19740480767945498,0.18100068816798484,0.15094914137053833
TER,0.20976672638260868,0.45800297639055654,0.41185903007160474,0.2765433995120835
TFC,0.03640628323100452,0.19080430611232158,0.17758566189662003,0.14711410993603788
TFX,0.014260391916121013,0.11941688287725909,0.10352429494258376,0.10529806737845498
TGT,0.037514808975698706,0.1936874001469861,0.16930515865110804,0.22107144690491928
TJX,0.007103438766466734,0.08428190058646479,0.07092484716043139,0.08000892095139575
TMO,0.006206470982877722,0.07878115880639051,0.06557851204829142,0.06282926338910855
TMUS,0.08082491429915004,0.2842972287925966,0.2662329942331361,0.20437683965854045
TPR,0.00889771772730912,0.09432771452393575,0.07852188636654185,0.08073373112655668
TROW,0.007230916793533112,0.08503479754508217,0.06436235812429929,0.060496395815773055
TRV,0.0015221705296020588,0.039015003903653,0.02929935747502674,0.028780169156987126
TSCO,0.05806810026003864,0.24097323556785025,0.21913307524852585,0.3281984189580438
TSLA,0.12134528428908471,0.3483465003255878,0.2879390136582126,0.21550007595542783
TSN,0.02753436400875554,0.16593481855462264,0.1573706910845073,0.1918264519180944
TT,0.05093680289274911,0.2256918316925739,0.2039977227242213,0.16196768300704073
TTWO,0.3345939745127761,0.5784409861971885,0.4611610579303116,0.287707235167376
TXN,0.01693245848473488,0.13012478044067888,0.11780279048076231,0.10279370730937037
TXT,0.028242883476720933,0.16805619142632303,0.15649838672929955,0.13356087982552522
TYL,0.0068837538345738625,0.08296839057480784,0.07034718642868182,0.07945531243678892
UA,0.19193581901574092,0.43810480368941507,0.4148322084584381,0.8697598807056752
UAA,0.20300366082326296,0.4505592755934151,0.41983905962139884,0.8828814232724879
UAL,0.15217475437824038,0.390095827173581,0.3652431674967673,0.2736008083181791
UDR,0.002044243782688232,0.04521331421924556,0.03951049353659301,0.04014422193893367
UHS,0.0141173691817811,0.11881653580954589,0.10518643714820043,0.12698617581126978
ULTA,0.007734062589341669,0.0879435193140556,0.07184020226495777,0.07677487946875176
UNH,0.04666146366292853,0.21601264699764347,0.1898566267161722,0.15082619983804788
UNM,0.10288074928754588,0.3207502911729713,0.3047493471578926,0.23060647368842657
UNP,0.013088124444308165,0.1144033410539577,0.10678403217131927,0.09589132798319451
UPS,0.0019300842393814843,0.04393272401503786,0.03742646449395597,0.03692267984043659
URI,0.16561956326322036,0.40696383532596647,0.3736582802962869,0.2692822112243688
USB,0.035281045506174225,0.18783249321183548,0.17737320632581668,0.14797849125360646
V,0.014894388804730688,0.12204256964162417,0.09658410334415413,0.0837335511239348
VFC,0.013945146566519536,0.11808957010049421,0.10610617348232186,0.12527840365118825
VLO,0.04749991985910113,0.21794476332112486,0.2056759462386939,0.17201388698269196
VMC,0.003011741178244567,0.054879332888115244,0.046304581877281537,0.04770215408577762
VNO,0.006958988065405684,0.08342054941922694,0.07045332397325468,0.07764597234736487
VRSK,0.003046656016189767,0.05519652177619317,0.04592402275474796,0.04847980395383996
VRSN,0.009550294026910175,0.0977256057894254,0.07261672697329988,0.06614873685122988
VRTX,0.07907160347778545,0.2811967344721227,0.23021704851278804,0.20021435094841672
VTR,0.014165961669142824,0.11902084552355871,0.11182982226046247,0.12994592337008057
VTRS,0.037855655073036634,0.19456529771014314,0.17958328686151184,0.24721652998153576
VZ,0.013678827393415813,0.11695651924290416,0.10565560780589496,0.12136060438095732
WAB,0.01100601252651917,0.10490954449676716,0.09236237034053887,0.08942051763240244
WAT,0.008879579882940494,0.09423152276674984,0.08371281975049417,0.08428395060519009
WBA,0.0017172599129173319,0.04143983485629898,0.033927972306071315,0.03479837691351904
WDC,0.25814537626298933,0.5080800884338899,0.4705611141578043,0.3332262096512498
WEC,0.0034851888391161418,0.05903548796373366,0.05134042597629337,0.05600759587811638
WELL,0.010527660095043337,0.1026043863343246,0.09300355827700064,0.10526258618353547
WFC,0.013294263335916687,0.11530075167108274,0.10380318606422712,0.09497576160628587
WHR,0.0034495028167797195,0.058732468165229694,0.04944154219534857,0.054787200812207296
WM,0.007546077704650932,0.08686816277929983,0.08056311712752477,0.07377405862032756
WMB,0.009935370013310203,0.09967632624304631,0.09346818933774204,0.09448306778982875
WMT,0.002664696052930527,0.05162069403766795,0.0459602856495441,0.04644159994777288
WRB,0.020084093709806045,0.1417183605246901,0.12932342326157392,0.11036690632265349
WST,0.007770695313198726,0.08815154742373343,0.06854590260799939,0.0636898517851107
WU,0.005198978173291131,0.0721039400677323,0.06395654911596099,0.06916535551455726
WY,0.0018374565217873869,0.04286556335553502,0.03669304537001721,0.035745193340259544
WYNN,0.043559281596275014,0.20870860450943324,0.1631849184738178,0.13903708364668538
XEL,0.004381204874236827,0.06619067059818043,0.05873320795671732,0.058595185211189706
XOM,0.008219448282271686,0.0906611729588344,0.07939831124806923,0.09009064561649893
XRAY,0.004777087473400398,0.06911647758241445,0.05271239615834168,0.05849507030593127
XRX,0.06536941092139743,0.25567442367471455,0.22308753795554073,0.17427563828771458
XYL,0.008144085554804956,0.0902445873989402,0.062437311669999045,0.05709995634314141
YUM,0.006454030003739095,0.08033697781058916,0.05952812885244425,0.053375684230926854
ZBH,0.015861606842042304,0.12594287134269372,0.11054781195334928,0.13016488469772833
ZBRA,0.1657284692970419,0.4070976164226977,0.3753745799077346,0.2814181901678644
ZION,0.17112029486499636,0.41366688877041674,0.39587103153770475,0.2860348336460124
ZTS,0.013827243175989264,0.11758929873074873,0.09061022684553587,0.07813747879193367
^GSPC,0.009942218349700193,0.09971067319851067,0.09412396014468297,0.08670845667145062
