,mse,rmse,mae,mape
AON,0.005002653790594799,0.07072944076263292,0.058321842251884644,0.0646130615352111
AOS,0.009441817552361684,0.09716901539257092,0.07871130721947735,0.07494409508980773
APA,0.05258453300286463,0.2293131766882676,0.21373294299246107,0.340951128688901
APD,0.005372296201039002,0.07329594941767929,0.05919969457335873,0.06762273922736525
APH,0.006014855631117049,0.07755550032793966,0.0611078242309329,0.06970708065390392
APTV,0.027396802572098762,0.16551979510650308,0.14041073339879698,0.18050933523999663
ARE,0.005489484753527746,0.07409105717647539,0.051059479533489036,0.05548592187402205
ATO,0.07064329594795095,0.2657880658493736,0.22688335023872688,0.17607238220204288
AVB,0.005626309222636391,0.07500872764309757,0.06558448875092007,0.06127734795458119
AVGO,0.0077937613721396045,0.0882822823228965,0.0759304425184396,0.07959532041921899
AVY,0.018557337702336897,0.136225319608129,0.10570716667989803,0.09273099434884628
AWK,0.06845564322332187,0.26164029357750285,0.20773561644506686,0.16136369867015687
AXP,0.03533129905050617,0.18796621784380876,0.15846037105325372,0.20658789031727073
AZO,0.0085521052969229,0.09247759348578931,0.08436171638858352,0.07742987480950152
BA,0.009784734596053607,0.09891781738419832,0.0813750930159279,0.0957739915515229
BAC,0.020859222631940816,0.1444272226138162,0.11857175010308271,0.14890785170300036
BAX,0.008367104402929443,0.09147187766154931,0.06901566824097699,0.06532815007323536
BBY,0.010888795336790007,0.1043493906872005,0.09158460168525412,0.10991506412153923
BDX,0.0073692874724870456,0.08584455412247795,0.06722347865682848,0.06181735089487181
BEN,0.0724783825544526,0.26921809477531894,0.2574363255393626,0.36511441581883414
BIIB,0.09150062404303187,0.30249070075463785,0.29288931665253437,0.46269738107793856
BIO,0.004995593121278816,0.07067950991113914,0.06140344857269108,0.06865596227557552
BK,0.010712230249030693,0.10349990458464536,0.08503294095683488,0.09774039926995862
BKNG,0.0066129053371986254,0.0813197721172325,0.06899289743239968,0.06894649809693204
BKR,0.06947716382493299,0.2635852116962046,0.24952800180928583,0.3706411941602178
BLK,0.008960289874624968,0.09465880769703877,0.07873079381135865,0.09137514031182552
BMY,0.0035281763316821575,0.059398453950268416,0.051301534440812466,0.05465554995667306
BR,0.010032308956685266,0.1001614145102058,0.07727349814683648,0.06904583402696778
BSX,0.012481934319702659,0.11172257748415339,0.07936431516413105,0.07240507680321288
BWA,0.13920677760188688,0.3731042449529178,0.3572899778635586,0.6059533804879407
BXP,0.004049779154602477,0.06363787515782152,0.051937677239738037,0.059382033806352236
C,0.03151350569389282,0.17752043739776224,0.14640027150088225,0.19202259213434522
CAG,0.007490039895225799,0.08654501658227237,0.07287380486807953,0.07274400543792009
CAH,0.006751829032611655,0.08216951400983004,0.06908303458968265,0.07798495443145184
CAT,0.02930564113059186,0.1711889048115907,0.16044862425169132,0.2005551649163886
CB,0.009317885649790634,0.09652919584141699,0.08150159922379949,0.07527433513512517
CBOE,0.013511229294535583,0.11623781353129274,0.10820101775362832,0.10012143577405426
CBRE,0.04606801140284765,0.21463459973370475,0.18257996622659922,0.24682335522898255
CCI,0.005574751939309258,0.0746642614596117,0.054542830412335847,0.05072649037806774
CCL,0.004540881662695844,0.06738606430632259,0.056776567702648745,0.057988063340862823
CDNS,0.015678077717874658,0.12521213087346872,0.10725223138753519,0.095178501940276
CDW,0.011997317130073643,0.10953226524670091,0.09680964138944659,0.09026894040535752
CE,0.005398075567810505,0.07347159701415579,0.0586166649335518,0.06801231623525844
CF,0.1489627554420588,0.3859569346987547,0.33869957697371755,0.6596621091812271
CFG,0.02574451375003182,0.16045096992549412,0.1348253691927299,0.17430888976124448
CHD,0.007487219001968245,0.08652871778761226,0.06765145578461912,0.06166931647223343
CHRW,0.006758070110158126,0.08220748208136609,0.07306800782065893,0.07118423837345125
CHTR,0.010741263441732988,0.10364006677792613,0.07600380007761143,0.0706067383640581
CI,0.004571652596058862,0.06761399704246793,0.05558865779730306,0.07020729689723175
CINF,0.04840905895229035,0.22002058756464213,0.1882454918248695,0.1545874389366257
CL,0.0015380857577697396,0.03921843645238473,0.03271505384525823,0.033405553523300366
CLX,0.02676619165669586,0.1636037641886514,0.15169955246652958,0.12973131777250677
CMA,0.03031151163328124,0.174102015017866,0.1540992562507428,0.2061596163318835
CMCSA,0.0018167701022411397,0.042623586219851795,0.034704565343258026,0.03708918869949078
CME,0.0011825991982685616,0.034388940057358,0.02793728643479636,0.028615825200016702
CMG,0.05209547182336106,0.2282443248437101,0.2061942851271962,0.29471315727889136
CMI,0.050337179515323786,0.22435948724162255,0.20665247624603186,0.2851335449776119
CMS,0.02969569087228892,0.1723243768951129,0.14009615539034245,0.11786540928240287
CNC,0.02517780687428406,0.15867516149128086,0.14659938527588512,0.1990049751176419
CNP,0.010612455930919846,0.1030167749976665,0.0907219055171545,0.09370848271891172
COF,0.028653561715394085,0.16927362971057863,0.1530821998527577,0.1962629373820459
COO,0.03387052874794588,0.18403947605865945,0.16662866226225578,0.21307530357307905
COP,0.08090970675880466,0.28444631612802557,0.2675167254886997,0.4161390067647308
COST,0.004584389646177782,0.06770812097656959,0.05456501614044035,0.051911224057211235
CPB,0.05066294560636779,0.22508430777459318,0.1878394350512932,0.14980290889687542
CPRT,0.017866340171504885,0.13366502972544794,0.0936884245613118,0.08285879433437202
CRM,0.0051596752452711964,0.07183087946886907,0.05613946876613708,0.057617887063794386
CSCO,0.005255369201695795,0.07249392527443796,0.05453985209302281,0.061927440788142434
CSX,0.05429796893370899,0.23301924584400532,0.22483564619293697,0.31549160923470915
CTAS,0.003625713021912636,0.06021389392750344,0.04935259704048789,0.046878344065198176
CTSH,0.005054635057295186,0.07109595668738966,0.06055910993872507,0.06626068392673426
CVS,0.003900781225275312,0.062456234478835755,0.054091599940893575,0.06003257229974502
CVX,0.016571605531334663,0.12873074819690386,0.10858738822171327,0.13807596971994826
D,0.001812461774856558,0.042573016980906556,0.03120165600252061,0.03062474329624185
DAL,0.008678930482092999,0.0931607775949353,0.07862903142285199,0.08147135144519532
DD,0.006586268322135091,0.08115582740712518,0.05869435881146709,0.06807519110677923
DE,0.017653269334774978,0.13286560628987087,0.12495104833662458,0.15162839386310498
DFS,0.013669175034049335,0.11691524722656722,0.10057301337650165,0.11743733553652144
DG,0.009761264974466652,0.09879911423928178,0.08504141337658763,0.08824242617585464
DGX,0.005549885332943091,0.07449755252988578,0.06171771145276309,0.07102728327070601
DHI,0.013650967456978842,0.11683735471577077,0.10387371617799272,0.0978187539434645
DHR,0.026792645590158766,0.16368459179213773,0.08655108343842113,0.07092421472238467
DIS,0.010765799949109865,0.10375837291086375,0.09150373350624345,0.10755440635254433
DLR,0.08257818887334707,0.28736420945091107,0.21948837315601114,0.16552858768111722
DLTR,0.008948125779409132,0.09459453355986873,0.07079835468727359,0.07937955328874952
DOV,0.021275497839234762,0.14586122801908244,0.13784956470141055,0.1711948411625274
DPZ,0.008588265567239635,0.09267289553715063,0.0672422775695244,0.06379754024051837
DRI,0.004535603382631968,0.06734688844060999,0.05977759002971309,0.0602704794400825
DTE,0.012149390883423903,0.11022427538171391,0.08674962753479988,0.07820827447987709
DUK,0.003886436102579129,0.06234128730287119,0.05232827926111086,0.05281647484383932
DVA,0.0173124606864846,0.13157682427572343,0.119130058453734,0.14153416543899563
DVN,0.19256490489221664,0.43882217912523136,0.41867297891577865,0.9164792575891781
DXC,0.08213054512861054,0.2865842722980634,0.166368168317393,0.11979307992281642
DXCM,0.022823629404134075,0.15107491321901884,0.13176479876110675,0.14087812793555218
EA,0.0077424175787530435,0.08799100851083048,0.07349178668556605,0.07574944867423002
EBAY,0.007090325608129954,0.08420407120876018,0.07665019972945407,0.07990661596992092
ECL,0.002474737512779606,0.049746733689556004,0.03800879742450859,0.04062850119661698
ED,0.03142050672262269,0.1772583050878652,0.15103121970488406,0.12624990815472165
EFX,0.01759310663606743,0.13263900872694814,0.1037085657060887,0.08895099827465613
EIX,0.016318618407749175,0.12774434785049857,0.09298055784093248,0.08146965467874254
EL,0.002443850669466386,0.04943531803747586,0.04185788768203446,0.0429501177659361
EMN,0.013507733171318015,0.11622277389271869,0.10223137699379846,0.12500868997828865
EMR,0.023786195279302227,0.15422773835890297,0.144737092476615,0.1830559324412141
EOG,0.028840932064062037,0.16982618191569296,0.15753489846874208,0.21141659401830107
EQIX,0.06718632541704951,0.2592032511699063,0.22246654548652187,0.1768507086717583
EQR,0.0038489113696586535,0.062039595176456894,0.05155105920703762,0.04918120280351578
ES,0.015735274969448078,0.12544032433570984,0.10619265357908284,0.094462794604617
ESS,0.0019102847624692084,0.0437068045328094,0.03525272306189894,0.03554755944316033
ETN,0.03574699535082294,0.18906875826223363,0.17939398193259096,0.2336827117868393
ETR,0.006076854693415638,0.07795418329644431,0.06969922981884706,0.07406322921450065
EVRG,0.08065945208146554,0.28400607754318485,0.2283992995708848,0.1757653707809485
EW,0.06205147937725047,0.24910134358780658,0.20063488040240157,0.16544603408421163
EXC,0.009547326557520395,0.09771042194935192,0.08084277897431269,0.09215182062860838
EXPD,0.0017209657443692974,0.04148452415503036,0.03408116970155807,0.03467005036567606
EXPE,0.013353087456601706,0.11555556004191969,0.08780808661451481,0.08137285902826469
EXR,0.061008127099797,0.24699823298922,0.2279149077627718,0.18489582060081894
F,0.0127506837917124,0.11291892574636193,0.0984902038942832,0.11600604685130236
FANG,0.011699597838694382,0.10816467925665191,0.09205273381310872,0.108664833604336
FAST,0.0063182580865258796,0.07948747125507188,0.07094786397076064,0.07235718658690606
FCX,0.23228422284665667,0.48195873562646074,0.4693898541794034,1.3415769005254297
FDX,0.020175520090892865,0.14204055790827091,0.1263082695986034,0.1585741996253361
FE,0.0037671169170915655,0.061376843492408156,0.0532915992361255,0.058779946828282234
FFIV,0.028496128698630385,0.16880796396684128,0.14687181911145622,0.18527916552154397
FIS,0.007479439439915218,0.08648375246203889,0.07276819226667965,0.06908989966443936
FITB,0.01658717119670066,0.1287911922326238,0.10342677206523056,0.12858672591833364
FLS,0.03994105627578171,0.19985258636250297,0.1920879662212288,0.2587471520933381
FMC,0.07009135675501879,0.2647477228514323,0.2540780852304362,0.3826567211027897
FRT,0.011623373688717565,0.10781175116246636,0.09336357255106505,0.08484480269138016
FTI,0.09297465590056339,0.3049174575201679,0.29093024996179784,0.45392121191235385
FTNT,0.04338234886334908,0.20828429816803062,0.19078226088172437,0.2642891113510565
GD,0.0021315633987083445,0.04616885745508919,0.036872345077483444,0.039043056627572376
GE,0.011032798238841365,0.10503712790647583,0.09589222357262402,0.08787238111898202
GILD,0.02444016667280846,0.1563335110358891,0.13256486736853162,0.17698066105083013
GIS,0.007986897339381625,0.08936944298462213,0.06354307240330483,0.05695504451954571
GL,0.0032700033377293354,0.05718394300613884,0.044657837475839623,0.047139972922785274
GLW,0.013620730002368641,0.1167078832057571,0.1050462564427519,0.12979149458992567
GM,0.012963533325778832,0.11385751326012189,0.10129762301289606,0.12072112305227023
GOOG,0.07948288369633537,0.2819270893268956,0.27167622713533107,0.2160902317659877
GOOGL,0.07873416595210214,0.2805960904077285,0.27246379771189855,0.21746236946364053
GPC,0.004436193906351342,0.06660475888666921,0.05673466712001724,0.059180090925456307
GPN,0.06545355926076941,0.25583893226162707,0.22083320507308918,0.17281231173031852
GRMN,0.023877786289543918,0.15452438736181393,0.1409920256436216,0.1756520775677742
GS,0.03847375156002026,0.1961472700804685,0.17185489447652125,0.23199520518416542
GWW,0.015192486877632768,0.12325780655858179,0.11190646367640464,0.13188883285644987
HAL,0.03474666426465076,0.186404571469293,0.16754664857059864,0.2303082372599545
HAS,0.007463175457899635,0.08638967217150227,0.07190250220483493,0.06945063498340089
HBAN,0.015937522634929206,0.12624390137717229,0.1001210005156443,0.12150824796639467
HBI,0.018338912211597367,0.13542123988354768,0.1216642130601332,0.14872747451697113
HCA,0.015308154980429317,0.1237261289317229,0.11204656215357774,0.14665695857564412
HD,0.01663451144498106,0.12897484810993598,0.11557068145306611,0.10194556641573442
HES,0.05576674347694769,0.23614983268456424,0.2186017390366102,0.33860460793435415
HIG,0.005597697727706169,0.07481776345030751,0.06390342682588278,0.06344275907756279
HII,0.01577660207157114,0.12560494445510947,0.09586986081946827,0.09545335754664555
HLT,0.05789399416217673,0.24061170828157288,0.22434296517276023,0.316262837479594
HOLX,0.006504400656127481,0.08064986457600212,0.07251066479822924,0.07575353859485735
HON,0.0034012287652112456,0.05832005457140147,0.04683827897961237,0.0454424704606329
HPQ,0.034139015259085394,0.18476746266343919,0.16805050215030184,0.2248446038083326
HRL,0.09816006888214522,0.3133050731829046,0.27331302229397686,0.20464301866762594
HSIC,0.013739009780081904,0.11721352217249469,0.09784577071374298,0.08735322050418302
HST,0.03865002179652556,0.19659608794817246,0.18295513166303504,0.2375998123928579
HSY,0.0026927855688771867,0.051892056895802334,0.03820807118333819,0.04124443434534993
HUM,0.006011760470701955,0.07753554327340433,0.06569013771150807,0.08183993180591091
IBM,0.0232709858512492,0.15254830661547575,0.1417272303395961,0.17299610111914654
ICE,0.004591575894705798,0.06776116804413718,0.052474203274290865,0.04925268899710128
IDXX,0.015034661050233681,0.12261590863437616,0.09406222107876207,0.09355039351040063
IEX,0.0029777828211183027,0.054569064689788324,0.04557332364576036,0.04768807705956232
IFF,0.0029615257719881466,0.05441990235187993,0.043604274070318534,0.04426640980078764
ILMN,0.052238810227472295,0.2285581112703557,0.20143195344233691,0.29928023678631066
INCY,0.04769372827586793,0.21838893808036142,0.1773773032168765,0.2600702556109835
INTC,0.004329540710823768,0.0657992455186514,0.0565443564365487,0.0625774173849059
INTU,0.005743242052057374,0.07578418075071719,0.06132737835955836,0.0691018514660647
IP,0.041344552192483015,0.20333359828735392,0.1923889545940358,0.26023772401097545
IPG,0.008964488384585653,0.09468098216952364,0.08159890337996374,0.07693995435660074
IPGP,0.011037455246756471,0.10505929395706251,0.08982540924674194,0.1078849038995228
IQV,0.006035164560639952,0.07768632158005649,0.06722475420182468,0.07631801836836544
IRM,0.01669355593320682,0.12920354458453073,0.11563143261974639,0.13855560577574713
ISRG,0.016282131352887187,0.12760145513624516,0.09903091764550989,0.09156655714443246
IT,0.003281326934462496,0.057282867722055396,0.04358911726697758,0.04204384251726552
ITW,0.005788292756503038,0.07608083041412625,0.06543633861008552,0.06872628809182252
IVZ,0.048486241956560906,0.22019591721138,0.2039538588741904,0.2782784383970437
J,0.007997171665598693,0.08942690683233259,0.07751487305578095,0.08906555054384308
JBHT,0.013417331830381136,0.1158332069416242,0.10457467744396311,0.12688438553994802
JCI,0.012879573214922472,0.11348820738262841,0.10013911979154168,0.12276459369727012
JKHY,0.0347948358628575,0.1865337392078374,0.16987768507351303,0.14239591367614982
JNJ,0.006863647866171189,0.08284713553389271,0.062493064556883415,0.0578849451929976
JNPR,0.012019901865882225,0.10963531304229593,0.09385231210389863,0.1033335779856212
JPM,0.0057370365960462445,0.07574322805403956,0.06323262458205127,0.07135412433433724
K,0.022654946324758698,0.15051560159916547,0.1360986570488834,0.11762971985544717
KEY,0.032528178920115135,0.18035570110233592,0.15998072894798554,0.20863084123280295
KEYS,0.029003331803539242,0.17030364589033095,0.1456922080145269,0.19793253850317438
KIM,0.018576100650617922,0.13629416954007212,0.11571491614539048,0.10364718122951237
KLAC,0.030619852440363762,0.1749852920686872,0.16643512325793938,0.15070797371992825
KMB,0.023947653843614032,0.15475029513255872,0.1355772481918592,0.11581006664246389
KMI,0.21642054107055575,0.4652102117006416,0.4348993451155752,1.0041965808903417
KMX,0.0671090879011315,0.2590542180724558,0.2423836709034702,0.34706173257092515
KO,0.006098328496784292,0.07809179532309583,0.0674608729704787,0.0619319547570813
KR,0.0034877333854098007,0.05905703502047661,0.04670627969971459,0.04663678762838963
L,0.006390003728019659,0.07993749888518942,0.07380382067751474,0.08348767625457552
LDOS,0.04021180858600806,0.20052882233237213,0.16165897535251472,0.1315762032410375
LEG,0.004955900950670106,0.0703981601369674,0.055782007644741366,0.06402701486631271
LEN,0.007360203173308361,0.08579162647548047,0.07052743719502125,0.08349770692286866
LH,0.0033932355316747542,0.058251485231492206,0.04279635560595045,0.04749654718623499
LHX,0.0024257964432773706,0.04925237500138821,0.041118072876875814,0.04172993443642707
LIN,0.012127602325223629,0.11012539364389863,0.10149032143120887,0.11602986251892519
LKQ,0.005205896714524146,0.07215190028352785,0.06185090505289324,0.06323971648251525
LLY,0.003778184271953557,0.061466936412623956,0.0557327757961684,0.061805259423632374
LMT,0.024862431857246556,0.1576782542307168,0.14422881593061024,0.1255670276665744
LNC,0.060112321403044164,0.2451781421804239,0.21433343582748227,0.31146011787920674
LNT,0.022469494399321922,0.14989828017466353,0.11025875956031861,0.09372167177302736
LOW,0.003555346823310286,0.059626729101220084,0.05012766642572091,0.048894391070745724
LRCX,0.00791518173921842,0.0889673071370513,0.07530234507748244,0.0774537037167275
LUMN,0.02104171683229165,0.1450576327956983,0.12804060500560985,0.16793239750807398
LUV,0.010878354553895499,0.1042993506877943,0.08357092876449074,0.08331264069270666
LVS,0.016027211562314573,0.12659862385632228,0.11004027358394697,0.1384173822436534
LYB,0.029859914510388007,0.17280021559705303,0.16073873302176347,0.20204936027117448
LYV,0.02600748837707885,0.16126837376584055,0.1437045841567018,0.18316318548411256
MA,0.0023908612956256435,0.048896434385603656,0.03978492665974769,0.041091938827918374
MAA,0.05560966641836919,0.23581701893283527,0.20741549056689945,0.16451671328538886
MAR,0.01884117872060535,0.1372631732133763,0.12432685764412085,0.1530420254184044
MAS,0.045456818342494903,0.21320604668370666,0.19151019077833592,0.15751895407845534
MCD,0.04378187484729245,0.20924118821898438,0.18191711975289332,0.147844858345638
MCHP,0.005172919327619191,0.07192300972303085,0.05696037299990824,0.06405659071821777
MCK,0.054544482953663126,0.23354760318543868,0.21662691309613266,0.30102007077110965
MCO,0.015534773874514107,0.12463857298009355,0.10988717336833816,0.12969323648373893
MDLZ,0.007525370427493685,0.0867488929467903,0.07529581092812464,0.07094514928370892
MDT,0.002459936405405571,0.04959774597101738,0.03553974193134904,0.03565634741873914
MET,0.02585389108865445,0.1607914521629009,0.14139761930295097,0.18414390731543
META,0.060547638959306524,0.24606429842483554,0.22893140558690075,0.19159089132789467
MGM,0.007494608756573358,0.08657140842433694,0.07393401163402796,0.07564800089604648
MHK,0.004064351032271768,0.0637522629580454,0.045611374492168566,0.04908096859316437
MKC,0.023864297040665384,0.15448073355815406,0.12830191190827586,0.11067240900514339
MKTX,0.06793659865012883,0.26064650131956274,0.2132392641429564,0.17806786061798976
MLM,0.018837585145314556,0.1372500824965674,0.11391348100234758,0.10795511196128711
MMC,0.005233029348729416,0.07233968031951354,0.06022712043143812,0.06016212920866333
MMM,0.0038180321534198457,0.06179022700573163,0.05133886543597763,0.0551049052920299
MNST,0.006553227351541357,0.08095200647013857,0.06860763593662751,0.06790593902051852
MO,0.040414470637961025,0.20103350625694472,0.18319862077441468,0.1525907010619904
MOS,0.11963341194901711,0.34588063251505874,0.3176290165415454,0.5302560157220365
MPC,0.039524825999154564,0.19880851591205687,0.16215291584289218,0.24774237707776106
MRK,0.008662159505683073,0.09307072313935824,0.08295374924038011,0.0942598064994329
MS,0.06571855383686964,0.2563563025105286,0.22526276944363946,0.33057617246742654
MSCI,0.01607401464074261,0.1267833373939281,0.10875978894385303,0.09614545899186315
MSFT,0.014654728399537315,0.12105671563171254,0.10505438787394575,0.09565093666927166
MSI,0.024886802832569003,0.1577555160131303,0.14280001974379727,0.12440296427392775
MTB,0.006141511016609965,0.0783677932355503,0.06422911329075624,0.07166273173110303
MTD,0.004615954670986748,0.0679408174147673,0.055734824802842454,0.05990586372111994
MU,0.1812108606995249,0.4256886898891312,0.41133711106975057,0.9669519347709868
NCLH,0.017947870449524308,0.1339696624222227,0.11406760132481808,0.13821946071297744
NDAQ,0.035211748889670755,0.18764793867684973,0.16383254323274582,0.13709033677228905
NEE,0.014534898412191901,0.12056076647148484,0.09184449859941722,0.08005482957783193
NEM,0.07067924694147033,0.26585568818716354,0.23704966076139336,0.303204943304002
NFLX,0.032350437087514096,0.17986227255184478,0.1433389918959437,0.12983075243280262
NI,0.046575162287313954,0.21581279454034683,0.17313078651500644,0.1435143060899336
NKE,0.020197460975839077,0.1421177714989898,0.12356794047993373,0.1124658583482995
NOC,0.037355223079888665,0.1932749934158288,0.16971779656537891,0.142826855468732
NOV,0.08710171835382231,0.2951300024630202,0.2833983904820208,0.45920237051909757
NOW,0.019761192615998215,0.14057450912593725,0.11171413765273297,0.1401718166521504
NRG,0.17508192110880094,0.4184279162637227,0.3971129500087341,0.7985915965655002
NSC,0.01985340254711496,0.1409021027065067,0.12907814422123062,0.16798795888823795
NTAP,0.04574661121492558,0.21388457451374462,0.18461417700929522,0.26577334381432083
NTRS,0.01222538781864454,0.11056847570010424,0.09140146449413343,0.10850326142982275
NUE,0.013211354261305758,0.11494065538923014,0.0960461978768578,0.11450230516978444
NVDA,0.3383093284536995,0.5816436438694225,0.47060732598751626,0.29218136024972213
NVR,0.03438115896356138,0.18542157092302228,0.17687201935377952,0.14989432145244816
NWL,0.00985179597705762,0.09925621379569956,0.0861704867244627,0.0821566591721483
NWS,0.019224412865675375,0.13865212896192894,0.1196645653288937,0.15140493639805236
NWSA,0.029942128361874452,0.17303793908237133,0.15138095955338884,0.1985567228380722
O,0.05491080617896676,0.23433054896655442,0.18258496168843844,0.145041639336051
ODFL,0.017408494656786372,0.13194125456727465,0.11592871402410315,0.14268078263372644
OKE,0.06383523006286047,0.2526563477588886,0.2152217184713682,0.38157353304736885
OMC,0.004771813903746641,0.06907831717512117,0.05756294191073892,0.05726462221683634
ORCL,0.014065541040459314,0.11859823371559677,0.11198738192969235,0.13207804762411482
ORLY,0.015488886719595633,0.12445435596874717,0.11629349902937186,0.10635110311982157
OXY,0.008659902284622325,0.09305859597383964,0.07911415931337328,0.09144735412037891
PAYC,0.014682342029370144,0.12117071440480222,0.10261258675948809,0.11021544318460735
PAYX,0.007823368220839932,0.08844980622273817,0.07350816249553806,0.06851730417218573
PCAR,0.031082537778562225,0.17630240434708264,0.1620544763635985,0.2055683590760005
PEG,0.0047260647625692815,0.06874637999610803,0.058311491523778305,0.05706400928152289
PEP,0.003060212979635622,0.055319191784005864,0.04713772293924625,0.04445641438023707
PFE,0.0048131053568981185,0.069376547600022,0.05554083285791474,0.060687186438353476
PFG,0.02972869489657095,0.1724201116360007,0.14479687748654946,0.18352738170244362
PG,0.0025620200170377617,0.05061640067248719,0.03933168376147146,0.042523583029181605
PGR,0.022364194583423758,0.14954663013061764,0.1406149813221361,0.12756759112842841
PH,0.018035739610915508,0.1342972062662344,0.12333860802592601,0.14927947565299995
PHM,0.009375233701966952,0.09682579047943245,0.08148985910896692,0.10288406607853474
PKG,0.01269119918273371,0.11265522261632485,0.07899633682169975,0.10615978459771348
PLD,0.011218155061600229,0.10591579231446191,0.08141612546697778,0.07562346722187348
PM,0.01848204030401443,0.13594866790084567,0.11078949682284306,0.09654968097365207
PNC,0.0077950365519331485,0.08828950420029069,0.0743737699627188,0.08439796381947384
PNR,0.02431848982894349,0.15594386755798859,0.13720488259765812,0.18172122566042803
PNW,0.026610804703237394,0.16312818488304648,0.13289546002844388,0.11420693165445828
POOL,0.0368802138891225,0.19204221902780258,0.16595466750400698,0.13896095595791383
PPG,0.01608700173628413,0.12683454472770472,0.11553976477831486,0.13748305254252458
PPL,0.02422008850386492,0.15562804536414676,0.13423538435702864,0.11515134407951735
PRGO,0.094936130718327,0.30811707307179037,0.26151852353570443,0.45515181973354785
PRU,0.015226778420672236,0.12339683310633315,0.10310701328683651,0.12731933618125427
PSA,0.07134105796507667,0.2670974690353255,0.24449807876354843,0.19246233046538455
PSX,0.003836678673401301,0.061940928903280915,0.04656760337681398,0.0451293478902463
PVH,0.04087762774828892,0.20218216476308912,0.17505114770363012,0.2468425233343804
PWR,0.06718948475171035,0.2592093454173872,0.24510788581641255,0.3507349761749866
QCOM,0.046907328332704945,0.21658099716435175,0.2044649795768999,0.27562752105819893
QRVO,0.12154253344976525,0.3486295074283949,0.3365126903052436,0.6153449046069822
RCL,0.02254003353498897,0.1501333858107149,0.12298961896468633,0.11501129395408873
REG,0.019356637654602972,0.13912813394350898,0.11158353392267598,0.09730068995687387
REGN,0.031988853539624405,0.17885428018256763,0.15358628977772634,0.2005747545438527
RF,0.01777270281206383,0.1333143008535237,0.10944894461554185,0.1369407415303143
RHI,0.04788470826571998,0.2188257486351183,0.18986997237806388,0.2630870970961767
RJF,0.022401883081417467,0.1496725862722278,0.1232549001354643,0.15530544405461255
RL,0.05723803757209032,0.23924472318546613,0.21645313781490585,0.3035656344829714
RMD,0.005224694109353455,0.07228204555319015,0.06443709172483207,0.08447923343047396
ROK,0.016614688565867324,0.1288979773536704,0.11592236009846742,0.1392216436765142
ROL,0.004176873390550861,0.06462873502205393,0.05346215791755924,0.05397766955550233
ROP,0.0030179710069034244,0.054936062899551004,0.04668523245595543,0.048154943872939115
