,mse,rmse,mae,mape
CSX,0.2117628192723815,0.4601769434384794,0.3464655828569298,0.23032869338235398
CTAS,0.08055150459743517,0.2838159695955024,0.2544614215561148,0.19542322863792239
CTSH,0.006595033675094218,0.08120981267737426,0.06875563401048666,0.07832335698075273
CVS,0.027892157031718802,0.16700945192329325,0.14114415416686474,0.17799943279782926
CVX,0.026619845272579587,0.16315589254629936,0.15173693655431733,0.13895262673588646
D,0.0018465964925516013,0.042972043150769565,0.03735678332120448,0.036207299475700665
DAL,0.01685909186245995,0.1298425656803652,0.10929388352060916,0.1354225257919484
DD,0.020634368283108672,0.14364667863584132,0.12116901596248472,0.10820698359939766
DE,0.04283724167993337,0.20697159631199005,0.15855701729496177,0.1286351298452845
DFS,0.06157624239906631,0.24814560725321397,0.21898521587726352,0.18866916466987158
DG,0.013623653786239438,0.11672040861066002,0.10639738491732027,0.1179202652388008
DGX,0.05859607674340672,0.24206626519076696,0.22504943724329882,0.18769975158240063
DHI,0.0061177205961458455,0.07821585898106499,0.06656533533860562,0.06674151418245705
DHR,0.46956380085927735,0.6852472552730711,0.6264483009018854,0.3657008235318168
DIS,0.004313330040825241,0.06567594720158394,0.05466668078873302,0.053800941104350034
DLR,0.03337185085418819,0.18267963995527303,0.1673332072625507,0.14590466097774016
DLTR,0.009604912966573155,0.09800465788202699,0.08236604317653229,0.08048711768301377
DOV,0.026394007319389047,0.16246232584629905,0.14705348108818364,0.1307656242710552
DPZ,0.05559027292816919,0.23577589556222492,0.20064930686419014,0.16625235047475198
DRI,0.013328866132150235,0.11545070866889573,0.09073620604754645,0.08123294401757211
DTE,0.009547165471463523,0.0977095976425219,0.08945367140043138,0.08172806353194483
DUK,0.0019389874973096519,0.04403393574630426,0.03495787201517074,0.03412336821002019
DVA,0.00984156243443748,0.09920464925817479,0.09390744319703573,0.1055822398242732
DVN,0.2065894379335884,0.4545211083476634,0.43911916510712307,0.36200073841202013
DXC,0.5868981124706143,0.7660927570931697,0.7009101790627178,0.40351272884626554
DXCM,0.03670179416491803,0.19157712328176876,0.15849483627313676,0.1410701775473668
EA,0.0460817201636881,0.21466653247231646,0.20386126221003634,0.17527625075534084
EBAY,0.04547001508937068,0.21323699277885785,0.183823590530918,0.15531628228328304
ECL,0.006086776331999437,0.07801779497011843,0.07393893458481766,0.07066795928647714
ED,0.0016221517976335465,0.04027594564542894,0.03211774216657257,0.03176406592044317
EFX,0.02158515603226614,0.14691887568405274,0.1364639048481462,0.12294953987588372
EIX,0.007142288402848852,0.0845120606946065,0.07255736357870543,0.06806336979356473
EL,0.010857523601553636,0.10419944146469133,0.0827283441932064,0.09661970785797146
EMN,0.006824491432445391,0.08261048016108725,0.07298020750824402,0.07339292890707125
EMR,0.009290492017405564,0.0963871984103987,0.07716688941453659,0.07272706239965702
EOG,0.06384566407957017,0.2526769955488037,0.23480966691782668,0.197947867836339
EQIX,0.02620871791278264,0.16189106804509829,0.15270385294193592,0.1348538570192984
EQR,0.005890215239074614,0.07674773768049853,0.0697434748727297,0.07890948919448526
ES,0.0014729705434728159,0.03837929837129407,0.0316324293591243,0.033211827020231885
ESS,0.0010983629675107697,0.03314155952140409,0.029032539944561297,0.03000000585247384
ETN,0.019459545418800617,0.13949747459649806,0.1239358566472823,0.11239683512524297
ETR,0.0024570432849102923,0.04956857154397625,0.03930917125422325,0.03920481785183262
ETSY,0.1632199668844962,0.4040049094806846,0.3440035867127347,0.2507944319930737
EVRG,0.024631431882650694,0.15694404060890843,0.15292759687939514,0.1388474725482534
EW,0.016507053038311213,0.12847977676782915,0.09833416035063303,0.09845234034812174
EXC,0.0032047639998236195,0.05661063504169177,0.04982577482057046,0.04944300655090812
EXPD,0.00807643674102148,0.0898689976633849,0.07776858995458344,0.0714727374382091
EXPE,0.008281061008075252,0.09100033520858729,0.07828744872133338,0.07454650472090783
EXR,0.015266665467258208,0.12355834843205946,0.10893991746712593,0.1301833719998111
F,0.0031366135371378914,0.05600547774225206,0.04421081008804821,0.04808633672246039
FANG,0.06001989373269319,0.24498957882467814,0.2340830907781095,0.19820952019883573
FAST,0.0055565028121231635,0.07454195336938228,0.061275130864715664,0.0667049947179354
FCX,0.1238419006539495,0.35191177964647546,0.31936425158891313,0.29554726789288044
FDX,0.02786851153146518,0.1669386460094402,0.1491865428095841,0.13648201761440376
FE,0.006224177796031997,0.07889345851229998,0.06868979622753729,0.07597177045875984
FFIV,0.08511484634880655,0.29174448812069537,0.2673656597479807,0.2110006215721083
FIS,0.0494824070778535,0.22244641394694026,0.21716579105887093,0.18304994314756334
FITB,0.1364546531805363,0.3693976897336207,0.3119947641885734,0.23606777508264845
FLS,0.009244686656499643,0.09614929358294654,0.08529771914533678,0.08191670479160697
FMC,0.13080452205095178,0.36166907809619525,0.3230078418711051,0.24758527823915866
FRT,0.007782290618488,0.08821729206050252,0.07328743208230835,0.07942142167774131
FTI,0.027465479860561713,0.16572712469768403,0.13569922883992733,0.12167031880181006
FTNT,0.030023364002298936,0.17327251369533178,0.15337800547708588,0.13542151152771517
GD,0.05331475935772559,0.2308998903371883,0.19315533031117205,0.15228655778880412
GE,0.0011314426228444922,0.03363692350445403,0.027770877115197025,0.028529387743744115
GILD,0.03235085628599463,0.17986343787995,0.1641581491946532,0.22344510843644
GIS,0.007174577763355932,0.08470287930971374,0.06212389064518074,0.05950289627903373
GL,0.06146221690357908,0.24791574557413468,0.22305883854792688,0.17945943438309916
GLW,0.04692474332241396,0.21662119776793304,0.18608331783919307,0.15492820351526446
GM,0.015091443610929197,0.12284723688764512,0.09606835055116937,0.08765544633399806
GOOG,0.0029050509802232105,0.053898524842737675,0.046592933922091684,0.04603031509255096
GOOGL,0.0030025980929108123,0.05479596785266971,0.048417205169113735,0.047957150650574806
GPC,0.0028925589290670585,0.05378251508684824,0.04665276119139955,0.04675733539109042
GPN,0.01944256705337222,0.13943660585862028,0.1337775064633271,0.13550576379315019
GRMN,0.05797368839970774,0.24077725889233756,0.22134212198425543,0.1854199356268798
GS,0.09838337027907006,0.3136612349001229,0.23245922394832305,0.17044536577074376
GWW,0.004149172771298328,0.0644140727737218,0.04810353864098031,0.04745812182073678
HAL,0.11686626052161929,0.34185707616139716,0.3187146953356825,0.26035217841932784
HAS,0.012112152365522945,0.1100552241627945,0.0861793321108749,0.08182211290637127
HBAN,0.07015667131205076,0.2648710465718191,0.20261118001977113,0.16043653749278367
HBI,0.03230155695738741,0.17972633907523797,0.15223108517992343,0.20396722163586098
HCA,0.003937782174425717,0.06275175036941771,0.05158533648531244,0.051577475696570514
HD,0.0033396001046905495,0.05778927326667597,0.04731288332672372,0.0459140761962797
HES,0.014909197259245565,0.12210322378727584,0.10318702910454734,0.11133160368665085
HIG,0.003669486085460198,0.06057628319284865,0.05063512804895409,0.050950809088462126
HII,0.09117446463345359,0.30195109642697704,0.2704229262130259,0.2103648019132717
HLT,0.03673050046169532,0.19165202963103553,0.1611326583466639,0.13891409851399317
HOLX,0.006806587012464115,0.08250204247449948,0.07361018229488811,0.07024377896818775
HON,0.005330409702399425,0.07300965485741885,0.06423082388564523,0.061463413513119354
HPE,0.11204404806909642,0.3347298135348813,0.3114800056201348,0.251995859382868
HPQ,0.0940741280187264,0.306715059980312,0.27906040694627965,0.22742891820995015
HRL,0.026838550038339216,0.16382475404632602,0.1574429706184279,0.19315209870767056
HSIC,0.0041304824997559445,0.06426882992365696,0.05522768736640798,0.05901554163170586
HST,0.017039707164207683,0.13053622931664483,0.10754653839676022,0.09712478398627898
HSY,0.015855384580944574,0.12591816620704327,0.1065787113272315,0.09337724857859737
HUM,0.008772741294620884,0.09366291312264895,0.07506543387177735,0.07025685161862182
IBM,0.02583083934408346,0.16071975405681613,0.1465256762632827,0.13161057229874562
ICE,0.01591634883963674,0.1261600128393967,0.11635592110010361,0.10788260734335917
IDXX,0.2790823532513908,0.5282824559375323,0.46633731972753956,0.3072295713909929
IEX,0.01567848675719446,0.12521376424816266,0.11746935576810866,0.10902592696989581
IFF,0.014069276679519054,0.11861398180450336,0.10273349773873215,0.09491518868139905
ILMN,0.010814197010175093,0.10399133141841724,0.08400965443026603,0.10404132549612898
INCY,0.15640674104370572,0.3954829213047078,0.3080404084455645,0.22043244325552896
INTC,0.01759473575750854,0.13264514977001057,0.11914895915787081,0.10595059162280761
INTU,0.014258623660232757,0.11940947893795013,0.10819518560222452,0.0976347593907279
IP,0.06429247939891022,0.25355961705072483,0.23187030526646732,0.195714042030923
IPG,0.0034058821589287107,0.058359936248497654,0.05141884837360683,0.050649865484283116
IPGP,0.018528967668812957,0.13612115070338246,0.10777827817108117,0.10418132172065935
IQV,0.016309261163145624,0.12770771771175626,0.11533266836522259,0.10601143329606875
IRM,0.02927424239741168,0.1710971723828646,0.15621694784383053,0.14625898609077512
ISRG,0.020444896615332078,0.1429856517813311,0.13142345151703275,0.12193236640981504
IT,0.01689826084360838,0.12999331076485582,0.11414385396663669,0.1016131738045237
ITW,0.04359339023242937,0.20879030205550586,0.19104177402507652,0.16238168937693923
IVZ,0.0036107512390470588,0.06008952686656019,0.048949589915874815,0.051612252275966594
J,0.08162259215438067,0.28569667858478975,0.27287621844464205,0.2204553476357205
JBHT,0.01085369116110365,0.10418104991361744,0.07452497051272414,0.06938615817176597
JCI,0.04535102065142392,0.21295779077419055,0.20506584026173916,0.17758466805931813
JKHY,0.0035956632009276107,0.05996384911701058,0.05141529801943558,0.04853849088935893
JNJ,0.009458280468924,0.09725369128688124,0.09091869484686409,0.08492384036980423
JNPR,0.006477095240215543,0.08048040283333294,0.07481978161989127,0.07719664796289784
JPM,0.08184945110798862,0.2860934307319702,0.2319999690158451,0.17976939816643572
K,0.0029795713021204457,0.054585449545830854,0.044998000856630915,0.04479535475767406
KEY,0.13885592034369865,0.3726337616798814,0.29208418092221683,0.21242388612998803
KEYS,0.06779218012168417,0.2603693148619556,0.2300243329601109,0.186493481961295
KHC,0.018330680540411048,0.1353908436357904,0.12867233347208637,0.11304121940481328
KIM,0.012979125013779154,0.1139259628608824,0.09365479525632853,0.10289230414664066
KLAC,0.026434391568221204,0.16258656638302318,0.11910947739103066,0.09948839591879043
KMB,0.007557547222964749,0.08693415452493196,0.07013709923482907,0.07932224610377828
KMI,0.034036514575634925,0.18448987662100846,0.1645703520039094,0.14315672534665488
KMX,0.029285555157402256,0.17113022864883415,0.13956322613116723,0.12333770811760138
KO,0.003811262439879444,0.061735422893825255,0.05345290197925987,0.058195937539595594
KR,0.02678747042131203,0.16366878267193177,0.14727779597652585,0.18674423915662178
L,0.01799397054154814,0.13414160630299662,0.11776305114869288,0.10455503465553945
LDOS,0.07598823044431526,0.2756596278824944,0.22207319766159134,0.17887698204658062
LEG,0.0063206851128668135,0.07950273651181332,0.06968730353623098,0.06670367831064071
LEN,0.0031545193292690688,0.05616510775623126,0.04807696223836929,0.05085727003535012
LH,0.02191354755707112,0.14803225174627022,0.14094907435091172,0.12620834858221405
LHX,0.04866874177645844,0.22060993127340944,0.18551727025848672,0.1543459375561383
LIN,0.0040571823553396365,0.06369601522340025,0.058409381850418135,0.0581121661057177
LKQ,0.008923640328504616,0.09446502171970647,0.08309727445869788,0.0845651782700337
LLY,0.003257283598167739,0.057072616885576036,0.04766288881182775,0.04885780503003456
LMT,0.0209695619698985,0.144808708197741,0.13654009094445438,0.11936437842813533
LNC,0.19135426976140354,0.43744058997926055,0.3587643031593657,0.25562336075284575
LNT,0.0064732618427814324,0.0804565835887992,0.07242539424154634,0.06867652187649807
LOW,0.004359355021803672,0.0660254119396742,0.05725729429127199,0.05685847955673683
LRCX,0.12817038406026363,0.35800891617425346,0.30227109055809187,0.22671755005013736
LUMN,0.014383717192345415,0.11993213577830344,0.10176385446313461,0.12576935171905318
LUV,0.02041385218625462,0.14287705269305712,0.11772021969404335,0.1173232069976123
LVS,0.017321301891879574,0.1316104171100433,0.11623877926871351,0.11096351756098008
LYB,0.004330320243642981,0.06580516882162815,0.0546383705743552,0.05790282953641722
LYV,0.044411899917963946,0.2107413104210087,0.19266156163222625,0.15915118044941112
MA,0.012754631499965027,0.1129364046707926,0.09937183774576823,0.09188626991226953
MAA,0.0027589954963007784,0.05252614107566611,0.04209371579190049,0.04286663824890255
MAR,0.02583213313013058,0.1607237789816136,0.11781190893780191,0.10112658571545478
MAS,0.011675427647691338,0.10805289282426148,0.09626647541834983,0.09259818435874315
MCD,0.0019008541296942553,0.04359878587408433,0.03534528200116238,0.03777484283363164
MCHP,0.11758454996362383,0.34290603663922836,0.30457646126021287,0.22872803065457853
MCK,0.016010642737619925,0.1265331685275443,0.11500389426787418,0.12836338516331885
MCO,0.012451387436225802,0.1115857850992939,0.0962874546455392,0.08962719367186124
MDLZ,0.003146356576355251,0.05609239321294155,0.048481394097562656,0.04712240163828232
MDT,0.006998145011619636,0.08365491624297783,0.07111172796241198,0.06701784125908546
MET,0.02834598639596719,0.1683626633074186,0.133824157160983,0.11749262063018925
META,0.016315441591772395,0.1277319129731188,0.11242956588463995,0.10051751306741273
MGM,0.055570926950220756,0.2357348657925271,0.2158422544673668,0.18541627642368708
MHK,0.013361709810953077,0.11559286228376334,0.10227348688558785,0.0959842358712942
MKC,0.0023685815837758643,0.04866807561200529,0.039028858675832195,0.039191514439134365
MKTX,0.11413359704015474,0.3378366425362334,0.3087356125196302,0.23483553634618884
MLM,0.1009068764396775,0.3176584273078199,0.29851697136469313,0.24379392401039127
MMC,0.020791069511148775,0.1441910867950886,0.13787913859837217,0.12574666588042419
MMM,0.008675772294897122,0.0931438258549493,0.08570673699576842,0.07969073534315119
MNST,0.010952084154786613,0.10465220568524398,0.0829919091031903,0.07845740013136343
MO,0.010640913970948187,0.1031548058548325,0.08391307646251277,0.07489392185131774
MOS,0.00916995491202388,0.09575988153722768,0.07481871638084771,0.07569442037809027
MPC,0.04479879942434193,0.21165726877275426,0.1758475175934485,0.15132311030263088
MRK,0.022079485582325455,0.14859167400068368,0.13884792793812756,0.12539447494594633
MS,0.20685436893519366,0.4548124546834592,0.3696280095714867,0.2506737383303954
MSCI,0.031235398611116325,0.17673539150695405,0.155037643296959,0.133341927339312
MSFT,0.014399000276356695,0.11999583441251907,0.10437310637362694,0.09478653735181215
MSI,0.008913039476342713,0.09440889511239242,0.08211990591458514,0.07796591192021735
MTB,0.06557827276646058,0.25608255068719654,0.1933407844277554,0.15113307102512116
MTD,0.047103531385300386,0.2170334798718861,0.1984194147649024,0.16897375417988644
MU,0.5579292333431635,0.7469466067552375,0.6190131793101433,0.35145329173135686
NCLH,0.022605873794302418,0.15035249846378482,0.12474194097160408,0.17137230978924647
NDAQ,0.0030643898342050824,0.05535693122098698,0.044311902224126655,0.04245550952060767
NEE,0.005104285639028417,0.07144428345940924,0.0626235821922383,0.058144023162974665
NEM,0.10446512041116922,0.3232106440251763,0.3004382437289475,0.25515947345193746
NFLX,0.04474675177108129,0.21153428036864685,0.16353214819550155,0.1417344679514985
NI,0.0048176085734639,0.06940899490313845,0.05246838281053906,0.050651668836909414
NKE,0.014886167472600739,0.12200888276105448,0.11345592364112313,0.13605532852276717
NOC,0.02486211889974109,0.15767726183486663,0.14738035375949768,0.12813869141954262
NOV,0.027433718594446085,0.165631272996515,0.14789101861965628,0.13431962121191007
NOW,0.0513353481897624,0.22657305265578784,0.21079162964530698,0.19970377110395776
NRG,0.04632892194879883,0.21524154326894898,0.17475644056299683,0.15902066425351777
NSC,0.07714124950330783,0.2777431358347274,0.24090400794563166,0.20081988368334336
NTAP,0.14020865644993644,0.37444446377258195,0.31280296858922607,0.22518282775253293
NTRS,0.04438626843033038,0.21068048896452274,0.17576275897871085,0.15221681018566302
NUE,0.05996110761959024,0.24486957267000373,0.21331322285252874,0.18309442536370213
NVDA,1.8283335725278012,1.352158856247224,1.1714061676914667,0.5106600762723211
NVR,0.006141101824151968,0.07836518247379999,0.060648302218247956,0.060284707717517455
NWL,0.028601076894170428,0.16911852912726752,0.15683469563057448,0.14263179718863153
NWS,0.0040614589564073105,0.06372957677881841,0.05196300702020726,0.05254754232370567
NWSA,0.0046597812922635744,0.06826259072334989,0.051768647375077456,0.051266140512483106
O,0.006293475221720411,0.07933142644450818,0.06409801256728952,0.06280442926875619
ODFL,0.037972548320552885,0.19486546210283875,0.15152337999437687,0.1276951181771734
OKE,0.49706991419699087,0.7050318533208204,0.6849070986714039,0.458866836938688
OMC,0.002981604073626141,0.054604066456868765,0.049213100145636395,0.04856970583703615
ORCL,0.0020410484289892276,0.04517796397569536,0.03662626474740053,0.03621114197814697
ORLY,0.001642246763098599,0.04052464389847984,0.03157586520335693,0.03224274011882693
OXY,0.0049966601566072705,0.07068705791449571,0.060928387553064865,0.06314196225951603
PAYC,0.17353599425508867,0.4165765166870171,0.3947251515181995,0.30097415071557
PAYX,0.01589481369540316,0.12607463541649905,0.11349075515945078,0.10112080175524742
PCAR,0.02651120306266879,0.16282261225845995,0.13548914168485993,0.11778153763397062
PEG,0.0017126722608213612,0.04138444467213933,0.03190857325435924,0.03455025901519553
PEP,0.0023525069770527593,0.04850264917561472,0.042030841244521264,0.040208290166648224
PFE,0.009739208128599132,0.09868742639566164,0.08865416053230427,0.08440599662026789
PFG,0.1270710148651171,0.35647021595796347,0.3109697730610903,0.23729384816097884
PG,0.0025724187894236336,0.05071901802503311,0.04101867456003189,0.038269098425827375
PGR,0.005973673038990867,0.07728954029486051,0.05893008602281713,0.05736826082402642
PH,0.06578400663535103,0.25648393055969615,0.2140725621617088,0.17061414318958448
PHM,0.021703870531787944,0.14732233548171828,0.12172564246649083,0.10869103234799649
PKG,0.18299549832177708,0.42777973107871425,0.4022376679984726,0.3074725368842265
PLD,0.0450038389585125,0.21214108267497953,0.20603781262738105,0.17914896190687046
PM,0.0058213866853395555,0.07629801232889069,0.06262742846055319,0.06038479048937975
PNC,0.06544496220131435,0.25582213000699205,0.18923013184303034,0.1427717420287446
PNR,0.026797337908668388,0.16369892458006066,0.1572998221474823,0.1465359116635793
PNW,0.007912761651438874,0.08895370510236701,0.07913921091002443,0.07386689679600952
POOL,0.03855971925731602,0.1963662884950368,0.17224981485143268,0.1477505521699519
PPG,0.003434304712642961,0.05860294116034588,0.0484739534636822,0.05627998147566475
PPL,0.003028670701824413,0.05503335989946837,0.04476021965615662,0.047853057315239214
PRGO,0.12472480598856114,0.35316399305218127,0.34424320402350395,0.6185184897204299
PRU,0.09579485934672263,0.30950744635100885,0.2504933949793307,0.19485903306650612
PSA,0.019066019449480838,0.13807975756598373,0.1232910879158371,0.15136722718950074
PSX,0.003822163521716382,0.06182364856360697,0.05328311968583333,0.059768520719729164
PVH,0.01876343688994512,0.13697969517393854,0.1138456153737634,0.10877646232549329
PWR,0.17812614592709228,0.4220499329784241,0.3602047941453662,0.2573440688393878
PYPL,0.002120244982094037,0.046046117991574896,0.038606642817595155,0.039128136129454656
QCOM,0.046982007427041575,0.2167533331394043,0.18628402551656034,0.15347500680015372
QRVO,0.056437586796982686,0.23756596304391478,0.20882636742223162,0.17745407952816636
RCL,0.014076517682724395,0.11864450127470887,0.09491690559208509,0.09539053099288777
REG,0.007715037083261716,0.08783528381727765,0.07792791207089377,0.07991787734739877
REGN,0.006413564051315079,0.08008473045041158,0.06872282897667636,0.08783496157937869
RF,0.22114291497269964,0.47025834917915027,0.3879013286755992,0.2720216089229886
RHI,0.009405666087184017,0.09698281335981142,0.08933149240738197,0.09894854253786499
RJF,0.1343089821548727,0.36648189880930365,0.3180262281440288,0.24849246714441428
RL,0.010137336277166096,0.10068433978115016,0.07790670696311702,0.09924325759490753
