,mse,rmse,mae,mape
ROK,0.05946360738939607,0.2438516093639656,0.21207755308546827,0.1814304488859808
ROL,0.025574993219280792,0.15992183471709168,0.11788091227130407,0.10134048983647988
ROP,0.003122811587027827,0.0558821222487821,0.0378312319479141,0.038178688117137524
ROST,0.015239910761393465,0.12345003346047932,0.10616990131261352,0.09666681346836686
RSG,0.030956489432447262,0.17594456352057958,0.15108356357963498,0.12997415064732162
RTX,0.017999745343030525,0.13416312959613952,0.12702650475545968,0.1166023154174675
SBAC,0.007755594270217378,0.08806585189627918,0.07174282288421721,0.06888816002521503
SBUX,0.004283677614634296,0.06544980988997826,0.05794722080715835,0.06319758009515351
SCHW,0.05017319269586322,0.22399373360847222,0.16616494927262804,0.14701816029426412
SEE,0.005192040122373104,0.0720558125509185,0.06198078211111837,0.06075940749119282
SHW,0.00864402076545014,0.09297322606777791,0.08091633547652852,0.07899585329371588
SJM,0.009846724783904828,0.09923066453422968,0.07280256970711611,0.06502959976578136
SLB,0.016570963810903977,0.1287282556818975,0.12032033858052082,0.11006852859391668
SLG,0.008043474154403407,0.0896854177355684,0.075461501865383,0.07625939363040808
SNA,0.002577432383998846,0.05076841915993491,0.040982926196701686,0.0425798551462307
SNPS,0.08205374253321654,0.2864502444286207,0.2584358688923811,0.20449080939391287
SO,0.0031477858489448248,0.05610513210879041,0.04639790435765804,0.04504828555350542
SPG,0.006925818233948877,0.08322150103157763,0.07285398160512499,0.07353936178395602
SPGI,0.06734206483495771,0.2595034967682665,0.24289069427665544,0.20204244716760267
SRE,0.009420940953979488,0.09706153179287605,0.08835003329943035,0.08386115395409256
STE,0.0010639148064186164,0.03261770694605334,0.026668677505847192,0.029766399752091995
STT,0.03945479820567598,0.19863231913683127,0.16334632213977102,0.14547632176475608
STX,0.057290015611236006,0.23935332797192524,0.19579764794185986,0.21269062456193033
STZ,0.007566251030755649,0.08698419989144954,0.07606351844497339,0.07196390139974726
SWK,0.034068750575384096,0.18457722117147635,0.17576339405270897,0.15570072239907026
SWKS,0.018961212015305946,0.1376997168308851,0.10350705376241688,0.1007675607598471
SYF,0.020705519245883288,0.1438941251263695,0.11050449759931993,0.10070274348471298
SYK,0.03154065172009288,0.17759687981519517,0.1694408175386896,0.14942701320400065
SYY,0.03403740120068409,0.18449227951511707,0.1754425410403905,0.15465440216550339
T,0.018613765124328663,0.13643227303071903,0.1264715878622456,0.11541580347203656
TAP,0.011219441898165898,0.1059218669499641,0.09682198133790472,0.08944115684910907
TDG,0.03879015275959472,0.19695215855530684,0.17747245016650048,0.14770985917256016
TDY,0.08912675682456968,0.29854104713517987,0.2623756549061818,0.20358803580448703
TEL,0.012973665505271265,0.11390199956660667,0.08388569219666604,0.07796213199367756
TER,0.04005387143319153,0.2001346332676869,0.1416374184050381,0.11720626852866363
TFC,0.04142634216256616,0.2035346215329622,0.15564087465335275,0.13237869874465175
TFX,0.04357109836326989,0.2087369118370536,0.190312790632078,0.16322572993328727
TGT,0.008365468845949164,0.09146293700701484,0.07343363609556788,0.08900417238637102
TJX,0.0031118145403053964,0.0557836404361117,0.0481546675977987,0.04782138297887138
TMO,0.00862471015390039,0.09286931761297909,0.08391497011774066,0.07860852124367575
TMUS,0.09532903888395997,0.308754010312352,0.24947821216185073,0.18699331742021608
TPR,0.007905557427976688,0.08891320165181708,0.07320642112742151,0.07240523774343298
TROW,0.002957699576467075,0.05438473661301556,0.04689595810134508,0.04689856624534222
TRV,0.0033429968752282818,0.057818655079725625,0.05129662099532833,0.049873052169949486
TSCO,0.016636974109863627,0.1289843948307842,0.11261102331167362,0.13142263017700187
TSLA,0.014299307511158554,0.11957971195465623,0.09551197777578017,0.09796073171181949
TSN,0.017665355158354133,0.1329110798931155,0.10985170444051234,0.10549909064161414
TT,0.07248795440118881,0.26923587131210586,0.249837083741961,0.2114004140794494
TTWO,0.09194937218214241,0.30323154879092384,0.24436758626833524,0.1859320052870635
TXN,0.08092250364564872,0.2844688096182932,0.2582994252628633,0.2042533647437281
TXT,0.021593772667248427,0.14694819722354005,0.11122585012580281,0.10471375049433145
TYL,0.004116684042048208,0.06416139058692702,0.053312419242893594,0.06291742673656699
UAA,0.04893298396970767,0.22120801063638645,0.15912680768692417,0.2522805527206788
UAL,0.03700264489215155,0.19236071556362944,0.16186419677982297,0.1640917753938953
UDR,0.0013996302974944273,0.03741163318400344,0.030185922610605567,0.032052900540522115
UHS,0.010417039434238886,0.10206389878031745,0.08538044232637833,0.0811021650731661
ULTA,0.13423545112662394,0.36638156493828117,0.34665032058604134,0.2622958716450041
UNH,0.05301359999761465,0.23024682407715127,0.20975936036754586,0.17481737641802245
UNM,0.08690874325923638,0.2948028888244421,0.23977680489039535,0.19087343321696928
UNP,0.052245460976663154,0.22857266016884686,0.20273082506980583,0.1700888287091862
UPS,0.014413164262134974,0.12005483856194624,0.11277362586723785,0.10550536070011628
URI,0.21080624068472137,0.45913640749206697,0.3602763901156312,0.27227392267062955
USB,0.026810380640314144,0.16373875729439913,0.11956639791188402,0.10140025655897357
V,0.006551574330421945,0.08094179594265218,0.06995724822450411,0.06674472839800177
VFC,0.009425780699541454,0.09708645991867998,0.07846587783934324,0.0937678445010651
VLO,0.013765654465882694,0.11732712587412467,0.09589672504150866,0.1220828761346383
VMC,0.04963232892668319,0.2227831432731911,0.21225104389953992,0.1850399661222184
VNO,0.008770577930843166,0.09365136374257006,0.08008654661029625,0.07715917966888093
VRSK,0.006914991507420451,0.08315642793807615,0.07821715765158195,0.07425952386804464
VRSN,0.0033527228826774553,0.057902701859908534,0.047592493177874715,0.05308002382346882
VRTX,0.015382091948003525,0.1240245618738624,0.11034163189691694,0.1684883370846597
VTR,0.03522307133947949,0.18767810564762072,0.17022247471911314,0.15293802560174738
VTRS,0.03472205441572851,0.18633854785236603,0.16874663871453705,0.23413014626638795
VZ,0.00409567175352462,0.06399743552303186,0.053519417030429735,0.05308269732140523
WAB,0.01583468207849666,0.1258359331768818,0.10987819567234397,0.10653678436323438
WAT,0.017251291363026826,0.1313441714086576,0.1118241711118722,0.1014674932576581
WBA,0.0006538374188106987,0.025570244793718708,0.02019892530671045,0.021010131080179403
WDC,0.05551394467646518,0.2356139738565291,0.1805896552617126,0.17303903476443652
WEC,0.007460341347065731,0.08637326754885293,0.07462885294656292,0.07134732749998832
WELL,0.012052619425398122,0.10978442250792288,0.09059883907155207,0.08368980603468042
WFC,0.006052018586850542,0.07779472081607172,0.06457350850962823,0.06752547529825012
WHR,0.025626087117317037,0.16008150148382866,0.15039527699459213,0.1492962274333278
WM,0.037876807971255186,0.19461964949936372,0.17973442629118924,0.15529171485439616
WMB,0.14187529350982014,0.37666336895140223,0.33349048511375406,0.29272299932655454
WMT,0.006468986334057581,0.08043000891494158,0.07407998319704912,0.06996140292100463
WRB,0.028808638344148554,0.16973107654212458,0.14035275728402377,0.12118825278131926
WST,0.0757284328672594,0.2751879954999117,0.26411295539870316,0.21606161274871247
WU,0.015470050623739335,0.12437865823258963,0.11513095902355834,0.10579032650584468
WY,0.023593097151430133,0.15360044645582946,0.14768762617663836,0.13932722836782713
WYNN,0.06778454907413764,0.26035466017365166,0.2545279680150055,0.24412535217412584
XEL,0.006776321981701698,0.08231841824100909,0.07318569948671001,0.07081804153223975
XOM,0.008989093219918049,0.09481082860052457,0.08671769776143175,0.08133334995278414
XRAY,0.0013162424158499671,0.03628005534518886,0.030244296322258706,0.03160698181320099
XRX,0.016469625778408627,0.128334039827353,0.08631687654867491,0.079672885513565
XYL,0.07954523623380297,0.2820376503834248,0.26886140660021496,0.21594899094719125
YUM,0.033431395907560335,0.18284254403054104,0.17593517715720547,0.1558161380748979
ZBH,0.030921846378511572,0.17584608718567374,0.15268438999132541,0.13032013175121684
ZBRA,0.03284717118136024,0.1812378856126948,0.14642482430904538,0.14702897145694846
ZION,0.1759150966663666,0.4194223368710429,0.3292694690598837,0.24017758727175534
ZTS,0.017876731858763803,0.13370389619889095,0.12354680607968788,0.11551339840785177
^GSPC,0.0169714680496001,0.1302745871212037,0.1255147700791383,0.12167849443568526
