,mse,rmse,mae,mape
AME,0.019562185282300422,0.1398648822338918,0.13315043362453896,0.159226291215016
AMGN,0.004469606419843672,0.066855115135969,0.05547202447779502,0.05672731023313569
AMP,0.020918302208411843,0.1446316086075649,0.12935746906444062,0.16360268279188692
AMT,0.013689502445817165,0.11700214718464429,0.10216988995225597,0.09619118692460128
AMZN,0.027533602981477594,0.16593252538751285,0.14461664791036422,0.13587554268528826
ANET,0.020558692056826686,0.14338302569281583,0.11383620252756158,0.11173198566548148
ANSS,0.002779751360042265,0.05272334739033804,0.04507908985292601,0.04983710002057915
AON,0.01912308231725955,0.13828623328899936,0.1248593532489668,0.11152262599585386
AOS,0.03155890558844167,0.1776482636797829,0.14684235121642014,0.13126245539779438
APA,0.039120005971002354,0.1977877801356857,0.17187160275127983,0.16891571188025487
APD,0.00712775203566952,0.08442601515924768,0.07240639617639014,0.06936998890500112
APH,0.017644380741539144,0.1328321525141377,0.11204441717723827,0.10141656848332754
APTV,0.02954639057407945,0.17189063550432132,0.16354334105010607,0.21333473655956572
ARE,0.022919040790970933,0.15139035897629324,0.13003279529037776,0.12037699446276932
ATO,0.04025296640439316,0.2006314192851986,0.18827818447157954,0.1591742374594627
AVB,0.002057486076583331,0.04535952024198813,0.03871365326589296,0.04028763614958128
AVGO,0.04527254320086634,0.2127734551133349,0.18979929326470912,0.17066618282761514
AVY,0.025736824940005235,0.16042700813767374,0.14405721303642638,0.12744371932355497
AWK,0.07480003244555479,0.2734959459398892,0.2534394593753062,0.2003434889117773
AXP,0.021933463373001543,0.14809950497216912,0.13503126365926538,0.169385839265863
AZO,0.001276955223154362,0.03573451025485535,0.028349943884403383,0.02993198336808817
BA,0.008125372629391687,0.0901408488388682,0.0795168074139869,0.09162480872431229
BAC,0.026421767661851118,0.1625477396393168,0.1426488285719277,0.17323600873755907
BAX,0.0445029934682084,0.21095732617808843,0.1878389619809762,0.15675589777354998
BBY,0.02198957068560844,0.14828880836262878,0.11421649542136328,0.11666770464634511
BDX,0.01788948291933251,0.13375157165182214,0.11671097826448369,0.10691380222305927
BEN,0.01036576672352766,0.10181240947707533,0.08875258598214157,0.10582350617021838
BIIB,0.006896578185766369,0.08304563917368792,0.07032728491946037,0.08225730413403909
BIO,0.010952552893527688,0.10465444516850533,0.0771808393338663,0.07039418777606649
BK,0.007914734285096595,0.08896479239056648,0.07237943416996821,0.08217864394756527
BKNG,0.0065135343327102965,0.08070647020351154,0.06266746931749467,0.07179712532780519
BKR,0.01750115395987682,0.13229192703969817,0.11751020472855626,0.14211217905615464
BLK,0.005085956924788146,0.07131589531645906,0.05991583404703172,0.061475711625939296
BMY,0.012506054937548026,0.11183047410052425,0.09655712462191311,0.11025376535675954
BR,0.01766491115177619,0.13290940956823258,0.11312904298656733,0.10334298583254134
BSX,0.04419284479995878,0.21022094281959347,0.17569610830201043,0.14638558812465885
BWA,0.037375473562942484,0.19332737406519152,0.18127532667384902,0.24428974514785248
BXP,0.006207399881774952,0.07878705402396356,0.06412164527976952,0.06222243301487453
C,0.0255978709917869,0.15999334671100202,0.14407941040622807,0.1841986977812187
CAG,0.012854504816803227,0.11337770864152806,0.10250015392529101,0.0922834347879993
CAH,0.007471319916686645,0.0864367972375576,0.06914995217936618,0.07982483404405452
CAT,0.030358214165545214,0.17423608743754898,0.14317333034259527,0.12752144261731932
CB,0.01152574032427712,0.107358000746461,0.09748303483510126,0.08993172774901295
CBOE,0.002823909753037371,0.05314047189325073,0.042786618302289664,0.04659403794795129
CBRE,0.03760935465790261,0.19393131427879978,0.18448743705041773,0.25089058369797307
CCI,0.010697222124787818,0.10342737608963991,0.0842741048825707,0.07704483090294145
CCL,0.005844667908073399,0.07645042778214782,0.06569561661056043,0.07405982995774416
CDNS,0.012089731754603539,0.10995331625105056,0.10002952366107941,0.09565673192286915
CDW,0.007370415466407813,0.0858511238505811,0.06663762486743957,0.07218957216821177
CE,0.0054957046820887055,0.07413302018728703,0.057319393452798933,0.060023615278403254
CF,0.13578713413590127,0.36849305846365854,0.3564332148622254,0.6879728322100581
CFG,0.021643383681851387,0.14711690481331977,0.1178647532986755,0.13309850285294775
CHD,0.0105571972628073,0.10274822267468815,0.08912513566110694,0.0814198676945321
CHRW,0.0034130185614972813,0.05842104553581082,0.050586397757926595,0.050928066589922924
CHTR,0.06664462946625677,0.25815621136485706,0.21262535001864727,0.1683726069176236
CI,0.004236422382456011,0.06508780517467164,0.05415204522347723,0.05976088315297067
CINF,0.04582637130626107,0.21407094923473635,0.1893138019866644,0.15754387689998897
CL,0.005832337714122168,0.07636974344674838,0.06564936823727067,0.06227301304741726
CLX,0.003300573795024793,0.05745062049294849,0.051643422051419606,0.05252658012346917
CMA,0.030506400084894365,0.1746608143943408,0.12548027577977042,0.1269400269669845
CMCSA,0.005307527624412866,0.07285278048511852,0.059989703330396334,0.0585368887113344
CME,0.015032872180803222,0.12260861381160469,0.09254253123687407,0.08298675315886336
CMG,0.08988082272533665,0.2998013054096607,0.2930325730464385,0.5205202507095774
CMI,0.02859808952618733,0.1691096967243077,0.14525836091052466,0.1386555460989677
CMS,0.03128372497552967,0.17687205821024887,0.16344073947435414,0.14004424711739288
CNC,0.010214553963494575,0.10106707655559537,0.08288773472540195,0.0806439586469157
CNP,0.06813290406430138,0.2610228037246964,0.23277151267709215,0.18700901120235214
COF,0.012417365633038788,0.11143323397011677,0.09889075172589191,0.11624940417420436
COO,0.02179304760439079,0.14762468494256234,0.12768641445612927,0.11802959066071711
COP,0.03753886093697806,0.1937494798366645,0.18081879275630672,0.24884554661461616
COST,0.0020666831229796375,0.04546078665157079,0.039032763526724766,0.04260059137915613
CPB,0.029010758621672468,0.17032544913098707,0.15080248504077237,0.13084210145857073
CPRT,0.08047030086220444,0.28367287650074063,0.24481754723703802,0.19609048083911365
CRM,0.006411158373994079,0.08006970946615255,0.06261245969465974,0.0722905323076874
CSCO,0.009018183654268628,0.09496411771963464,0.07969472713496493,0.078983818165329
CSX,0.014071471204615313,0.1186232321453741,0.09026583749517428,0.0927506639771004
CTAS,0.0250922545382571,0.15840534883095678,0.11802004818446231,0.10050138100385604
CTSH,0.01801178973731172,0.13420800921447168,0.12293830141552038,0.15238687419870103
CVS,0.008765533477565623,0.09362442778231343,0.06503089529003096,0.07842131067925463
CVX,0.02330103374665796,0.15264676133694405,0.1355726301012284,0.12412212012995189
D,0.004732493002422244,0.0687931174059022,0.057179046336304676,0.05526227503963329
DAL,0.022500108345386047,0.15000036115085205,0.12489433969223332,0.1605157628901605
DD,0.005024588205731772,0.0708843297614626,0.06216411155027172,0.06655662796307135
DE,0.012435565074608712,0.11151486481455605,0.08161996225223178,0.07288364117343053
DFS,0.010358234534385646,0.10177541222901358,0.0740870639681907,0.07693870472947881
DG,0.03951441480744733,0.19878233021938174,0.16088069459343493,0.13538549122636986
DGX,0.0378890044747264,0.194650981181001,0.16747659676107493,0.13982150734251425
DHI,0.0066663820187022075,0.08164791496849266,0.062388412895635834,0.07258098223744605
DHR,0.231479681390372,0.4811233536114954,0.34772178811947385,0.21748771303529119
DIS,0.016138047465670623,0.1270356149497873,0.12157049078688938,0.1496930703026937
DLR,0.10642327594130849,0.3262258051431684,0.2995002767286021,0.2302956317885254
DLTR,0.035265778111253206,0.18779184782959352,0.16850050839465802,0.15443705724731221
DOV,0.011493731730858202,0.10720882300845487,0.09091630068250628,0.08658770365438977
DPZ,0.09196202842547614,0.3032524170150605,0.2567137391590943,0.19481516124091244
DRI,0.016605776226982356,0.12886340142562727,0.11133895282050602,0.10348032771550837
DTE,0.02003920678082907,0.14155990527274687,0.12677084219532372,0.11202476355018436
DUK,0.018802424533656974,0.13712193308751514,0.1249988965365347,0.11252004481386463
DVA,0.012515353799293558,0.11187204208064479,0.08533199497650201,0.10380526753593834
DVN,0.04969469003498752,0.22292305855381475,0.17303083850696488,0.2942516974756838
DXC,0.3425137160046496,0.5852467137922687,0.4747313902261109,0.2978234297599058
DXCM,0.027329719181989048,0.1653170262918767,0.14139834222390116,0.21115644558228816
EA,0.010016411706470347,0.10008202489193725,0.08783428054130372,0.09191441225307298
EBAY,0.01264738598454879,0.11246059747551046,0.10020116300086487,0.1125380690042753
ECL,0.002881483815314499,0.053679454312748925,0.040811074707902475,0.044729934575547414
ED,0.025431183605329265,0.15947157616744517,0.14716124795222194,0.12841073882322285
EFX,0.022043326229210583,0.14846995059341328,0.12689031798670014,0.11364060252469368
EIX,0.024330281330299963,0.1559816698535439,0.14019036078935562,0.12481363853798012
EL,0.006443543536537343,0.08027168577111946,0.07353283134871387,0.0729494367898731
EMN,0.004150416938414224,0.06442372962204396,0.05372445900128893,0.05742424361513399
EMR,0.014885907803040834,0.12200781861438567,0.11070599688364206,0.10292896817512441
EOG,0.01423345449001672,0.11930404221993787,0.09828686126089596,0.10702501202363819
EQIX,0.04082493379937668,0.2020518096909223,0.1787948991165259,0.14932549083378316
EQR,0.0033866471425650028,0.058194906500182664,0.048426759328066865,0.05180131480913559
ES,0.010781839547998556,0.10383563717721656,0.0930290774727298,0.08508211230216517
ESS,0.0025470046082521503,0.05046785717912095,0.03815734191382866,0.04159751482722584
ETN,0.0247462759900395,0.15730949109967746,0.14205999811578368,0.12902893503427618
ETR,0.030847637175762544,0.17563495431081635,0.1593327698969434,0.13667477785477258
ETSY,0.026465852922588715,0.16268329023777678,0.1492758915626647,0.24515124566187899
EVRG,0.0938352672053131,0.30632542696503845,0.27865705340247,0.21703786614084022
EW,0.08771981226958574,0.29617530665061487,0.24685930876733125,0.1911090250184321
EXC,0.03233956630504708,0.17983205027204432,0.1651171261746183,0.14505518236313494
EXPD,0.0025906338148308475,0.050898269271467844,0.03812257602432897,0.04030523992591093
EXPE,0.014601573801798164,0.12083697199863196,0.10919212302506147,0.13790185543715147
EXR,0.008664205678342049,0.0930817150590923,0.08178109048807983,0.08419744173305282
F,0.010309766807161872,0.1015370218548972,0.09003446591299008,0.10865617053664718
FANG,0.035379661622927286,0.18809482082962115,0.1631551367252193,0.14664559893446358
FAST,0.019727101032300423,0.14045319872576922,0.12346569731026133,0.11073704317990923
FCX,0.03871888420228421,0.19677114677280358,0.14682230931193854,0.256120201686449
FDX,0.010397015732488985,0.10196575764681487,0.08079165154806522,0.08307908349447275
FE,0.007735585853586092,0.08795217935666001,0.07598116504596947,0.07111077969991665
FFIV,0.014141047605520781,0.11891613685922017,0.10202079901748978,0.11057736631504012
FIS,0.011926199207184275,0.10920713899367694,0.10190451635865914,0.10368118030799146
FITB,0.020064555703156704,0.141649411234769,0.1125821250539892,0.12194189463816738
FLS,0.005556732632617415,0.07454349490476962,0.061798453238665556,0.06618354529536849
FMC,0.037095727439261886,0.1926025115081885,0.1620690074864759,0.14346912820176014
FRT,0.007466380020245367,0.08640821731898747,0.07483442587854902,0.0700130752972193
FTI,0.02830996441015936,0.16825565194120334,0.15156653366482664,0.2019212633248655
FTNT,0.02625141193668677,0.16202287473281904,0.14797151097977246,0.22515805015987558
GD,0.006582927128546689,0.08113523974541943,0.06303813135750025,0.06307534412699886
GE,0.003803872421082378,0.06167554151430191,0.05385409481627992,0.05306622628106712
GILD,0.04047798083986869,0.2011914034939582,0.18470800231602996,0.2477700455869495
GIS,0.017238124567135533,0.13129403858186225,0.10876264360766402,0.0952648225895535
GL,0.007937767094966453,0.0890941473665159,0.07214258269905971,0.07230827177514783
GLW,0.03729059768784789,0.19310773596064942,0.16129193836251368,0.13669911451870462
GM,0.008216132395049702,0.09064288386326697,0.07961451027575045,0.09285803754895071
GOOG,0.003223692769435908,0.056777572768091346,0.04630466176170837,0.046745414480922946
GOOGL,0.003087491840353045,0.055565203503209135,0.04554082428952899,0.04585271272702248
GPC,0.013054406044721672,0.11425587969431451,0.1021173062559166,0.09441137965804586
GPN,0.008930284520715493,0.09450018264911181,0.08470781998141862,0.08927412904451448
GRMN,0.07920492989897801,0.2814337042697232,0.2368814430401918,0.18420466666208674
GS,0.021583988241815275,0.1469149013606696,0.13621310342359244,0.16409548422793716
GWW,0.006004287687099008,0.07748733888254912,0.07042323157988926,0.07163352657810321
HAL,0.029434744668459186,0.17156556958917832,0.14893563289105907,0.14203902594188927
HAS,0.009537859848135509,0.09766196725509634,0.08956283338426685,0.08569999243918225
HBAN,0.018630426640955617,0.1364933208657318,0.12453169688814617,0.14981247734165581
HBI,0.01587341006756608,0.1259897220711518,0.10923672524409302,0.13804447385190874
HCA,0.0033718692187670817,0.05806779846668101,0.05156168754424183,0.057491374075774065
HD,0.0025598560354135134,0.05059501986770549,0.043860834047675885,0.044684542762997624
HES,0.01760037034643029,0.1326663874025003,0.10064086217494411,0.1355163693742117
HIG,0.0061059676702527365,0.07814069151378644,0.06403090560967421,0.07449161211012419
HII,0.06994380463322925,0.2644689105230126,0.23351203131804238,0.19443177167288023
HLT,0.01136889015750152,0.10662499780774451,0.08388987912495402,0.10412036135270128
HOLX,0.009231759635348436,0.09608204637365107,0.083494712284486,0.09904770541778125
HON,0.012317137115717617,0.11098259825629249,0.10146580271496186,0.09323007422661686
HPQ,0.018004697445270668,0.13418158385289192,0.11352240350499093,0.1250052369902391
HRL,0.013883561701493468,0.11782852668812195,0.09336177358209057,0.09189643282270489
HSIC,0.010352605061319227,0.10174775211924451,0.0868559088313723,0.08163758788842143
HST,0.006153458472942399,0.07844398302573881,0.0610390342526444,0.06754288713167207
HSY,0.010231451335439895,0.1011506368513807,0.07476431986576894,0.0695873918559522
HUM,0.003505734406091948,0.05920924257319923,0.0459343206843149,0.04816674300482509
IBM,0.009920293700572947,0.0996006711853537,0.08848369078391287,0.08662725683155989
ICE,0.004906952837196088,0.07004964551799023,0.05793916797439756,0.05699960837044519
IDXX,0.11162467805771861,0.3341027956448713,0.2676304385095237,0.19938727132993322
IEX,0.018186090235253388,0.13485581276034558,0.116368996556697,0.10399706056372052
IFF,0.01354198568802285,0.11637003775896461,0.09456985028094607,0.08737246973273466
ILMN,0.014020855365289213,0.11840969286882393,0.09903674482560847,0.14302186743499853
INCY,0.06493508822939976,0.2548236414255941,0.23808541782460854,0.38070532148188385
INTC,0.006086993184935049,0.07801918472359891,0.06649630609316555,0.06923680126504136
INTU,0.011209996374009127,0.10587727033697614,0.09187913425644027,0.08757877589025591
IP,0.018201361741889386,0.13491242248914437,0.10926288726236215,0.10436779731507367
IPG,0.0026274716934310163,0.05125886941233699,0.04447476572835861,0.04475415542191762
IPGP,0.00424268741105502,0.06513591490917296,0.051860603886444104,0.0537211580729679
IQV,0.005667594351603467,0.075283426805662,0.06445512915039002,0.07170161600349195
IRM,0.047355574536143766,0.21761336019680355,0.19136757003576033,0.164382058123305
ISRG,0.06249327825997767,0.2499865561584816,0.22994246332330326,0.1911773384105476
IT,0.004880769840858063,0.06986250668891049,0.05666334259532229,0.05614886410391718
ITW,0.051611642078692926,0.22718195808358754,0.19802184213802979,0.16279801340912736
IVZ,0.010916310050068658,0.10448114686424848,0.08573032718301553,0.10103328765481509
J,0.04261642009780112,0.2064374483900659,0.17349389259748466,0.1503520469012014
JBHT,0.010029408128903863,0.10014693269842997,0.0806752997652012,0.07546287499416056
JCI,0.03742736068012803,0.1934615224796084,0.1641061934563816,0.14149607571349426
JKHY,0.010507307253584558,0.10250515720481852,0.09318617265635536,0.08640635384164902
JNJ,0.02297688009798474,0.15158126565636248,0.13598398965357977,0.1206447787309337
JNPR,0.03040689207921412,0.1743757210141771,0.16494593887285972,0.2199647188551909
JPM,0.009553440952113105,0.09774170528547732,0.07132204064276591,0.07181653854216935
K,0.013761740203712226,0.11731044371117273,0.10475325823364778,0.09503989330496723
KEY,0.021233838259914227,0.14571835251578377,0.11596256772770466,0.12211248277996709
KEYS,0.01632430435659678,0.12776660109980534,0.10464476656824975,0.1289614131212605
KHC,0.020119432967288645,0.14184298702187798,0.12217725814286148,0.10895282424268389
KIM,0.01456568813054657,0.12068839269186814,0.10068698746928764,0.09124366986221485
KLAC,0.02538983809113562,0.15934189057223974,0.14847292330949058,0.1381616477639055
KMB,0.009025217761783387,0.09500114610773591,0.08729618166920643,0.08405196635074588
KMI,0.05112109192016399,0.22609973887681514,0.2123779535583058,0.3797757407062189
KMX,0.01640565751041591,0.12808457171109996,0.10899234035737028,0.13630030892843917
KO,0.0029627063341688413,0.054430748058141194,0.04638890269297902,0.045130436598829364
KR,0.01184262812766904,0.10882383988662153,0.0896067335311661,0.11283481174299442
L,0.008377982199107646,0.09153131813268968,0.07671591605991039,0.07084086296083646
LDOS,0.015005889093541416,0.12249852690355674,0.09209958236828182,0.09573207012742982
LEG,0.011219220271335015,0.10592082076407365,0.0936500511418434,0.08929061072424967
LEN,0.017306817022214538,0.1315553762573561,0.11926558668201855,0.14293169095836075
LH,0.007564491382476251,0.08697408454520375,0.07271198176195277,0.07107170744040993
LHX,0.018017456052210414,0.13422911775099475,0.10066497216394846,0.09031920621384523
LIN,0.004917650827937441,0.0701259640071881,0.06103391216729971,0.06086510091586916
LKQ,0.013670927111481788,0.11692273992462625,0.10429480546605757,0.09836242851056949
LLY,0.008144849662145444,0.09024882083520783,0.07643266602446416,0.09029737713977856
LMT,0.014287792504208323,0.11953155442898047,0.09993840239104067,0.08998481078850767
LNC,0.03311543117511706,0.18197645774966897,0.1637009878891912,0.21526504582229705
LNT,0.05745988966065036,0.23970792573598887,0.22392015298029105,0.18520794985351705
LOW,0.0035559835728981625,0.059632068326515075,0.049494312089094,0.05149388103404494
LRCX,0.06309106076939422,0.25117933985380686,0.21236695621939722,0.17865064200149217
LUMN,0.014092289264429255,0.11871094837642085,0.10243228631079083,0.09664612816772958
LUV,0.008693620892837298,0.09323958865652131,0.07760389724175747,0.09840945398653742
LVS,0.03246756194583756,0.18018757433807017,0.1384383951254186,0.12439407462513605
LYB,0.013629501626838366,0.11674545655758244,0.10530542167885613,0.12656137855096405
LYV,0.009979923322287547,0.0998995661766734,0.08129985580259823,0.10119848889454629
MA,0.0037855913303046266,0.06152715929006171,0.05136337713419463,0.05596847129730868
MAA,0.018569402124969783,0.13626959354518448,0.12094618463825588,0.10952401016917639
MAR,0.006600920450626405,0.0812460488308595,0.06913629417405717,0.0796334572668407
MAS,0.018125845026482464,0.1346322584913529,0.11682404689756776,0.10912446952958543
MCD,0.010221666055867532,0.10110225544401832,0.09295802466513198,0.08918424200835888
MCHP,0.04555926580648921,0.21344616606181804,0.16990618601810015,0.1415266984167515
MCK,0.020012066910501457,0.14146401277533965,0.11392310848668914,0.1488945093932889
MCO,0.005442599188223049,0.07377397365076012,0.05921943062515173,0.06493413665788939
MDLZ,0.0032865397870896484,0.057328350639885395,0.04476201560153866,0.050039396439065326
MDT,0.010832217675739572,0.1040779403895925,0.08493359907109545,0.07816440151378669
MET,0.015719973595476694,0.12537931885074466,0.11314243299389196,0.13347189366198858
META,0.02145450215808456,0.14647355446661545,0.12933060488399142,0.1171319100816834
MGM,0.015551569623426027,0.1247059325911403,0.09898094944256722,0.0990481632954599
MHK,0.004423114234249356,0.06650649768443198,0.04709500471240093,0.052680277791294805
MKC,0.020482919748579072,0.1431185513781462,0.12884362631274496,0.11323085994292997
MKTX,0.15235105854193878,0.3903217372142356,0.340522442712571,0.25516106223922447
MLM,0.036882285888866245,0.19204761359846742,0.16483664677153229,0.15659493531901025
MMC,0.02880290276407798,0.16971417961996568,0.1516881874534507,0.13042503392218618
MMM,0.013699347744986011,0.11704421277870175,0.10530344775607398,0.0964687029453146
MNST,0.005726495286973876,0.07567361024144333,0.06363218617246119,0.0726202257458338
MO,0.013575217023715351,0.11651273331149412,0.10557003318561065,0.09741351859873176
MOS,0.027625539389638392,0.16620932401534635,0.156929499217241,0.22095445002865677
MPC,0.04591900840040655,0.21428721007191856,0.19725771894789765,0.3023982124815072
MRK,0.014969003288829412,0.12234787815417729,0.10000838165538736,0.0903532102747298
MS,0.03293147928409263,0.181470326180598,0.15769574903462272,0.20007458082423288
MSCI,0.03338425207518408,0.1827135793398621,0.160648425061892,0.14128957291487285
MSFT,0.008758632507797631,0.09358756598927889,0.07481493855835428,0.0720602763625562
MSI,0.006653959361587982,0.08157180494256568,0.0687579572874929,0.06718583988850345
MTB,0.00803895587812555,0.08966022461563182,0.07268964590866397,0.07647512074314278
MTD,0.03269617830091426,0.18082084586936945,0.15530535787566327,0.13625035705498645
MU,0.04379393940539409,0.20927001554306363,0.17953898510302438,0.2847457335938235
NCLH,0.07481163140488986,0.27351715011108513,0.25173760833473924,0.3902952105031367
NDAQ,0.023536889506130882,0.15341737028814853,0.13985742728269457,0.12400289804519367
NEE,0.037151647032984576,0.1927476252330611,0.18030271012370758,0.15301287279151946
NEM,0.638333320159234,0.7989576460359047,0.7080983214490649,0.3960413677414338
NFLX,0.016556357473332933,0.1286715099520206,0.11393610273968452,0.15289093822923736
NI,0.05193875638188585,0.22790075994143996,0.207400113135335,0.17039194171572766
NKE,0.018672977402356187,0.13664910318899348,0.12142308105885383,0.1481830406714544
NOC,0.03039362717038424,0.17433768144146072,0.15156098234246565,0.13039513190897264
NOV,0.017139237930425568,0.13091691231626862,0.11518175014448442,0.1472323756540003
NOW,0.022457940092967064,0.14985973472873582,0.12181229579100954,0.16839227868019851
NRG,0.012711467011729689,0.11274514185422664,0.09840199457195868,0.14423768656139777
NSC,0.010479784154894691,0.10237081691036118,0.07984841084840123,0.08631833583261667
NTAP,0.03245942026443952,0.18016498068281617,0.16578519816808002,0.21893203147573023
NTRS,0.008331723543921454,0.09127827531193528,0.07010122027815108,0.07717801421110014
NUE,0.05626427447939549,0.23720091584855968,0.19812981960879447,0.1633608403208013
NVDA,0.7583247007389857,0.8708184085898654,0.6600684071646211,0.3535950692624391
NVR,0.0022783259274333375,0.04773181253035901,0.038945369681636394,0.040681123793409636
NWL,0.01570430163651622,0.12531680508421933,0.10633880389874564,0.10609462535620942
NWS,0.013163275965634304,0.11473132077002471,0.09989839212283541,0.12526879575841218
NWSA,0.017085594824274544,0.13071187713545598,0.11537411970379055,0.14906731564314504
O,0.07940920579854154,0.2817963906769239,0.25900687072032264,0.20493259655972085
ODFL,0.017378336315233056,0.13182691802220461,0.097582768751192,0.09153494751824291
OKE,0.158333767642483,0.3979117586129907,0.35058988755194864,0.31290849104345164
OMC,0.017633880765759318,0.1327926231601715,0.12227377734153994,0.11042302578675883
ORCL,0.0024831298872738552,0.049831013307716866,0.04299431371583238,0.04429789599052777
ORLY,0.0021620781217941035,0.04649815181051935,0.03790054494225797,0.039132861158469576
OXY,0.00338256863840345,0.05815985418141495,0.050884872038528976,0.05346958404598497
PAYC,0.02486263404133225,0.15767889535804167,0.13039537544330818,0.1530188495845259
PAYX,0.011222987946368777,0.10593860460837105,0.08837052538580072,0.08280832195935693
PCAR,0.012857715531397316,0.11339186713074847,0.09491218942804669,0.09020969413981604
PEG,0.008019909006190307,0.08955394467130026,0.07687107666925815,0.07388946705606318
PEP,0.003660426349275726,0.0605014574144766,0.05066054978078926,0.048372347189438704
PFE,0.003910716867017857,0.06253572472609442,0.0541173465555842,0.05777620914816183
PFG,0.021918234048979166,0.14804808019349378,0.13121056477645512,0.15588463442578152
PG,0.013144102951868308,0.11464773417677432,0.105773126710511,0.09875444214597338
PGR,0.00291665966870428,0.05400610769815096,0.044227671122896085,0.04383799370757002
PH,0.02933770159992913,0.17128251983179466,0.14083374512328994,0.12213872653449512
PHM,0.00542158299664826,0.073631399529333,0.060000674822224265,0.06623092297678436
PKG,0.03275482801321178,0.18098294950964794,0.14904804337364874,0.14689681595566206
PLD,0.03535678897778391,0.18803401016248072,0.1614692827925088,0.13707115668883246
PM,0.01960272496222409,0.14000973166970962,0.12660646249859303,0.11255588177138327
PNC,0.008599132599279578,0.09273150812576908,0.07582830176183042,0.07981447629358808
PNR,0.0113572117497524,0.10657021980718816,0.09275769183225088,0.09731611459037305
PNW,0.03101555612926944,0.17611233951449692,0.1607220031848462,0.13714809010276527
POOL,0.02701898198432397,0.16437451744210224,0.14199184467126164,0.12350048089783082
PPG,0.004297024708370058,0.06555169493132926,0.05870749036284388,0.06078956544285504
PPL,0.009483864240871704,0.09738513357218187,0.08128681224883526,0.07412567963263463
PRGO,0.1035620230547661,0.32181053906726875,0.29253219883502934,0.5459963829988758
PRU,0.01453545119267036,0.12056305898852418,0.09786347832936895,0.10855673345440688
PSA,0.00873344572450276,0.09345290645294431,0.08151563200841419,0.08204643938958973
PSX,0.0050312703233976915,0.07093144805654042,0.06159440742297541,0.07180369037978729
PVH,0.011855499145782189,0.10888296076880986,0.08709570057097589,0.11245460207829172
PWR,0.02793567662991588,0.1671396919642844,0.12231752468032006,0.12566908586563674
PYPL,0.008204830353038817,0.09058051861763002,0.08046260149699344,0.07879223319068916
QCOM,0.019440460786781646,0.13942905287916735,0.11098779481849261,0.11023936414768633
QRVO,0.01016171735872342,0.1008053438996337,0.07851838140041799,0.09866291033248001
RCL,0.040717824270087716,0.2017865809960804,0.19170455963507288,0.2546203070030229
REG,0.024298440255240663,0.15587956971726816,0.13555202585685416,0.11769762582485603
REGN,0.06897811978663052,0.26263685915467105,0.25140156109064976,0.38024746189532826
RF,0.026251770243395034,0.1620239804578169,0.11515301731429622,0.11766836720668028
RHI,0.043396081273329314,0.2083172611026972,0.19749804938188004,0.26306074488734776
RJF,0.017396193863347616,0.13189463166993423,0.10431353656472342,0.1152137435772349
RL,0.025705475084407806,0.16032927082852902,0.1502587489527488,0.2094685797988336
RMD,0.011050487465012717,0.10512129881718889,0.081213166003948,0.07555641824317716
ROK,0.01636902085001842,0.1279414743154792,0.10983723679982374,0.10089322180189803
