,mse,rmse,mae,mape
ROST,0.002953335783446431,0.054344602155563075,0.04479858360058464,0.04480421239847275
RSG,0.009948522498682796,0.0997422803964437,0.08297617612978213,0.07448469807871323
RTX,0.03122259857753635,0.17669917537310792,0.16320933150957212,0.2077527289473987
SBAC,0.020102164396744778,0.14178210182087433,0.11554224823966128,0.1453933815396489
SBUX,0.030173085721945447,0.1737040175757183,0.16522847853892003,0.14599713351001328
SCHW,0.012515353200249109,0.11187203940328035,0.0951459832196011,0.10625594952150996
SEE,0.007404383704694334,0.08604872866402115,0.07250348579087447,0.0752272697831363
SHW,0.007821128649410333,0.08843714519030074,0.0688261607882238,0.07898526586220106
SJM,0.0038661215290168175,0.06217814349927808,0.05332189013760186,0.0516153401370089
SLB,0.021825605613161693,0.14773491670272704,0.13239228424337882,0.1686336889652729
SLG,0.027829386519358106,0.16682142104465514,0.14537144113529152,0.1894875100410279
SNA,0.00608415847989663,0.07800101589015768,0.0692963532910696,0.06706709228310488
SNPS,0.004315950540226333,0.06569589439399036,0.05166325402098163,0.055709490723712646
SO,0.00772935690235537,0.08791676121397654,0.06969114093464168,0.06286547527699843
SPG,0.0025510602567909994,0.05050802170735852,0.040264173757983246,0.040514806749601374
SPGI,0.01106315827035999,0.10518154909659769,0.08585468320101863,0.10041835813558166
SRE,0.007621054057671769,0.08729864865890977,0.07642421072577657,0.08631806659423148
STE,0.002844007536267647,0.05332923716187629,0.04185857493137768,0.04232270006170322
STT,0.02785514380301574,0.16689860335849352,0.13572804269711813,0.17433152137552235
STX,0.10965855172095357,0.33114732630802496,0.28630854353716234,0.5526032740362471
STZ,0.03601690969296073,0.18978121533218384,0.162577151066752,0.13501103738561027
SWK,0.005335919406398684,0.07304737782014276,0.0641500886512372,0.0625412295124185
SWKS,0.044715358742427644,0.21146006417862367,0.18561969289473743,0.27933536293261496
SYF,0.008470914432975553,0.09203757076854839,0.07525968497398237,0.08433652150396348
SYK,0.006329148397521892,0.07955594507968522,0.063613664161122,0.05921785931700976
SYY,0.02017794034647984,0.14204907724613997,0.11352018990733911,0.09771618896932317
T,0.012034001221241864,0.10969959535587114,0.0852673305932725,0.07641685451802024
TAP,0.03247032267397908,0.18019523488144484,0.15551350168943867,0.13332618584181957
TDG,0.0022374244207034213,0.047301420916325776,0.03511931333004087,0.03548909659996791
TDY,0.02315497448698703,0.15216758684748546,0.13172841652960263,0.16519067108476104
TEL,0.01846976821657986,0.1359035254015872,0.12323594534677161,0.14876899517215542
TER,0.0029435947062966205,0.05425490490542418,0.04621974650996176,0.05068898938348869
TFC,0.009539374381799224,0.09766972090570969,0.08066521063442719,0.09090778991674073
TFX,0.017846803912169237,0.13359193056531984,0.10973530624626793,0.09793027634893871
TGT,0.004979959004505213,0.07056882459347905,0.05392490071607785,0.05972031204917535
TJX,0.00473319009997245,0.06879818384210772,0.05708486959053775,0.05401944041340953
TMO,0.002470635062412684,0.04970548322280636,0.041700376410198046,0.04196011676792082
TMUS,0.017649278014272678,0.13285058529894656,0.12403098575630007,0.12165264614949595
TPR,0.02632883249815605,0.16226161745205195,0.1394922515757503,0.1863943979173049
TROW,0.010959685158758961,0.10468851493243642,0.09238614655010599,0.10584802158472748
TRV,0.002869974744135816,0.053572145226188354,0.045040025536215486,0.0444922536329083
TSCO,0.002303263717333757,0.047992329776056476,0.04011340796032882,0.040085404666041685
TSLA,0.015933749117162846,0.1262289551456513,0.10204354563162829,0.11362713890963182
TSN,0.12113864694510805,0.3480497765336275,0.2717669398712755,0.1999522567527569
TT,0.024377486769560825,0.15613291379321922,0.1348648805889037,0.1696606756949328
TTWO,0.07445536546213725,0.2728651048817662,0.2546583388371301,0.21024596617346283
TXN,0.006381081955293106,0.0798816747151254,0.06286270154640004,0.07283185393345573
TXT,0.02417815245651956,0.1554932553409297,0.12998758839238717,0.16384718205419171
TYL,0.0505024173484525,0.22472742900779266,0.18133542146790402,0.14966222787199837
UAA,0.01706929106456527,0.13064949699315825,0.10355530718618976,0.09957576006004364
UAL,0.022862153318896954,0.15120235884038633,0.1310469782744562,0.17720176994843242
UDR,0.005742027336183083,0.0757761660166512,0.06463590105819988,0.06159978510301567
UHS,0.010159721074191766,0.10079544173320422,0.08331961448935711,0.08446457098604902
ULTA,0.02913683713286352,0.17069515849274555,0.1395996500112571,0.11864635792391706
UNH,0.00277206945492075,0.05265044591378833,0.0426339479688649,0.041881617049830275
UNM,0.008638917641490673,0.09294577796484718,0.07295737942813721,0.08119580236568684
UNP,0.044773871540379644,0.21159837319880237,0.19727192009959663,0.28450043496401395
UPS,0.0018158137071783314,0.04261236566043161,0.03585774456896386,0.03614792519034045
URI,0.09265071604174377,0.3043858013142922,0.281406083931951,0.47859811125707946
USB,0.0036114831453631503,0.060095616690097706,0.049312009861828654,0.05273107009998281
V,0.010455113870888133,0.10225025120207838,0.08939914741340081,0.08228217375523628
VFC,0.015052771535728855,0.1226897368801843,0.10057690835044222,0.12107108514709443
VLO,0.010851819899118162,0.10417206870902662,0.08517775115328513,0.08076730709227689
VMC,0.019248612235307928,0.1387393680081754,0.11345682599832732,0.10199382557447603
VNO,0.013541775713310483,0.11636913557000621,0.10730640017230822,0.12945591546206084
VRSK,0.0023761460938385073,0.04874572898048102,0.03896885004166571,0.039446063212183274
VRSN,0.04781609981582593,0.21866892741271204,0.18332824466450529,0.14905945579655017
VRTX,0.042833139702830376,0.20696168655775488,0.1546650965911183,0.22871085287836065
VTR,0.0614666909717282,0.24792476877417513,0.2286195900949677,0.3379477664846272
VTRS,0.06435658424741517,0.2536859953710791,0.2349209412527809,0.3727632979065759
VZ,0.0034003264987397274,0.05831231858483872,0.052370231638971886,0.05425210429798829
WAB,0.039112571596937845,0.19776898542728544,0.16054683085229746,0.2227628907753294
WAT,0.0019181454767149243,0.04379663773299183,0.0360189729536804,0.038141379655242634
WBA,0.004680693950702207,0.06841559727651442,0.05587338805676007,0.06104518001571721
WDC,0.13410171839618998,0.3661990147395129,0.3221832823200619,0.6685853621235596
WEC,0.013068348835258124,0.11431687904792592,0.08907155033695068,0.07919416403386385
WELL,0.010813805288290804,0.10398944796608357,0.09290727772062622,0.11057383068338004
WFC,0.006635759209957902,0.0814601694692437,0.06665474508326341,0.07314180453527265
WHR,0.027798624432234263,0.16672919490069596,0.14719908500509418,0.20262041840070738
WM,0.004792341888487455,0.06922674258180472,0.05295364992763157,0.05232858243843267
WMB,0.18072016316170794,0.42511194191848806,0.34824566019583464,0.8736219451339952
WMT,0.030767107387817766,0.17540555118871742,0.16512587731799705,0.21073021098133546
WRB,0.0071293026795454075,0.08443519810804856,0.07604042302074689,0.07087535879575578
WST,0.014504408577089721,0.12043425001671959,0.09038073549996332,0.08186163416418155
WU,0.008165205476158042,0.09036152652627136,0.08002579549561467,0.09575698928628897
WY,0.012416544585995745,0.11142954987791948,0.08398534297739893,0.10608014236452334
WYNN,0.10243768503850462,0.3200588774561715,0.2987460328509974,0.5837666663251506
XEL,0.012596630386174142,0.11223471114665971,0.08755837517533728,0.07712383375824448
XOM,0.005566554836771298,0.0746093481862112,0.06177303088280295,0.06946552192022284
XRAY,0.014064687117981582,0.11859463359689418,0.10130236116916322,0.0901851557343556
XRX,0.0281676191334286,0.16783211591774858,0.15844193362736766,0.21169193322746663
XYL,0.006635153384166293,0.08145645084440085,0.06216399629581098,0.06025544274165256
YUM,0.010289762851230707,0.1014384683008902,0.0880171335713791,0.11032310872371229
ZBH,0.014051292493916723,0.11853814784244236,0.10350848884997169,0.12385761210714732
ZBRA,0.06483601883703176,0.254629179076224,0.23438956675943595,0.3804527841698568
ZION,0.014861942022433874,0.12190956493415057,0.0980183413307197,0.1121732076002072
ZTS,0.005012660888408853,0.070800147516858,0.0555023470834721,0.06299775163485762
^GSPC,0.020750909376317708,0.14405175936557563,0.13838231020113406,0.14407644637533754
