,mse,rmse,mae,mape
RL,0.04668388962059644,0.21606454966189256,0.19495235741408243,0.2644824753609418
RMD,0.006859763260641564,0.08282368779909262,0.0707328577137716,0.07019561209482932
ROK,0.08886311192999756,0.29809916459124397,0.2744745318911266,0.20660790704480647
ROL,0.12133322664148977,0.3483291929217099,0.31185013878142204,0.22389770615633345
ROP,0.03880977343538493,0.19700196302419154,0.16564127476987256,0.13317473376675334
ROST,0.006988890794569467,0.083599586090898,0.06544764902316572,0.07019094651701746
RSG,0.03396344884939338,0.18429174927107667,0.17117663466690097,0.14095643438442465
RTX,0.005365122373765745,0.07324699566375227,0.0630474497175118,0.05789941844473474
SBAC,0.017958064238756493,0.13400770216206415,0.11345420266904094,0.10481157806899409
SBUX,0.0019991963314146964,0.04471237335922459,0.03546743465135092,0.03577261176495635
SCHW,0.07717802279178683,0.27780932812234155,0.2669479487424947,0.21180342372999214
SEE,0.005795804410775201,0.07613018068266487,0.06428109527510088,0.07043207781107658
SHW,0.01415355370482439,0.11896870893148496,0.10344489866369846,0.09759210602038683
SJM,0.027412438960886073,0.1655670225645375,0.14743512943832182,0.1889505313392724
SLB,0.018074176707348275,0.13444023470430375,0.10724478037934765,0.12600583464772258
SLG,0.011156353307090394,0.10562363990646409,0.09633639965432886,0.10939037339965914
SNA,0.005995396399024576,0.0774299451053956,0.06822791235524661,0.06605578070269916
SNPS,0.04062095730359663,0.20154641476244778,0.1708701661926186,0.13715159611852037
SO,0.004984328243801211,0.07059977509738406,0.0657827948454486,0.07067835481307792
SPG,0.04902041771820205,0.2214055503328723,0.21244115620618628,0.28077796224730356
SPGI,0.015497895881376428,0.1244905453493414,0.10061066481940946,0.08989007747149699
SRE,0.0021173444353230313,0.04601461110694114,0.03761757124464634,0.03893587015411049
STE,0.0096314210116841,0.09813980340149504,0.08121781161142344,0.07584841834351017
STT,0.044788067959998144,0.2116319162130281,0.19037047337360377,0.1571718113922633
STX,0.038789183428293246,0.19694969771059118,0.16121886977293856,0.14223558674293524
STZ,0.01042312497973688,0.10209370685667594,0.08829881152970209,0.08475406799638116
SWK,0.01020403886260723,0.10101504275407318,0.08038468986317157,0.07074124313823961
SWKS,0.07953331105944822,0.28201650848744336,0.2508797156108138,0.19960502141305478
SYF,0.033547797439774256,0.18316057829067436,0.1429609416770454,0.11684856995402237
SYK,0.01675201152842974,0.12942956203445077,0.10927842791362755,0.09566277621613645
SYY,0.0014492512870111934,0.03806903317673294,0.03176635793249059,0.03133865297213921
T,0.004605780530380783,0.06786590108722335,0.05584704083338275,0.060784695105452556
TAP,0.018105796467486855,0.13455778114805125,0.11977404817310681,0.1454954265465658
TDG,0.006222710665106743,0.07888415978576906,0.06007093749995876,0.06599391527532293
TDY,0.04898527094515187,0.22132616416761908,0.19514983204385933,0.15547926146248445
TEL,0.03819110314134764,0.19542544138711224,0.17874822992730421,0.14706954497045696
TER,0.22045497669477293,0.469526332269845,0.42792707313306816,0.28562294293264384
TFC,0.03132408592501706,0.17698611788786447,0.1670103870304271,0.14053898987120725
TFX,0.018646380996287282,0.13655175208062065,0.11614045886222969,0.11298399032612101
TGT,0.037829714862402525,0.1944986243200772,0.17105677818092652,0.22376982084240182
TJX,0.006795473658473537,0.08243466296694332,0.06819971364629003,0.0770772760239387
TMO,0.0076831347382338615,0.08765349244744251,0.07309125214156893,0.06937621608593417
TMUS,0.07782545795948681,0.27897214549034605,0.2672780948259881,0.20512124526213554
TPR,0.00894436796893167,0.09457466874872822,0.07103762870432395,0.07065920024059882
TROW,0.013053531350006828,0.11425205184156137,0.08012391974173251,0.0713193420996945
TRV,0.0014044999680963724,0.03747665897724039,0.02987376262836533,0.028954397112697604
TSCO,0.042183879206004964,0.2053871446950976,0.17874684459436255,0.27020529286744355
TSLA,0.13902516473229273,0.3728607846533244,0.3145598509898605,0.23103060794411592
TSN,0.03173346428217442,0.17813889042591013,0.1708363385682806,0.20781302891656486
TT,0.05306984084179171,0.2303689233420856,0.21245688300267165,0.16751078630988983
TTWO,0.3891975512808953,0.6238569958579412,0.497616895282414,0.29697803206663514
TXN,0.01686148799214883,0.12985179241022754,0.1128732681535452,0.09649618106891611
TXT,0.02993210752348625,0.173008981048633,0.1616004161585858,0.13617992739660484
TYL,0.007773115711223032,0.08816527497389792,0.07430938000544245,0.08395170305266517
UA,0.19590554329077953,0.4426121815887804,0.42475631038791895,0.9089634723457529
UAA,0.21271477694129512,0.4612101223317796,0.43692784928559614,0.9370409396234609
UAL,0.12668542576761654,0.355928961687043,0.33465020952433205,0.251605289599827
UDR,0.0018271560684730115,0.04274524615057225,0.03711645881729313,0.03673609151158017
UHS,0.012422664474538266,0.11145700729222127,0.09644383385286501,0.11747769230106364
ULTA,0.009372388846561941,0.09681109877778446,0.07803749453174745,0.0855019384174983
UNH,0.05369499535307862,0.2317218059507534,0.20818599502514953,0.1639377327275911
UNM,0.08962434126795178,0.2993732474152488,0.28667118011214726,0.2215456769367423
UNP,0.010806207762560992,0.10395291127506238,0.09648094718810835,0.08694726436664375
UPS,0.0020713632751983104,0.04551223214915206,0.039474784999918286,0.038670725402057765
URI,0.16853872583648957,0.41053468286673367,0.3799517254590181,0.2687463560152769
USB,0.03239627681337602,0.17998965751780302,0.17313442352983677,0.14391593047071044
V,0.01568270136556179,0.1252305927701446,0.1001011873756852,0.0859072759688247
VFC,0.009782649513272576,0.09890727735244044,0.08692585427494878,0.10219937745371929
VLO,0.04771646815879584,0.21844099468459632,0.20676363739678988,0.17033968974288988
VMC,0.0028895887637530185,0.05375489525385589,0.04383401290458045,0.04410077782673928
VNO,0.006757727843484438,0.08220540033041891,0.07049778772658521,0.07738677479354741
VRSK,0.0026420519054684037,0.051400894014291265,0.0420861220513497,0.044358754104970775
VRSN,0.015220668252073619,0.12337207241541182,0.09167140370411499,0.08133611218990913
VRTX,0.09288584279547527,0.30477178805702354,0.24826070215005797,0.2073102941411538
VTR,0.012862082090633059,0.11341111978387772,0.10639134646087177,0.12373513649146008
VTRS,0.030892197637036812,0.17576176386528672,0.1588665435362368,0.2200251929280177
VZ,0.011271286385542173,0.10616631474032699,0.0939663343328407,0.10784238183523617
WAB,0.0073882049763177565,0.08595466814733076,0.07422526403394461,0.07400912824535645
WAT,0.00944223843362442,0.09717118108587762,0.08924726943322044,0.09079450490391167
WBA,0.002776884263607736,0.05269615036800825,0.039805122024447755,0.04171471960983071
WDC,0.23836690875900296,0.48822833670220633,0.4565742898250002,0.32372612536057865
WEC,0.0021539986023274746,0.04641119048599674,0.03929770447957408,0.04227762863216409
WELL,0.00913974455701508,0.09560201126030289,0.08519650556922932,0.0965853650004809
WFC,0.01477676950605662,0.12155973636881835,0.11004168887068047,0.09962425611616688
WHR,0.0025281250244117777,0.05028046364555301,0.04096867908114765,0.045006618637472344
WM,0.010228256186360548,0.1011348416044666,0.09335117056325674,0.08401133115581721
WMB,0.0026245761994556113,0.05123061779303087,0.04180770267939387,0.04179680520770426
WMT,0.003212757790480262,0.056681194328280185,0.0474795240232364,0.04656539749580676
WRB,0.021043801005235317,0.1450648165656832,0.13497945986576565,0.11410772510123787
WST,0.008553136163380841,0.0924831669190715,0.07305832368930397,0.06663979005216418
WU,0.006298302796580595,0.07936184723518346,0.07089447834047112,0.0769022391523076
WY,0.0019025139471168426,0.04361781685408891,0.038187261376951984,0.0371861619423253
WYNN,0.04816240022785123,0.21945933616014432,0.17693274875047013,0.1493101098186844
XEL,0.005737326344361054,0.07574514073101359,0.0651509740994639,0.06169947964124639
XOM,0.006975722120048593,0.08352078855020822,0.07323132206087078,0.08257814205583758
XRAY,0.004121831336764317,0.06420149014442202,0.04653475585985549,0.05188551639443031
XRX,0.07052614418326683,0.2655675887288711,0.2367696071631407,0.1832828439913634
XYL,0.009232164175881357,0.09608415153333746,0.0679632096404722,0.061827199588044876
YUM,0.006568515371523564,0.08104637790502155,0.0641339926106309,0.057601558820535345
ZBH,0.018870156356109398,0.13736868768430963,0.12572448429283975,0.14736413982275703
ZBRA,0.14516529420357255,0.3810056353960825,0.3503189481706157,0.2571116852916111
ZION,0.14284621367572692,0.3779500147846629,0.3651802581893805,0.2696732603032375
ZTS,0.013538958087374955,0.11635702852589075,0.08990448571924113,0.07687127453583305
^GSPC,0.009696515891330445,0.0984708885474811,0.09298615103803184,0.08502865724908014
