,mse,rmse,mae,mape
RMD,0.01746158397180507,0.13214228684189278,0.11339843791039231,0.10006701608539807
ROK,0.047632424928717235,0.21824853935070732,0.17222317241419735,0.13613428947425243
ROL,0.04610643605437644,0.2147240928595961,0.16683543427031586,0.13281050759412574
ROP,0.008134133296601861,0.09018943007138841,0.06645989916496256,0.060504850097215714
ROST,0.012522191649473196,0.11190259893976187,0.1015456427119335,0.0919801493939091
RSG,0.03467885939332808,0.18622260709518615,0.1590793008270641,0.13077871099014524
RTX,0.0060452165199724826,0.0777509904758292,0.0641282630459346,0.05946833555084457
SBAC,0.013533252038082906,0.11633250636895479,0.09425788498953312,0.08389699916349584
SBUX,0.002943541719591478,0.05425441659064705,0.04682102584437671,0.05127831672282824
SCHW,0.07375524555661285,0.27157916996082904,0.22604979155077864,0.17925823471369784
SEE,0.004934547526404612,0.07024633461188286,0.05612920349260934,0.06474501392987021
SHW,0.004570438492920455,0.06760501825249701,0.055057481205690116,0.057418388878710945
SJM,0.007888652937121607,0.08881808901975773,0.06732150611271132,0.061620839752789966
SLB,0.0047288782160425785,0.06876683950889832,0.05982837371041578,0.05915921990024412
SLG,0.007777763419859748,0.08819162896703829,0.07289678018173068,0.0689563362690594
SNA,0.002500653793681122,0.050006537509420926,0.042665077006149965,0.042182637449410317
SNPS,0.07357805353561526,0.27125274843882274,0.24299736619967088,0.19336495575224905
SO,0.0014337130449062388,0.037864403400902,0.03189535743580589,0.03153273844208493
SPG,0.014761888898007051,0.12149851397448057,0.10441935202837241,0.12090370264664389
SPGI,0.033585508425438254,0.18326349452479143,0.16854190311600817,0.14927049909913845
SRE,0.0026154654374465503,0.05114162138069686,0.04428111581843808,0.0424908431867115
STE,0.0015420173361148234,0.03926852857078838,0.032916092004566355,0.034654411452407226
STT,0.05680072295046201,0.23832902246781026,0.2165169893334711,0.17785211452923894
STX,0.1266688747735071,0.3559057105098303,0.31325819841665475,0.2697654452617037
STZ,0.0031995876640359437,0.05656489780805711,0.048232768684527284,0.04768723561503318
SWK,0.017873598627339646,0.13369217863188423,0.12159524419225935,0.10918144475746709
SWKS,0.03893534291501852,0.19732040673741405,0.15162521745315635,0.13079005641294114
SYF,0.01840458860952978,0.13566351244726704,0.11877711268319109,0.11389406194289861
SYK,0.013536154738116592,0.11634498157684582,0.09870075563903727,0.08715512921486322
SYY,0.008914989416535122,0.0944192216475815,0.0850383628377107,0.07949160264340649
T,0.006011735080704745,0.07753537954188877,0.06759110159732133,0.06240182771647061
TAP,0.003437638637943579,0.058631379294227584,0.04630318151082018,0.04502537927213827
TDG,0.022279774218843806,0.14926410894399164,0.13693575794913473,0.12816364788020726
TDY,0.06879866159001838,0.2622949896395628,0.23811911747218983,0.1925280530027854
TEL,0.01878511980201146,0.1370588187677519,0.1103800795706136,0.09643427214626067
TER,0.09893012705047705,0.3145315994466646,0.2337154344826713,0.17205952044774028
TFC,0.053890529019570935,0.23214333722846955,0.19861351750199951,0.1608832899508759
TFX,0.01902564145753614,0.1379334675034893,0.11888536992679238,0.10507184512095197
TGT,0.03694755554583697,0.1922174694085763,0.16399103195047512,0.21812662889664794
TJX,0.0012390988587516402,0.035200836051884336,0.02906080970052237,0.029668321568673918
TMO,0.0033932105192732327,0.05825127053784521,0.04763976164832019,0.04591768901542017
TMUS,0.13596236960660257,0.3687307548965811,0.32102055971946314,0.23565280083652357
TPR,0.004882671152633266,0.06987611289012338,0.05874987386197391,0.06290156164501245
TROW,0.004995362492502954,0.07067787838144941,0.05963101156789645,0.06645573950984679
TRV,0.0015531192957251836,0.039409634554575405,0.03318334146613353,0.03257355212027223
TSCO,0.04299723656199697,0.20735775018551145,0.1768834695704787,0.24412654646655155
TSLA,0.018883547171861814,0.13741741946296987,0.11359759975779482,0.12536270620487988
TSN,0.008970086299826811,0.09471053953930793,0.08548595621506087,0.0902283139165524
TT,0.037074722294914375,0.19254797400885415,0.15852733233839708,0.1315044798968437
TTWO,0.15669205673626868,0.3958434750457164,0.330111840851143,0.23493537590214417
TXN,0.06427811661206827,0.2535312931613537,0.2355154589920344,0.18978139874282274
TXT,0.030638031624748988,0.17503722925351906,0.14618377335349755,0.12533947788322797
TYL,0.01811407004987655,0.1345885212411391,0.1195358176923546,0.11149468140152394
UAA,0.10139562863575965,0.3184268026340742,0.2557484945534478,0.5166276955926453
UAL,0.05050516717904472,0.22473354707084725,0.1940733014249387,0.18230941880369844
UDR,0.0020201969808445225,0.04494660143820134,0.035938293219313536,0.038825907632304237
UHS,0.006982721655002655,0.08356268099458428,0.07127876822625256,0.08141657338583602
ULTA,0.06319384785580592,0.2513838655439245,0.24259977967314786,0.21283318220621075
UNH,0.03519688683483892,0.18760833359645546,0.16461584046291894,0.1366315120775732
UNM,0.06336308506834512,0.25172025160551764,0.20632583274199898,0.1693577150264488
UNP,0.04025638509938905,0.20063993894384302,0.18269479421555504,0.15540524365224817
UPS,0.003750376060194903,0.06124031401123694,0.04948680883231361,0.04632014962755512
URI,0.3166601978081087,0.5627256861101231,0.47897522252948777,0.3085364409807482
USB,0.030599780323921216,0.17492792894195375,0.14089033159718642,0.11799015317907183
V,0.005919575056079642,0.07693877472431987,0.06159169862755099,0.057435584668357825
VFC,0.02103465712169048,0.14503329659664527,0.12729307852426008,0.15337386576724843
VLO,0.009305612085485455,0.09646560052933613,0.08806514387626341,0.09663396053631389
VMC,0.007780674865113507,0.0882081337809247,0.07481880784315903,0.0719925626022269
VNO,0.0063219000541839526,0.07951037702202117,0.06700555834726687,0.06249980259939784
VRSK,0.0015638525264962944,0.039545575308702924,0.03351135404048786,0.03257940282697184
VRSN,0.008893853991521452,0.09430723191527494,0.08560161245345195,0.09584872330941055
VRTX,0.01950450333477998,0.13965852403194007,0.1057135169794284,0.09782655403199932
VTR,0.007965957488585501,0.08925221279377617,0.06770889128213298,0.06403467394636848
VTRS,0.020467730416753892,0.14306547597779798,0.12447350572537597,0.15672053617969475
VZ,0.004026162602384365,0.06345204963107469,0.050965656017958196,0.053874263565169764
WAB,0.003627302967301134,0.06022709495983626,0.0511425992634692,0.05624413164342554
WAT,0.016609853061720827,0.12887921889009427,0.10515706308615133,0.09182506891130628
WBA,0.000753513837891289,0.027450206518190152,0.021290543354543702,0.02176828716810995
WDC,0.2688762846037046,0.5185328192156256,0.4269168207862738,0.28379725261942884
WEC,0.002042393433128171,0.045192847145628816,0.03506367660118265,0.034140083192384436
WELL,0.004389333021013171,0.06625204163656521,0.054880335766119163,0.055881569408294
WFC,0.008663668185119098,0.09307882780267003,0.07751730546864806,0.07292233313118021
WHR,0.0029314471893978453,0.05414284061072013,0.044152356209089666,0.04912340234502361
WM,0.02284012900151116,0.15112951069037164,0.14004934818736173,0.12196345363947302
WMB,0.2493848540165448,0.49938447514569856,0.4783534993508372,0.3491111351375977
WMT,0.002428056366903901,0.04927531194121353,0.04103942022439984,0.03954924896853188
WRB,0.02535459915364525,0.1592312756767503,0.1281687943190907,0.1067684097137012
WST,0.023615552562898205,0.1536735259011721,0.1379564040598941,0.12230251847034758
WU,0.003637042431868347,0.060307896927917715,0.047579286559415034,0.04565627171817901
WY,0.00332007681202023,0.05762010770573264,0.046295047691394184,0.04468804860664639
WYNN,0.014892805146701512,0.12203608133130756,0.08873087600378712,0.08014203274031632
XEL,0.0029899126262542225,0.05468009350992573,0.04503259231940907,0.04262779935854486
XOM,0.002235768846652615,0.047283917420753274,0.03903817606551218,0.04020434336084015
XRAY,0.0022089895067851366,0.046999888369922076,0.038402530942846375,0.04053783942419059
XRX,0.01693997529542118,0.13015366032279377,0.10962555766787617,0.10629396023447601
XYL,0.028308023842384504,0.1682498851184883,0.16177560904050137,0.1444555026734084
YUM,0.009980560462309671,0.09990275502862607,0.09152146600124424,0.08272949959707492
ZBH,0.007604351182955328,0.08720293104566686,0.07330389428528289,0.07542631632881787
ZBRA,0.06875159831890285,0.26220525989938276,0.2225886574671788,0.19128007536618788
ZION,0.18058141749921452,0.4249487233763793,0.35774763652170266,0.2512533591595364
ZTS,0.017483200590305465,0.1322240545071337,0.12000199455396679,0.10874617037354396
^GSPC,0.010903373782461558,0.1044192213266387,0.09829980147914306,0.09235921131966375
