,mse,rmse,mae,mape
APTV,0.03286097994221876,0.18127597728937708,0.14178038870846874,0.11799986514452668
ARE,0.004838016988572258,0.0695558551710225,0.05912604232245376,0.05605137651392761
ATO,0.0027587605081948957,0.05252390415986702,0.04515688019836442,0.046535771174902194
AVB,0.0018960271505112569,0.04354339387910934,0.03499712006872437,0.03599959990837461
AVGO,0.07970373940350094,0.2823185070155709,0.23306390740138208,0.18029920760479157
AVY,0.00819167277983353,0.09050786032071209,0.07425161340327598,0.0690134212147321
AWK,0.004741817559563903,0.06886085651198294,0.06292974636087229,0.07053816469704238
AXP,0.03778327975694101,0.19437921637083788,0.17453032277961394,0.14332549653996457
AZO,0.04049099207074146,0.20122373635021654,0.14894112657165717,0.20476045047296124
BA,0.14195213516645042,0.3767653582356669,0.3089220276475776,0.21508989092497943
BAC,0.24020468212672907,0.4901068068561475,0.4572538918515146,0.3198117878057001
BAX,0.020216867984519785,0.14218603301491953,0.10818765912206886,0.09287422382755359
BBY,0.17406722145392003,0.41721364006216294,0.3792237214575422,0.2923758039308358
BDX,0.003325631797768439,0.05766829109457327,0.04715049866264825,0.04427975826350502
BEN,0.026990193262858585,0.1642869235905846,0.14675668386587584,0.1262984168918057
BIIB,0.004561694413860204,0.06754031695113819,0.05655717737348187,0.06404538679036914
BIO,0.09868841954314563,0.31414713040730713,0.2832102542624207,0.21492168448669363
BK,0.02894189120885919,0.17012316482142928,0.15420359982686607,0.13200560366396044
BKNG,0.05126420355027776,0.22641599667487666,0.20022567080563364,0.16389337269871132
BKR,0.03952281737286966,0.19880346418729644,0.17356683335121792,0.15163176834373238
BLK,0.007658221593163506,0.08751126552143733,0.07219865328189466,0.06600356773359416
BMY,0.0447626576046889,0.21157187337802938,0.208977111615567,0.28894675364106137
BR,0.0032930166893024066,0.057384812357473176,0.04352552870700612,0.041550919756188465
BSX,0.0058159345681425435,0.07626227486865668,0.05983670619857365,0.05976637463823839
BWA,0.045951596282102714,0.21436323444588792,0.19578805205479777,0.16240061242057052
BXP,0.008919534789660167,0.09444328874864623,0.08021048890721638,0.09161479388415124
C,0.09384038604050354,0.3063337820752121,0.28361382712080024,0.22084740720134452
CAG,0.005194249238946754,0.07207114012520374,0.05907143985939531,0.05894107690755514
CAH,0.011044130126895332,0.10509105636016479,0.08518846370243834,0.09865236109165862
CAT,0.05241991468901049,0.22895395757446627,0.2060884292828045,0.1686122043588783
CB,0.004347028109787693,0.06593199610043438,0.05189233536660225,0.04737310946432826
CBOE,0.047534937279764995,0.2180250840609057,0.17949083150264583,0.14237192281552424
CBRE,0.019417681810079402,0.13934734231437426,0.11852013978489934,0.10655714580439217
CCI,0.004623834234587245,0.06799878112574699,0.056316918455674325,0.06253604675581372
CCL,0.060357691926015436,0.24567802491475593,0.20793184197764408,0.16542268067536536
CDNS,0.049292857568491596,0.22201994858231006,0.1729695026527639,0.13579805808578405
CDW,0.08179074042448997,0.2859908047901015,0.25742753226500364,0.20126670410747158
CE,0.06609633275116553,0.25709207057232536,0.23173217474861046,0.1858276577361375
CF,0.020116697689641937,0.14183334477351203,0.11273783290749263,0.1132468513236579
CFG,0.22554334547617402,0.4749140400916507,0.4456453597887281,0.31392926862687187
CHD,0.004698977023178928,0.06854908477273003,0.05523982854616941,0.06054473213302318
CHRW,0.0040591364263401946,0.0637113524133666,0.05312627349420494,0.054979231381201116
CHTR,0.08072218290768478,0.2841164953107876,0.2566138110146918,0.20923717043964649
CI,0.020108102067898863,0.14180303969908,0.11487284397617535,0.103192833293354
CINF,0.002035357620836544,0.04511493789019934,0.039127364214033546,0.04124081386589347
CL,0.004520731778695023,0.06723638731144783,0.05325695950598526,0.057419464298755794
CLX,0.00525221253951171,0.07247215009582446,0.057750007947057605,0.06469276702997823
CMA,0.22087131335519966,0.4699694813019242,0.4365938361906289,0.29820327421868115
CMCSA,0.015171047399461426,0.12317080579204402,0.10479599639054049,0.09149432055894019
CME,0.029737330687144976,0.17244515269251548,0.15989308549746908,0.13975161553554058
CMG,0.01207634741728801,0.10989243566910331,0.07714281573181167,0.08945862098268625
CMI,0.049930265969060576,0.22345081331035826,0.20245617865473614,0.1660558784257293
CMS,0.0023856075256652883,0.0488426813930735,0.03935714555938099,0.0414529711920974
CNC,0.011152227833760953,0.10560410898142625,0.08654933332763472,0.09890800997737004
CNP,0.02051580951134401,0.14323340920101013,0.12137086020816734,0.10466279653464376
COF,0.046016964595047366,0.21451565116570717,0.19808667090072413,0.16727438238933925
COO,0.026723647939906732,0.1634736918892662,0.11776362074094575,0.09855441431348118
COP,0.007416253148639205,0.08611767036235482,0.0682604811702234,0.06704721977391456
COST,0.003610646236777924,0.06008865314498174,0.05018773685720463,0.05191839522793825
CPB,0.015806172647465717,0.12572260197540344,0.11185319605148553,0.1349441567544805
CPRT,0.018964331504399728,0.13771104350922525,0.12602481492997114,0.11144443060011638
CRM,0.0053609637355617685,0.07321860238738355,0.0603463810177809,0.06520284579850744
CSCO,0.0039048501999953684,0.06248880059654985,0.04876460637398364,0.046274947083670276
CSX,0.3905115749200425,0.6249092533480701,0.5509337080358145,0.3295270049539044
CTAS,0.029479437836541094,0.17169577116673868,0.16094148088330604,0.14714899730818917
CTSH,0.006504705774336203,0.08065175617639211,0.07195188569820418,0.07543357152262152
CVS,0.0346890498921961,0.1862499661535435,0.17715113138294242,0.21630475841310282
CVX,0.004256655046784535,0.06524304596494968,0.048204898929518514,0.04498278027117197
D,0.00080681880516154,0.02840455606344764,0.02185621478087834,0.02217805137331377
DAL,0.05269883553544286,0.2295622694073285,0.20815393214526506,0.1747959302208559
DD,0.022134332571817072,0.14877611559594192,0.12995255548658236,0.11048714627237505
DE,0.09913506167175176,0.31485720838461323,0.277575725704376,0.21062223429368493
DFS,0.021683142018013385,0.1472519677899531,0.11357330380233027,0.0988638266483343
DG,0.047973674344749105,0.2190289349486709,0.21669547995827013,0.2860874164018755
DGX,0.03206332476051933,0.17906234880766903,0.1506921777798849,0.12554017788206256
DHI,0.0058753300222033605,0.0766507013810269,0.061227558731832,0.06936419683951059
DHR,0.013563975631734898,0.11646448227564873,0.11139761543532896,0.11013091195373068
DIS,0.006124392810432601,0.07825849992449767,0.06796479188267235,0.06317668765356485
DLR,0.0056128032001763065,0.07491864387571566,0.06339645448516416,0.06723492775603518
DLTR,0.04156311050054317,0.20387032766085203,0.1949419381336279,0.2522178818890751
DOV,0.008362430910955471,0.09144632803429273,0.08122830220857535,0.07430505197145545
DPZ,0.07850985140292562,0.28019609455330674,0.2544853955234262,0.20358050256935362
DRI,0.05621663990436458,0.23710048482524151,0.20188949867881,0.16126707083871056
DTE,0.004085845064097466,0.06392061532946523,0.05115284206169818,0.04779382533883245
DUK,0.0027870374310836584,0.05279239936850435,0.04331170325242857,0.046843158596799224
DVA,0.02741526242840766,0.1655755490053035,0.15735959525935295,0.1956010006477035
DVN,0.020298218741464168,0.14247181735860664,0.12268738448467013,0.14581250607576418
DXC,0.15144657545271276,0.3891613745642195,0.3443962961112602,0.24673174026516803
DXCM,0.023082800603891177,0.1519302491404894,0.13260372631715342,0.1730160260946587
EA,0.04812696746799078,0.21937859391469983,0.16059849823496364,0.12647172340179547
EBAY,0.01986045453993429,0.14092712492609183,0.12772451247406566,0.12184696296183788
ECL,0.0013893319806683982,0.03727374385097904,0.028595685508989853,0.028152995392978563
ED,0.0026448805102089186,0.05142840178548152,0.043002849377966196,0.04542165049338929
EFX,0.003131036207394014,0.05595566287154513,0.042052963072949694,0.04568467978130046
EIX,0.0020909191752774797,0.04572656968631563,0.03891895642937634,0.040428878227152486
EL,0.009985561352244425,0.09992778068307344,0.08332460951902422,0.09397180993154734
EMN,0.01533556102203345,0.12383683225128722,0.11270684665417163,0.10248716682147298
EMR,0.006442364250441536,0.08026433984305568,0.07186787514323227,0.0673066600030378
EOG,0.012339982435479131,0.11108547355743294,0.09335114528085085,0.08702917768212286
EQIX,0.007748665132360223,0.08802650244307235,0.07069194975368902,0.06690582558347898
EQR,0.0011578340025569455,0.034026959937040295,0.027946490639952224,0.029899084731207833
ES,0.002490304055541517,0.049902946361327374,0.042450421884715143,0.04432025486065705
ESS,0.006074595376315122,0.07793969063522847,0.05847102203117045,0.05417946410261675
ETN,0.015385777445788845,0.12403941891910347,0.10506003142690605,0.09436836684100985
ETR,0.0041649202095493335,0.06453619302026835,0.05522556532698673,0.05923684839989489
ETSY,0.02237117760400148,0.1495699756100852,0.12991248720821175,0.1393928833280996
EVRG,0.004411998301230144,0.06642287483412732,0.05196499515406359,0.05448446068010955
EW,0.01320045527058819,0.11489323422459737,0.09825851544009168,0.11932677229190564
EXC,0.0017117182588437694,0.04137291697286728,0.030365108556407793,0.03261351919839561
EXPD,0.00519967611394645,0.07210877972859095,0.06250807657300456,0.05729933446929209
EXPE,0.028277014946261666,0.16815770855438553,0.13686207811000448,0.11574660589721102
EXR,0.01936332061281236,0.13915214914909638,0.1352742541978729,0.16455763092890197
F,0.009221010892803748,0.09602609485344984,0.07910092241989103,0.09312384212398611
FANG,0.00703169087203046,0.08385517796791359,0.07489805843971167,0.07414207576007605
FAST,0.0075890122610576686,0.08711493707199511,0.07299653833134712,0.07169586551196276
FCX,0.022541479586397253,0.15013820162236277,0.1189168198885396,0.11333003847575601
FDX,0.029977401167538442,0.1731398312565264,0.159154223540325,0.135451616012257
FE,0.009858407616148736,0.09928951412988551,0.08972418949666322,0.10359268049371326
FFIV,0.012154808810131378,0.11024884947305064,0.09080926445122299,0.08353825526306387
FIS,0.003156288264752214,0.05618085318640341,0.043274296763347486,0.04078253915700811
FITB,0.10417858166170615,0.322767070287082,0.3043581826198632,0.23542671418822855
FLS,0.007338164334224928,0.08566308618200098,0.05592775369437046,0.06667369754998884
FMC,0.1397994955031968,0.3738977072719179,0.307291947098937,0.21528417975732417
FRT,0.032061652167017556,0.17905767832466038,0.16601685488189277,0.20806785055648083
FTI,0.027074221105769396,0.16454245988731722,0.13925022876222787,0.12420070853880537
FTNT,0.006582911266354089,0.08113514199380001,0.07377904803261578,0.07805029482199753
GD,0.06216771070230776,0.24933453571919748,0.22823398222131824,0.18234958623426117
GE,0.011851903818133131,0.10886644946048865,0.0814642589853605,0.09571371262874018
GILD,0.02491835438409654,0.15785548575864108,0.14684073053027186,0.1808894703165886
GIS,0.027081758197986354,0.16456536147678938,0.15296234805468947,0.18600004053897523
GL,0.028875194237977114,0.1699270262141285,0.15847889440370055,0.13541577445415512
GLW,0.054331634212784315,0.23309147177188683,0.2089329682838692,0.1703494903101899
GM,0.01964042149838686,0.1401442881404264,0.12836652976697552,0.11353395754685708
GOOG,0.017172295622568827,0.1310431059711606,0.10931468242390706,0.09665785279898255
GOOGL,0.016584438158675947,0.12878058145029456,0.10857781736462926,0.09692363592449531
GPC,0.012424651695237293,0.11146592167670481,0.08999122521732222,0.10421861383941862
GPN,0.009672444047973112,0.09834858437198327,0.07444064332833966,0.06862197024700026
GRMN,0.002781163048297102,0.05273673338667368,0.04664738533427842,0.04926128854808785
GS,0.13622891898980452,0.36909201967775535,0.3406333374256911,0.2519932341049392
GWW,0.027146180060127173,0.1647609785723767,0.12398239893103055,0.1549431844748396
HAL,0.017799450576785336,0.1334145815748239,0.10799467690738915,0.10034253089492036
HAS,0.025307940610254997,0.15908469634209005,0.12313585053429449,0.10354336591336545
HBAN,0.10200198549853685,0.31937749685683375,0.2951819762764971,0.2306562465664304
HBI,0.02959781200078047,0.17204014647976928,0.1558628487222443,0.1964488528744346
HCA,0.0034113656228706344,0.058406897048812946,0.05044878854145467,0.050612995344611465
HD,0.00658656155446408,0.0811576339875928,0.0670988601710521,0.062298007312122504
HES,0.03008255640751765,0.17344323684571172,0.15004925815355763,0.19799181855573597
HIG,0.018668069179587486,0.13663114278811944,0.12041554154031811,0.10584651108274927
HII,0.020003826991144853,0.14143488604706,0.1263733188550003,0.11118612044191699
HLT,0.03923406045267522,0.19807589568818115,0.1697683189751321,0.13943370228934338
HOLX,0.010943366447476609,0.10461054654037809,0.09058062346459848,0.0836051664701558
HON,0.006693340190008871,0.08181283634008096,0.06543862244448326,0.05928980904724632
HPE,0.015255939502255018,0.12351493635287604,0.11738357097401475,0.10937939723550005
HPQ,0.05450979152831188,0.23347332080627944,0.2059466886818807,0.16663248675944267
HRL,0.00595369152865929,0.07716016801860458,0.06503723193795716,0.07374631606541832
HSIC,0.006490410678561573,0.0805630850859224,0.06944689481353623,0.07837211408145534
HST,0.004716137319544468,0.06867413865163849,0.06191407885564196,0.0620994107675907
HSY,0.0026746245291982195,0.05171677222331474,0.04298232715348811,0.047334953563335384
HUM,0.035066583251847125,0.18726073601224344,0.1594119108485818,0.13436622268364867
IBM,0.005883199340898717,0.07670201653736827,0.06112066391478809,0.060532727345926525
ICE,0.010607724905539179,0.1029938100350656,0.08775019514761162,0.08019970235791546
IDXX,0.1416258281389301,0.3763320716321293,0.33309563117503715,0.25380768556683225
IEX,0.016809599103360683,0.12965183802538505,0.0942166052198626,0.08260454196523634
IFF,0.004062453693865324,0.06373738066366803,0.05091652890269639,0.05601914929472643
ILMN,0.011587894281915161,0.10764708208732442,0.09458819134044404,0.10206203913996922
INCY,0.14680401141651744,0.383150116033543,0.3396551112831519,0.24897023932153273
INTC,0.00309929683156998,0.05567132863126207,0.04736759185147792,0.0463012450611239
INTU,0.011046925092014942,0.10510435334473517,0.07848967477532558,0.06944954754690279
IP,0.02445463545519893,0.15637977955988724,0.14377384227093915,0.12979010802154242
IPG,0.0034122769935099693,0.05841469843720816,0.03882500183287914,0.041792211263408124
IPGP,0.2082448890707017,0.4563385684672091,0.3683381653213038,0.2413920227211574
IQV,0.012529153445471395,0.111933701115756,0.09622598187745529,0.0891926563191669
IRM,0.009958624151958806,0.09979290632083428,0.09110533409488691,0.10593395295873562
ISRG,0.03467095045880536,0.18620137072214415,0.13994449193967665,0.11547172632381406
IT,0.014181995716668417,0.11908818462244027,0.09661311953653762,0.0882526956572116
ITW,0.02431439551719058,0.15593073948773084,0.13958282656730522,0.12262564053706494
IVZ,0.01448261030962797,0.12034371736666592,0.10757975503343924,0.10060432796456972
J,0.004157977134989403,0.06448237848427586,0.05061077829833189,0.04957684481350853
JBHT,0.011728449949612285,0.10829796835403832,0.08728108103906179,0.07820163244375314
JCI,0.002357392117692584,0.04855298258287109,0.03452550329817464,0.03505295975970553
JKHY,0.008091887984481213,0.08995492195806304,0.06834222037134033,0.06123588813231413
JNJ,0.0024846832215322866,0.049846596890181845,0.04169971692904675,0.04188561150543864
JNPR,0.03081312507547447,0.17553667729416114,0.16076958473434044,0.13646549333607383
JPM,0.09242527887792523,0.30401526092932446,0.28107873742347117,0.21499014094989055
K,0.016005462034759603,0.12651269515254032,0.11551140770536575,0.13710241718984464
KEY,0.18708463671781034,0.43253281576986774,0.40149992787627103,0.28280824127793597
KEYS,0.044652333156435665,0.21131098683323513,0.19601833256619972,0.16305731788233507
KHC,0.0018281248126778252,0.04275657625065208,0.034436398484435644,0.03499898239511325
KIM,0.07409418998588468,0.27220247975704537,0.24121519790548926,0.3581204745582671
KLAC,0.0480644099646907,0.21923596868372375,0.18225780707719696,0.14692256952209812
KMB,0.007458695109543116,0.0863637372370089,0.07169624478760683,0.0811423452511366
KMI,0.004886564457396459,0.0699039659632875,0.06254742045426732,0.06618812305740736
KMX,0.01085701174247207,0.10419698528494992,0.08858973098732226,0.0846564565007598
KO,0.00307884437606165,0.05548733527627408,0.049643384295549826,0.052826649266736386
KR,0.040755118917977666,0.20187897096522378,0.16253616914357544,0.22992949939792673
L,0.010148678245619037,0.10074064842762843,0.09144441397042878,0.08157938763643882
LDOS,0.12013942563411738,0.34661134666095017,0.33183200833477516,0.256988487710088
LEG,0.005196670010613108,0.07208793248951663,0.05874392199806956,0.0652215268615524
LEN,0.005329900728456963,0.07300616911232204,0.06574318626973294,0.06915842671942495
LH,0.0026935951317178697,0.051899856760090096,0.042039874100791144,0.042463170834422276
LHX,0.04633793237440291,0.21526247321445258,0.2018475189833167,0.1702128816178718
LIN,0.003972274896689921,0.06302598588431538,0.04421071322300826,0.04112829579657627
LKQ,0.008268195826710421,0.09092962018347168,0.08045550573724593,0.09269171725849468
LLY,0.0027005005183553515,0.05196634024400171,0.039518041034132,0.042350473028442255
LMT,0.0052668939263332895,0.07257336926403024,0.05870247187211341,0.05530547323815707
LNC,0.19884591927562273,0.44592142724433276,0.41736461771708605,0.2980008777345665
LNT,0.001847680033678913,0.04298464881418613,0.03564202882561871,0.03733080970241696
LOW,0.0073361557000519865,0.08565136134383379,0.07277474930088071,0.08178596142828883
LRCX,0.2531498282002164,0.5031399687961755,0.4180472633837992,0.2723402133515543
LUMN,0.023053792818630407,0.15183475497602783,0.13480939389089233,0.16869964862058262
LUV,0.09647523128256151,0.3106046221204081,0.2740439825907287,0.21576917025591258
LVS,0.04221951419021643,0.20547387714796359,0.19479834047346595,0.16953249886256685
LYB,0.011822380281928505,0.10873076971091718,0.09353363049551502,0.08534986763517861
LYV,0.04754944044236556,0.21805834183164274,0.17930839596359494,0.1478567580804408
MA,0.035266485812731216,0.1877937320911729,0.16861460859828054,0.1396022324709649
MAA,0.00359172471263155,0.059930999596465515,0.05072260081876221,0.056777349558485624
MAR,0.07979822505830808,0.2824857962063015,0.23947282691950128,0.18213656255700839
MAS,0.003094295883968914,0.05562639556873081,0.04603434534420004,0.0482817105629246
MCD,0.019763703218404285,0.14058343863487008,0.10218659577736543,0.08779581816603702
MCHP,0.07547999889348628,0.27473623513014495,0.24828568465849596,0.20479036220634073
MCK,0.052664533412991016,0.2294875452241167,0.21993778702821573,0.29375874498271515
MCO,0.01227489733816512,0.11079213572345792,0.09262379246791928,0.08506847317501015
MDLZ,0.0017649496624448642,0.04201130398410485,0.03133943759618957,0.0329050202526451
MDT,0.009087584573496205,0.09532882341399271,0.07937313655953161,0.08933294402057221
MET,0.056698854751165234,0.238115213187157,0.22641173282110158,0.18662234781727904
META,0.026076332764351028,0.16148167934583485,0.13214416596668127,0.1121272342016717
MGM,0.03955444188402208,0.19888298540604743,0.17897752463119668,0.14842884458802014
MHK,0.008925434794882578,0.09447451928897324,0.07878029092830914,0.07273395700184847
MKC,0.006412173777667431,0.08007604996294104,0.07110375382247586,0.07860618779390807
MKTX,0.024621526950431516,0.15691248181846948,0.13503322133637713,0.12076980873017662
MLM,0.013063081216727222,0.11429383717737025,0.10394269811324718,0.09656487582221036
MMC,0.006863326196663264,0.08284519416757537,0.06520032089434509,0.05798880960513412
MMM,0.007170606848968363,0.08467943580922327,0.0634673675052172,0.05683467111504656
MNST,0.018880356586521093,0.13740580987178488,0.1256056899493985,0.1486685965643409
MO,0.005005621670332598,0.07075041816365892,0.06065522653602266,0.058817598787494735
MOS,0.018854587435048427,0.13731200761422296,0.11530614199658881,0.1367694244494798
MPC,0.06891279823440673,0.2625124725311289,0.24816703251992173,0.20620321464277572
MRK,0.002541731911028035,0.05041559194364413,0.04242887519852791,0.04169166241488081
MS,0.19407160498392903,0.44053558878248306,0.4171552688090306,0.3073337780058112
MSCI,0.022080373080927862,0.14859466033787305,0.11968465915333254,0.106503751084727
MSFT,0.03390513156841432,0.18413346129482908,0.16882744732512417,0.14502832695547865
MSI,0.02306327266486692,0.15186596941009176,0.14458210794164775,0.1318498827268879
MTB,0.08822356170759325,0.2970245136475999,0.26628544462909826,0.19889098684783876
MTD,0.07027201922528828,0.265088700674488,0.2117921019596562,0.16323602226986625
MU,0.4463011320533987,0.6680577310782345,0.6059534684685625,0.39211996183768644
NCLH,0.027012032197276315,0.16435337598381214,0.1442947529545205,0.13351990535648864
NDAQ,0.000984054244033564,0.0313696388891164,0.02625149447129051,0.026662502199043012
NEE,0.005094527793819139,0.07137596089594268,0.05764174705410333,0.0556291916053499
NEM,0.025782874789448157,0.1605704667410796,0.15079900456206852,0.2009009836177496
NFLX,0.21751743011604455,0.466387639325963,0.41832277610245794,0.2833233965033726
NI,0.007515074138453964,0.08668952727091066,0.07268396388032924,0.08375263687145343
NKE,0.00436385139583854,0.0660594534933384,0.05593366969288968,0.06308872232523105
NOC,0.011488412963746268,0.107184014497248,0.09278124583934992,0.08133646693829369
NOV,0.009155868634685085,0.09568630327630535,0.08348564687841188,0.08552772067354981
NOW,0.0630020670468661,0.25100212558236656,0.212133902006586,0.16715106404075303
NRG,0.05438857941560031,0.23321359183289533,0.18522760613693987,0.19770013894957697
NSC,0.06437276163501107,0.25371787803584334,0.23446129431382168,0.1893656544121364
NTAP,0.09817127844719813,0.31332296188948255,0.30425959653316903,0.2716849322654173
NTRS,0.05608846515818467,0.23683003432458619,0.2151685816825982,0.1755210970978827
NUE,0.016010793845584546,0.1265337656342549,0.11326028504213308,0.10688358539292782
NVDA,1.0549081713227342,1.0270872267352633,0.8956420880054198,0.45996131800322787
NVR,0.05051073924039868,0.22474594376851093,0.17527059566892703,0.14385116111629845
NWL,0.004787290960300092,0.06919025191672662,0.059913021804598975,0.0680566376566725
NWS,0.003163420808513352,0.05624429578644711,0.046257685782090316,0.04921670738822555
NWSA,0.0032174878278263715,0.05672290390861853,0.04589086369442797,0.048832837606674326
O,0.021870620037380304,0.14788718686005325,0.1377622542749804,0.16819959580026062
ODFL,0.08298864486492963,0.28807749801907406,0.2673875609616183,0.21269100968687452
OKE,0.020788538115217824,0.1441823086069086,0.1312387462155215,0.1175862401827087
OMC,0.002454329230623151,0.04954118721451022,0.034400853854939795,0.03599380199989206
ORCL,0.008424554077013608,0.09178536962399622,0.0721364240595568,0.06547744933025829
ORLY,0.028001737600245127,0.16733719730007768,0.11450649125936437,0.1533142399330623
OXY,0.02417038492705158,0.15546827627220797,0.13476337657549875,0.16214733699460185
PAYC,0.05697352561777981,0.23869127679448157,0.18792371570702818,0.15424170796738138
PAYX,0.001953983156797242,0.04420388169377484,0.03632414502085346,0.03754913803297058
PCAR,0.018845267123634407,0.13727806497628967,0.12407110513851373,0.11190061232568223
PEG,0.002030593253279412,0.04506210440358297,0.03675688950428067,0.039503852814808255
PEP,0.0017871086798423232,0.042274208210708375,0.035180384014458055,0.03415348749423845
PFE,0.006498692889842975,0.08061447072233976,0.07517570341160999,0.0831314887258439
PFG,0.1047650159914549,0.32367424363309305,0.3104961968529616,0.24526347193868997
PG,0.0010560864663968386,0.032497484001024424,0.028675840818310292,0.02809244262833343
PGR,0.04258598533176269,0.20636372096800998,0.16436323631642025,0.13131913581661817
PH,0.07015479881440957,0.26486751181375484,0.24502666326338454,0.19644839389893043
PHM,0.01019020365606082,0.10094653860366298,0.08852967046280298,0.08680516420256888
PKG,0.08723604077056059,0.2953574796252172,0.2678221489266246,0.21242451229319315
PLD,0.004984803643755375,0.07060314188303078,0.05414328479353043,0.051371838613973306
PM,0.012157353167617216,0.11026038802587816,0.09451995176312383,0.08798784960759198
PNC,0.12929828956448228,0.35958071356022736,0.33502566409928286,0.24828096096073513
PNR,0.0030348926301335586,0.055089859594425895,0.04781949630083429,0.05259571527556653
PNW,0.0037660844389378924,0.06136843194133196,0.051759473782962084,0.0497394042053734
POOL,0.017299129587988748,0.1315261555280498,0.10742325593624506,0.09462201510403098
PPG,0.0049725459982270835,0.07051628179524984,0.05982512790082548,0.065966525387346
PPL,0.003373967483063164,0.05808586302245292,0.04686239011275889,0.05210302947766532
PRGO,0.03591714782745156,0.18951819919852436,0.166305415353635,0.23244840745742398
PRU,0.12795583648908088,0.35770915069240383,0.33748422813483203,0.2516920266720327
PSA,0.01623351444178501,0.12741080975248925,0.12027425349942258,0.14354215914827365
PSX,0.002355921427808622,0.04853783501361203,0.03744508209249576,0.03624970768890822
PVH,0.007247716073656565,0.08513351909592698,0.07534521162381777,0.07930216986404569
PWR,0.10118368658744901,0.31809383299185323,0.2953443991844925,0.22628601830824469
PYPL,0.05527592843489486,0.23510833340163606,0.17679734960285753,0.13915530201576642
QCOM,0.010660692849936811,0.10325063123263127,0.08859836589261079,0.09120608616293009
QRVO,0.016553363677586284,0.12865987594268186,0.1060501177393165,0.10037655914958442
RCL,0.11947443138410588,0.34565073612550845,0.2926976639206061,0.21537645258390153
REG,0.03644431706385812,0.190903947219166,0.17767703079493374,0.22518374217210047
REGN,0.010989568395347794,0.10483114229725723,0.08670524858212818,0.08867229144247549
RF,0.21041925729061645,0.4587147886111984,0.4280983114914025,0.29715602085778564
RHI,0.029590422986911454,0.17201867046024816,0.1512206552109275,0.13028590796055145
RJF,0.11108784387009632,0.33329843064451464,0.3113967993014886,0.23815240569147228
RL,0.03285791099708743,0.1812675122494029,0.15532752082501353,0.2117240987586916
