,mse,rmse,mae,mape
RL,0.042028308584465296,0.20500806955938417,0.18215197755505275,0.2474285887723786
RMD,0.006557561752085823,0.08097877346617337,0.06780460154884355,0.06754098394192579
ROK,0.08143783115084938,0.2853731437098617,0.260652228198709,0.1984967169134335
ROL,0.10765580007299844,0.3281094330753056,0.29033831526416326,0.2113621954582749
ROP,0.036869411743437615,0.1920140925646803,0.16240938114252262,0.1324968754887296
ROST,0.0063813044843051715,0.0798830675694491,0.06590007020086563,0.06964118489875402
RSG,0.031227322466232905,0.17671254190416963,0.1613662516453746,0.13371631268338915
RTX,0.0052650906237051,0.07256094420351143,0.062301681206594024,0.05773993249106151
SBAC,0.015364278654076914,0.12395272749752993,0.10400523453483203,0.09718546313397057
SBUX,0.002193196703135847,0.04683157805515256,0.03802765691238168,0.03873475117793311
SCHW,0.09245199984893797,0.30405920451276913,0.29099689081087354,0.22722380541397358
SEE,0.006352768103635926,0.07970425398707352,0.0668604352464097,0.07333983733987515
SHW,0.010536494734174534,0.10264742926237624,0.09100705426738676,0.08859846547198402
SJM,0.028733642989161885,0.16951000852209844,0.15364659076680717,0.1941062738083786
SLB,0.015795649734734945,0.12568074528238185,0.09951370492367782,0.11621297098089674
SLG,0.010812660220244494,0.10398394212687118,0.0931791398030187,0.10607296315655441
SNA,0.005744231784650999,0.07579071041130964,0.0656396571407311,0.06464006941096123
SNPS,0.04105144166876106,0.202611553640855,0.17441439139512202,0.14205119953784218
SO,0.005529369647128174,0.07435973135459928,0.0704573279594387,0.07569622659693687
SPG,0.05137243375231953,0.2266548780686609,0.21655757033913306,0.28541674776061177
SPGI,0.01517674866146573,0.1231939473410351,0.09924493966559937,0.08893949181625466
SRE,0.0019892708894153925,0.04460124313755607,0.036074580939655494,0.03819073723046051
STE,0.008118337593692111,0.09010181792667732,0.07322440126021384,0.06883983007841035
STT,0.05617369346641793,0.23700990162104604,0.2186539537138897,0.17975583598627787
STX,0.052438316386207474,0.2289941405062747,0.1900501925598656,0.16745758188889737
STZ,0.009304822520565303,0.09646150797372652,0.08244689030376606,0.07762506371836075
SWK,0.00923834520521939,0.09611631081777634,0.07662295957142602,0.06788862785414443
SWKS,0.0974355401614761,0.31214666450480627,0.28095470983371923,0.217594443142447
SYF,0.033781967153194196,0.1837987136875397,0.14168277280210165,0.11583313926277213
SYK,0.014010535490009112,0.11836610786035466,0.0988708218893278,0.08756508162818159
SYY,0.0015317184605042236,0.03913717491726024,0.032564735734164164,0.03255532500147205
T,0.005177954525543071,0.07195800529158011,0.05953944827094449,0.06481948861543597
TAP,0.013481848133260269,0.11611136091382389,0.10058462041090199,0.11975998154618131
TDG,0.0051813085953440014,0.07198130726337221,0.05203174547632432,0.057556413266951725
TDY,0.043863330133150136,0.20943574225320313,0.1860814138656972,0.15077118316510207
TEL,0.03859330165375323,0.19645177946191586,0.18036760802011348,0.1500187387132163
TER,0.21217989375196944,0.460629888035904,0.4159638596621852,0.27878839638508907
TFC,0.03630364050885728,0.19053514245109032,0.17809198371978094,0.14742638705794484
TFX,0.015053490483454371,0.1226926667876054,0.10571073461585187,0.10603443073173242
TGT,0.03765673956354961,0.19405344512156852,0.16973003471567186,0.22170767934069507
TJX,0.006941472905854803,0.08331550219409833,0.06921342084198577,0.07814169712828545
TMO,0.006443306504348998,0.08027020932045087,0.06722608939227119,0.06432276643491332
TMUS,0.08048915438159458,0.2837061056473663,0.26731712687486053,0.20524220298893814
TPR,0.008734813612193443,0.09346022476001993,0.07553095946260092,0.07699043692184719
TROW,0.008226978198103332,0.09070269123958413,0.06826147756611312,0.06354489929905091
TRV,0.001486768376034237,0.038558635557216454,0.029036272918852923,0.02833475835481
TSCO,0.053378352773309296,0.2310375570622865,0.20774031933207532,0.31227347520952725
TSLA,0.12413865919504434,0.3523331650512684,0.2928874319075157,0.2183637024574177
TSN,0.028754279975653427,0.16957087006810287,0.1612576568690694,0.1964554058046323
TT,0.05122428414455124,0.22632782450364172,0.20572928696496515,0.16314966426021565
TTWO,0.34533178684768573,0.5876493740724019,0.4688266933292032,0.2895654711808609
TXN,0.016775502028963208,0.129520276516703,0.11704556918340803,0.10177722361212918
TXT,0.028438375859858093,0.16863681644249007,0.15750142629675765,0.13409211626307285
TYL,0.006868782091325535,0.0828781158770247,0.07011965540144562,0.07919390779885584
UA,0.19268436930475177,0.43895827740771876,0.41662019623904706,0.878475337337495
UAA,0.2051603054801596,0.4529462501005606,0.42329666533780164,0.8950814933305138
UAL,0.14420083969881614,0.37973785655214326,0.3554594134382837,0.2679412692109389
UDR,0.0018806671671074795,0.04336665962588633,0.03814765448188495,0.03854256284738427
UHS,0.013495653463986835,0.11617079436754676,0.10139724919468207,0.12271002094269312
ULTA,0.008036760517984467,0.08964798111493903,0.0735406760754487,0.07865205648011454
UNH,0.04863562353707953,0.2205348578730345,0.1952108920011489,0.15478878844414623
UNM,0.10285527451738258,0.32071057749532145,0.30579795325565834,0.23089664055559964
UNP,0.012727339185577885,0.11281550950812519,0.10512306130131403,0.09435194127008553
UPS,0.001976861638553443,0.04446191222331135,0.037261192880817084,0.036665304111722356
URI,0.1664200378024656,0.40794612120041734,0.3758609133303253,0.26988618372030365
USB,0.035180322141964794,0.1875641813939026,0.1779779411891989,0.14840530164453455
V,0.014976760975940383,0.12237957744632223,0.09737078487824724,0.0842379381857056
VFC,0.012760978335899365,0.11296450033483689,0.10033306248243579,0.1185596007904435
VLO,0.04903040261315473,0.22142809806606462,0.20966523649772761,0.17483396193252504
VMC,0.003072236042353735,0.0554277551624972,0.0463791433061878,0.047547759502252845
VNO,0.006997232487263555,0.08364946196637224,0.07144059403611054,0.07858484623656742
VRSK,0.0030346231821885817,0.05508741400890572,0.04509988721626907,0.04762083822535471
VRSN,0.01062591538190693,0.10308208079926855,0.07594802297942407,0.0686124898196784
VRTX,0.081462500963063,0.28541636421737104,0.2328851941450478,0.20058660825613778
VTR,0.01355102236025417,0.11640885859870875,0.10973185898125601,0.12745298249700995
VTRS,0.03663755363829489,0.1914093875396264,0.17529536540895158,0.2422063455594303
VZ,0.012822891301351187,0.11323820601436242,0.1016593054980267,0.11680909683501771
WAB,0.010183743231452259,0.10091453429240141,0.08838775498776472,0.08670841270161875
WAT,0.008855311149984406,0.09410266282090218,0.08445502788006017,0.08520724637178088
WBA,0.0018639445530257365,0.04317342415219966,0.03617179198603522,0.03702936938087371
WDC,0.2460255339967049,0.4960096107906629,0.4602158274892618,0.32913094445799523
WEC,0.0028735936563872503,0.0536059106478684,0.046718025337045554,0.05088771025049457
WELL,0.010062787744423575,0.10031344747551833,0.09146324629851608,0.1034291575634367
WFC,0.014064983650960603,0.11859588378590803,0.10639776398283142,0.09694036614168666
WHR,0.003241463283896518,0.05693385007090701,0.04746980340893561,0.05244337844596547
WM,0.008263801761282911,0.09090545506889514,0.08423923417571284,0.0768898826868561
WMB,0.007543435818348,0.08685295515034593,0.08001306893258596,0.08076792632140631
WMT,0.0025481022330525174,0.05047873050159361,0.04543824059919846,0.04573292926791383
WRB,0.020741248771875918,0.14401822374920445,0.13197719010581638,0.11257973630115448
WST,0.00813357612465075,0.09018634112020928,0.07113275648839598,0.06581439530613187
WU,0.005479085091805176,0.07402084227976048,0.06559032076866456,0.07100366997641916
WY,0.0018149016932441763,0.04260166303378515,0.03674571823520115,0.035819095209079964
WYNN,0.044681586829728705,0.211380194979872,0.16624641844666532,0.14114914972378975
XEL,0.0044089318317982506,0.06639978788970828,0.05849078324496399,0.0578089471498302
XOM,0.007760778939369209,0.08809528329808133,0.07629196167106551,0.08661813179342852
XRAY,0.004650459223251524,0.06819427559004879,0.051076543334508964,0.056765148424106474
XRX,0.06654595145197187,0.2579650198224012,0.22584567076661924,0.17587800164579603
XYL,0.00799048578809964,0.08938951721594451,0.06205627668579641,0.056937087180693166
YUM,0.0063013847319764215,0.07938126184419357,0.06038969457000883,0.05426962347376402
ZBH,0.016378282913209426,0.12797766568120167,0.11347396545736393,0.13342068963808176
ZBRA,0.16114696911298843,0.4014311511492206,0.36998891688171326,0.2759928704576044
ZION,0.1613331996690857,0.4016630424486247,0.385279756459418,0.28269350235978147
ZTS,0.01369567743231001,0.11702853255642408,0.09020958145135874,0.07757573780510013
^GSPC,0.00915042272298098,0.09565784193144324,0.09015555023394696,0.08290309782568679
