,mse,rmse,mae,mape
LHX,0.022482343311219937,0.14994113281958335,0.11868269054070846,0.10579015843815233
LIN,0.015228731559768621,0.12340474690938198,0.11969981473770279,0.10988748176948074
LKQ,0.025620055760525864,0.16006266198125615,0.15150397707111438,0.13701790995162874
LLY,0.004828805853361807,0.06948960967915856,0.05343376880508109,0.06219697455937609
LMT,0.02170209004154376,0.1473162925190006,0.13393750658205106,0.11502954183301477
LNC,0.06616314859344433,0.2572219831068961,0.17823812716285903,0.15744389885296384
LNT,0.025035809089550123,0.1582270807717507,0.1521652623756172,0.13736336981681907
LOW,0.004139147237829552,0.06433620472043368,0.05393672306463856,0.05370085493246138
LRCX,0.11053465211197445,0.3324675203865401,0.28877073058134917,0.22151274870489893
LUMN,0.009743492808488104,0.09870913234593902,0.08219657124472755,0.08784394580029373
LUV,0.015087404767811051,0.12283079731000304,0.09580324864446156,0.10244000873063083
LVS,0.04586997457119499,0.2141727680429867,0.1882178199367614,0.17180184378455346
LYB,0.004648768572948722,0.06818187862583959,0.05280591635372842,0.05553552344517309
LYV,0.016976962253086862,0.13029567242655016,0.10984127406722712,0.10235179771545702
MA,0.007620166067902639,0.08729356257996713,0.07196866805050432,0.06923492425982959
MAA,0.008158536503536366,0.09032461737276481,0.0757536929612356,0.06993811955811968
MAR,0.022312649609625725,0.14937419325179876,0.11010156636346173,0.09581206690466429
MAS,0.031240524067133266,0.17674989127898572,0.16678470140167614,0.1489442062703246
MCD,0.002078176061954882,0.04558701637478463,0.03751167211150369,0.037250546751244
MCHP,0.11304985342668848,0.336228870602583,0.29456741307934975,0.2230435037873732
MCK,0.014917250054837796,0.12213619469607605,0.10163097223419884,0.13337311870644464
MCO,0.008837255158952189,0.09400667614032628,0.07732630566720157,0.07560178388021298
MDLZ,0.0014364104607374872,0.03790000607833048,0.03085753983403295,0.03174669956138592
MDT,0.007450060633551645,0.08631373374817963,0.07237204323759654,0.06735777079798914
MET,0.016167155586998723,0.1271501301100346,0.09243657418407213,0.08881921885372707
META,0.02035112225679633,0.14265735963067708,0.1287698515103481,0.11876761892879636
MGM,0.04950413528660369,0.22249524778431493,0.1935762859679809,0.16654720185573124
MHK,0.012402159481955534,0.11136498319469874,0.09940397144075809,0.09547600910491418
MKC,0.010378122536937593,0.10187307071516787,0.0899350191833584,0.08460163294199859
MKTX,0.1360100545405943,0.3687954101403572,0.3339527774349048,0.2551726675155805
MLM,0.16943611374283718,0.4116261820424415,0.3834147253722154,0.2853921086361572
MMC,0.0372548998176845,0.19301528389659844,0.1848735781204883,0.1573547045330997
MMM,0.020165075313679153,0.14200378626529347,0.13677923475632875,0.12321987154094817
MNST,0.006121883176545445,0.07824246402399049,0.07048652208676137,0.07848232490668325
MO,0.014317716980790162,0.11965666291849428,0.10369468884369597,0.09355203618807252
MOS,0.008828623812521155,0.09396075676856352,0.0732039483724853,0.07657649616007618
MPC,0.009776862686201867,0.09887801922673141,0.08454685730567667,0.10816462818976558
MRK,0.027623846267948966,0.16620423059582137,0.15061294717869153,0.12905487542339816
MS,0.06529334413028533,0.2555256232362722,0.18696645507313653,0.16686760069681159
MSCI,0.02680379058384018,0.16371863236614267,0.14169664796320555,0.12201610248913927
MSFT,0.010994168574930071,0.10485308090337675,0.08668109534698633,0.0801552632750876
MSI,0.015361913458166062,0.12394318641283215,0.10643087023325813,0.10019145409932606
MTB,0.0385815506939651,0.19642186918458215,0.1246398958280616,0.10218513371846955
MTD,0.04530119184721478,0.2128407664128627,0.19187166374671882,0.1610597044413955
MU,0.14607179425453856,0.3821933990201016,0.2975426455000636,0.24033817261101814
NCLH,0.02976453100294971,0.17252400123736322,0.15018214414686437,0.22164115173714222
NDAQ,0.011808233817147629,0.10866569751834122,0.10088325685982087,0.09547077613498031
NEE,0.014738049447610504,0.12140036839981377,0.11349059046473227,0.10554350310600717
NEM,0.3052423545960415,0.5524874248306847,0.5256533022792743,0.38619470894641955
NFLX,0.016923598253537016,0.1300907308517291,0.11021627199880357,0.12545479978231358
NI,0.021433994391555845,0.1464035327154227,0.13207232510943204,0.12118786329912568
NKE,0.015587081618034406,0.12484823434087647,0.11152811347485937,0.13647532879480515
NOC,0.029235384516258733,0.170983579668513,0.1552543063202933,0.13149214239085927
NOV,0.015652123840372838,0.12510844831734122,0.10241439428601756,0.09695098310881371
NOW,0.008373165597153263,0.09150500312634967,0.06933667646537463,0.07930814381765525
NRG,0.06843880683593169,0.2616081169152282,0.21262549801926356,0.18894995345980117
NSC,0.05584505144654193,0.23631557597107714,0.19192492739575856,0.1678275737640008
NTAP,0.07348172021451835,0.2710751191358557,0.21223964888750366,0.18429474818854547
NTRS,0.02481718521296696,0.1575347111368379,0.114772501466166,0.10347916631703079
NUE,0.12274941246095282,0.35035612233975993,0.3191973412306927,0.24751614387026874
NVDA,1.8093678686476304,1.345127454424907,1.0938833034532465,0.4639457929160176
NVR,0.004447154347764316,0.0666869878444387,0.053029857882383964,0.0521724076105036
NWL,0.029061507276199352,0.1704743595858314,0.1562820679743324,0.1481221695635178
NWS,0.0039354528761254125,0.06273318799587195,0.05295891282781361,0.058417942682314115
NWSA,0.003911380600300928,0.06254103133384456,0.05221855017334299,0.05738879765777932
O,0.021805329826712013,0.1476662785699972,0.1272960100869262,0.11691693979699375
ODFL,0.060003261594760236,0.2449556318902675,0.19813086534490418,0.16797040943010258
OKE,0.9827608283940339,0.9913429418692776,0.9327806280465325,0.4993760544131416
OMC,0.01390012144664597,0.11789877627289425,0.11456606530462893,0.10555843630649192
ORCL,0.007599316340644898,0.08717405772731299,0.08012871774485956,0.07618270771266666
ORLY,0.003561467389554684,0.059678031046229096,0.05227373519390568,0.051052595428152235
OXY,0.008399822090221302,0.09165054331656361,0.08012381311443569,0.07578391736113717
PAYC,0.09605462080285723,0.3099267991040098,0.27756894107625496,0.23248942822893642
PAYX,0.019313307942755896,0.13897232797487383,0.12483385006781024,0.11184438617594261
PCAR,0.04458512006442571,0.21115188861202663,0.18698282271623484,0.16192392164403774
PEG,0.007915237549520776,0.08896762079273997,0.07828112541966917,0.0760869470921981
PEP,0.003998570637597625,0.06323425209170758,0.056427311186398925,0.052808575161021894
PFE,0.007804885864596775,0.08834526509438281,0.07537842175171591,0.07052214221037445
PFG,0.06062221512946845,0.2462157897647274,0.19419649614193032,0.16809256678289758
PG,0.004946403663643618,0.07033067370389408,0.05960834354508535,0.05614951356617451
PGR,0.009098795482001584,0.0953876065429969,0.07265437377315451,0.06812947479271043
PH,0.08432565985161107,0.2903888080687874,0.25597576806475725,0.20574329477041414
PHM,0.01835683151914284,0.13548738509227654,0.11719992456987659,0.11042397751901427
PKG,0.13000929737218112,0.3605680204513167,0.31937025858598045,0.25266439693574616
PLD,0.05577712782065926,0.23617181843026755,0.22284284536082602,0.18560895966065377
PM,0.011580059314084618,0.10761068401457459,0.09578565296841757,0.0880964323570388
PNC,0.031423111860574164,0.17726565335838232,0.12006828258735285,0.10303518646148341
PNR,0.04052080624245964,0.20129780486249632,0.19085661958416258,0.17289186941432516
PNW,0.022038156192548487,0.1484525385183712,0.14268907883159282,0.12947255532913454
POOL,0.04620669964605888,0.21495743682426732,0.19409687350078123,0.16026728388484923
PPG,0.006249230610900656,0.07905207531052336,0.06873210109659597,0.06805767742827862
PPL,0.0040467457497641935,0.06361403736412423,0.05403532886803273,0.05288388145743416
PRGO,0.1282421460870299,0.35810912594770594,0.340833446008432,0.5766524357357586
PRU,0.050528477996069354,0.22478540432169825,0.15896974796969948,0.13476041926962426
PSA,0.01130390783362701,0.10631983744168823,0.09195045342662385,0.10278673343633878
PSX,0.0017500115882474589,0.04183313983252344,0.034716935056915865,0.03626520517936425
PVH,0.07287111634197861,0.2699465064452189,0.2545529682985669,0.21774263960038742
PWR,0.1943163967064238,0.440813335445315,0.3753065444469934,0.269861381559526
PYPL,0.008138338372245823,0.09021273952300653,0.08125604916138535,0.07958506490475835
QCOM,0.05876842393319108,0.24242199556391553,0.2115559152732768,0.17594447022381532
QRVO,0.028322257112262585,0.16829217781068312,0.1437618200616172,0.14555493644813555
RCL,0.0131347831312624,0.11460708150573594,0.10324723175626689,0.1404166865609928
REG,0.009312065666399883,0.09649904489889982,0.08046456516454605,0.0761080721853121
REGN,0.031478780875526004,0.17742260531151605,0.172206857059123,0.2545476559354051
RF,0.1149470158087261,0.3390383692279181,0.2447872484412743,0.1879030587772806
RHI,0.008622009050805561,0.09285477397961593,0.0838409751284141,0.1017266760356229
RJF,0.05570581142547789,0.2360207860030084,0.1779300187304297,0.1539551668091563
RL,0.011046718647002702,0.10510337124470699,0.08712536244227675,0.11307622263487747
RMD,0.01690510814928737,0.13001964524366066,0.10408465518719978,0.0926592992935906
