,mse,rmse,mae,mape
DXC,0.5544322988450886,0.7446021077361309,0.6694830887667802,0.3868867795578076
DXCM,0.02132124869287985,0.14601797386924614,0.11999161625582185,0.12304197436450999
EA,0.03839476194618483,0.1959458138011242,0.18041921467529895,0.15673170251723814
EBAY,0.03010359365537673,0.17350387216248728,0.1468858274660434,0.1325170094449765
ECL,0.007506136090461533,0.08663795987014891,0.08252852413668461,0.07947163302316346
ED,0.004043537884014014,0.06358881886003241,0.05434628708673397,0.052918476068920715
EFX,0.027119565327702166,0.1646801910604374,0.15404962341627917,0.13626161023144354
EIX,0.01405397390115864,0.11854945761646757,0.11139418187460068,0.10548990814445072
EL,0.007018177942506832,0.08377456620303582,0.06747023539866401,0.0759069166606077
EMN,0.011577567593917787,0.1075991059159777,0.09107944011652153,0.08806051488428264
EMR,0.017728263748478187,0.13314752625744944,0.11788332864702632,0.11249301433842179
EOG,0.0825731622602511,0.28735546325109446,0.26383664150699,0.21263837217653303
EQIX,0.030316509821075,0.17411636861902158,0.16395901033154298,0.14265134810153196
EQR,0.004781304456187834,0.0691469772021007,0.061391295161909304,0.0686486695724509
ES,0.0015594739233843915,0.039490175023471234,0.0334658041309512,0.03398686392794356
ESS,0.0009962253230488428,0.031563037291250075,0.02643806103100802,0.028434457066244662
ETN,0.030478117694443772,0.17457983186623754,0.16369673005562527,0.152612626918461
ETR,0.005411484354928763,0.07356279191907253,0.06223827004683639,0.06109715471290654
ETSY,0.17679351454160774,0.4204682087169109,0.3559684148614061,0.26047176664285954
EVRG,0.044975065788129036,0.21207325571162677,0.2078778882781355,0.17933612486820366
EW,0.05019762710951061,0.22404826959722454,0.18797993988617093,0.1552620299165488
EXC,0.01095148441544705,0.10464934025328133,0.09785351236573937,0.09618870431443079
EXPD,0.011536391225154012,0.1074075938896036,0.0970620287328722,0.08973175109165632
EXPE,0.003959489142833743,0.06292447173265536,0.0508354695066701,0.053618713632988035
EXR,0.013212545147464847,0.11494583571171618,0.09978122240144574,0.11528780909740334
F,0.0018981870962510828,0.043568189040297314,0.035775084017927145,0.038154102044200534
FANG,0.09414393199655005,0.3068288317556713,0.29264318883322993,0.2347747167981875
FAST,0.006420932399350339,0.08013072069656144,0.06644034098685248,0.06953131633004446
FCX,0.2545324872550534,0.5045121279563588,0.4736944397062392,0.4037841249246052
FDX,0.04298625694091418,0.2073312734271272,0.19262024640909794,0.17549477790659276
FE,0.00301653614974093,0.05492300200954906,0.04607792040197508,0.05045192557825075
FFIV,0.08834359275959752,0.2972265007693586,0.2655371365317546,0.20777064327953387
FIS,0.06029575875964572,0.24555194717135867,0.2356317973966369,0.19072346922264988
FITB,0.09496273946782814,0.30816024965564287,0.24435038896856465,0.20070247742609928
FLS,0.01431674587646261,0.11965260497148655,0.10799636086353477,0.10405570171580604
FMC,0.11606614926089279,0.3406848239368651,0.30835975866507037,0.23745554114917714
FRT,0.0054374395876524715,0.07373899638354506,0.06295366256398538,0.0667649025125644
FTI,0.028766035026477756,0.1696055277002426,0.13710270581150033,0.12381572713617921
FTNT,0.026840435581042616,0.1638305087004329,0.14441521528891624,0.13301770939447052
GD,0.04483538494329449,0.2117436774576622,0.1710243529654115,0.1381974134071352
GE,0.001459604172224568,0.0382047663547962,0.03219722546456666,0.03220771626320284
GILD,0.026226668736895175,0.16194649961297458,0.1463158171161844,0.19668327112471393
GIS,0.012218739663944895,0.1105384080939512,0.09029579031398938,0.08257007539767
GL,0.05167181995057332,0.22731436371371985,0.1970712394494215,0.16194518093883983
GLW,0.0604685640671093,0.24590356660103427,0.21489322058953472,0.17792762015482919
GM,0.012647513285972642,0.11246116345642455,0.08428389919185249,0.0797527867108894
GOOG,0.0029926456840175496,0.054705079142777495,0.0465750931398529,0.046198485344248176
GOOGL,0.003179097858538474,0.056383489236996265,0.048857739988275126,0.048471152784241744
GPC,0.00817070635827595,0.09039195958864898,0.08208412894263824,0.08065731728712673
GPN,0.0420466080464835,0.20505269577960564,0.1986211060448403,0.17464684099494546
GRMN,0.08050352461633649,0.2837314304343748,0.26162309273985,0.21243325213317688
GS,0.0671971872013826,0.2592242025764234,0.17841636449616521,0.14341418790571686
GWW,0.009082873573526697,0.09530411100013837,0.08239792347490747,0.07884144165584302
HAL,0.16703244921627095,0.4086960352343425,0.3774937275230064,0.2793810065149787
HAS,0.021813766157952438,0.1476948413383231,0.12802092638139764,0.11349401231673187
HBAN,0.04816208609166893,0.21945862045421896,0.15676776526173267,0.1354032439048378
HBI,0.03086093906944438,0.17567281824301784,0.14851839083253018,0.19560054019440382
HCA,0.009423636311779823,0.09707541558901421,0.08460805631866954,0.08174235947741736
HD,0.0044163056495923935,0.06645529060648515,0.05540718659114386,0.053091726405681695
HES,0.040101798175452195,0.20025433372452192,0.17857402884603513,0.16808291223177838
HIG,0.005739741205333065,0.07576107975295142,0.06432601727481692,0.06318871288284128
HII,0.10288080993806664,0.32075038571772074,0.28535391002425287,0.2170772652119573
HLT,0.04520912234077534,0.2126243691131742,0.18487445187254983,0.1599602975911824
HOLX,0.004084358444880467,0.06390898563488914,0.05714757099637599,0.05865048626099539
HON,0.010037625425395427,0.10018795050002484,0.09313169551001928,0.08786233432034886
HPE,0.14987790282464744,0.38714067575578703,0.36315714736130844,0.2906630383398443
HPQ,0.10684891545893989,0.3268775236368201,0.3011678009828569,0.24101014270107102
HRL,0.01994137073712893,0.14121391835484537,0.13268132597254878,0.16201992258680192
HSIC,0.0036485895046103243,0.06040355539709831,0.05002768649464656,0.051228991425980426
HST,0.0201380403643356,0.1419085633932484,0.11832120623771843,0.10862712634094414
HSY,0.018373298718825294,0.1355481417018518,0.11454849709158775,0.10018974737353108
HUM,0.007999328913912392,0.08943896753603763,0.06860963080426802,0.0647511565140942
IBM,0.036095535392286375,0.18998825066905156,0.17694296301086795,0.15691098302018838
ICE,0.010759200669722163,0.10372656684631071,0.09250605212611637,0.08664971920407329
IDXX,0.2671030451857831,0.5168201284642299,0.45546826637851007,0.3029186003434018
IEX,0.024595225320904694,0.15682864955391504,0.14930820789467547,0.1356174633820321
IFF,0.014025873111378005,0.1184308790450278,0.10040689282474485,0.09205544237012504
ILMN,0.01173381182506236,0.10832272072405845,0.08823757991206636,0.12080993489827695
INCY,0.04924385310852358,0.22190956065145906,0.15416443944271974,0.15131684697241915
INTC,0.013596010682757847,0.11660193258586174,0.10172792956847668,0.09746458753162777
INTU,0.019870950387316882,0.1409643585709412,0.12995767242586806,0.11515186121205487
IP,0.07976607268024644,0.2824288807474307,0.25786118858375123,0.21205226273194483
IPG,0.0042929271071935095,0.06552043274577411,0.05886932431525694,0.05764150357378543
IPGP,0.01952267382341358,0.13972356216262732,0.1011650884388176,0.09324367532188574
IQV,0.01790491414536349,0.13380924536579486,0.12008625661576568,0.11050128237461268
IRM,0.0584909846344354,0.24184909475628683,0.2292649745078411,0.20272894766315158
ISRG,0.030537889319907637,0.17475093510452994,0.1648781420904689,0.14259717645854303
IT,0.014095016117758144,0.1187224330855721,0.10242641402463158,0.09393107072918404
ITW,0.06124663420522778,0.24748057338956483,0.2303574999924743,0.19238249811869115
IVZ,0.0036885080379913007,0.06073308849376344,0.051078755269070186,0.05499159151786452
J,0.08709166080087868,0.2951129627801508,0.2766725579202258,0.22465327545558555
JBHT,0.020388134689827007,0.14278702563547924,0.115960712869016,0.10778467316579195
JCI,0.06925392515529641,0.26316140514007064,0.25040688844150444,0.2040669663532467
JKHY,0.005394776868879416,0.07344914477976865,0.0637667586548022,0.05961501228941062
JNJ,0.015043114039686398,0.12265037317385707,0.11642992792752972,0.10500744024621476
JNPR,0.006008071486320927,0.07751175063382924,0.07140313861725499,0.08061168101826924
JPM,0.06581504309489282,0.25654442713669073,0.1986225767361103,0.1607445813342701
K,0.0031334005648523933,0.05597678594607226,0.042509950055878244,0.0406673709809543
KEY,0.09854366602510876,0.31391665458383816,0.22856995210443423,0.17731884501605627
KEYS,0.06371950124309327,0.25242721969528814,0.21910196235799212,0.1835437474946984
KHC,0.022978853749205413,0.15158777572484336,0.14321362122773895,0.12525036627734187
KIM,0.00938815134488211,0.09689247310747161,0.08321953294036408,0.08625202319084338
KLAC,0.02487879979000377,0.15773014864002308,0.1225828090928054,0.10485090899188447
KMB,0.005513622979046038,0.07425377417374848,0.057525514859088266,0.06429641969290013
KMI,0.052418340987687016,0.2289505208285996,0.2092934614603132,0.18457152059583798
KMX,0.03264347754869838,0.18067506067163333,0.14980192025341127,0.13456199766090646
KO,0.002065009081624025,0.04544237099474482,0.04038942347569518,0.042509256662114116
KR,0.025816188391030077,0.16067416839999538,0.1457983171359062,0.18987801889613987
L,0.019901966497624567,0.1410743296905024,0.1235627807466797,0.10944064045984274
LDOS,0.05227906047889697,0.2286461468708733,0.17350227949034935,0.14908086837943685
LEG,0.014592464130471208,0.12079927206101537,0.11294292128022314,0.10782307953872386
LEN,0.0031517698407578726,0.056140625582174204,0.048387027386676246,0.05191419687544503
LH,0.018695412894546314,0.1367311701644739,0.12764303835071597,0.11910235941783585
LHX,0.03161663595458752,0.17781067446750073,0.14293677001364966,0.12326946514697233
LIN,0.010731505124338628,0.10359297816135334,0.09971044634408391,0.09478799089963967
LKQ,0.019186687645431688,0.1385160194541833,0.12695536866207155,0.11823477312658462
LLY,0.0021156592753728107,0.04599629632234329,0.03581456996175589,0.04015380214586733
LMT,0.022855449726941975,0.15118018959818108,0.14075199055950932,0.1212583533962449
LNC,0.11422593881429936,0.3379732812136181,0.2579140522494389,0.21009429149738404
LNT,0.01382923550410427,0.11759776997929965,0.11131208301368158,0.10415659459666222
LOW,0.004947315907752263,0.07033715879783788,0.058758581145001175,0.05778428846999409
LRCX,0.12721598991951286,0.35667350605212167,0.31003254435559296,0.2372315458688851
LUMN,0.00691289091163964,0.08314379659144536,0.06832543337971733,0.07859220450060538
LUV,0.022773077509788783,0.1509075130992118,0.11983685015219248,0.11239746768932159
LVS,0.027564158216498887,0.1660245711227675,0.138904716840856,0.13130274110595433
LYB,0.005512001642431684,0.07424285583429348,0.05780229888261552,0.05793464954097146
LYV,0.025054385557323897,0.15828577180948356,0.13895891499930124,0.12763416616004508
MA,0.012162625046810356,0.11028429193140044,0.09686906905320111,0.09208147173899045
MAA,0.004425254517637684,0.0665225865224563,0.05406658987830265,0.05362919378941939
MAR,0.02266742439210495,0.15055704696926328,0.10828428581397784,0.09548442590497927
MAS,0.02565585235144738,0.16017444350284904,0.15170757813725094,0.14063355810491782
MCD,0.0017601503464416935,0.0419541457598852,0.035650001229542726,0.03600169141889114
MCHP,0.12018328769169803,0.34667461356681145,0.3063602065849519,0.2318077853098159
MCK,0.012325227784361998,0.1110190424403039,0.09790432674055094,0.12469093057536751
MCO,0.012444613239909398,0.11155542676136108,0.09698079557669752,0.09233774657587833
MDLZ,0.0023645281387081715,0.04862641400214673,0.04125767945236395,0.04212477787842629
MDT,0.0076869962412404,0.08767551677201794,0.07412138948635026,0.06845984435483793
MET,0.02343012248926872,0.153069012178392,0.11646912868538957,0.10681724680998544
META,0.0200947748517312,0.14175603991270072,0.12837119833270647,0.11665453529314392
MGM,0.0573933708063179,0.23956913575483363,0.21667244547724643,0.1865801735903551
MHK,0.017437943890516495,0.13205280720422605,0.12120910924814055,0.11199409013376206
MKC,0.005895149651739156,0.07677987790911858,0.06425729259540529,0.06193157498574881
MKTX,0.13043355140598384,0.36115585473031425,0.3278730945964247,0.24837819074067316
MLM,0.15336075461261114,0.3916130163983459,0.36904707760013916,0.28198141366699336
MMC,0.03287590453056883,0.18131713799464416,0.17473976563303217,0.15213950894856829
MMM,0.016088575408671403,0.1268407482186675,0.12155151519321412,0.11206262395418254
MNST,0.007299831464635349,0.0854390511688616,0.07498039042930454,0.07693672149022336
MO,0.013040034047031884,0.11419296846580303,0.09547566113982692,0.0847204892834721
MOS,0.009417454734292792,0.09704357131872668,0.07537659937876422,0.07636286845518353
MPC,0.015366270867199135,0.12396076341810394,0.1020752503408478,0.11396518313873835
MRK,0.029615653052182334,0.17209199008722728,0.16029394577641348,0.13673617359988446
MS,0.11454448711180049,0.33844421565717514,0.2556524232434041,0.20353849584022732
MSCI,0.03324687899019894,0.18233726714580029,0.161866282713231,0.1371061747988078
MSFT,0.013961175168796998,0.11815741690133971,0.10020975880705846,0.09137747128705226
MSI,0.014610995038850133,0.12087594896773358,0.1033960718338733,0.09617626033870717
MTB,0.055395875328756686,0.23536328373124957,0.1688982979015192,0.13673783820280097
MTD,0.054504290047719964,0.23346153869046601,0.21455628741027194,0.17704431830691597
MU,0.2432854426958137,0.4932397416022088,0.3923422943992055,0.2879222167538643
NCLH,0.020665523845685582,0.14375508285165287,0.1217480203788024,0.1804672161891427
NDAQ,0.005968838772192442,0.07725826021981366,0.06751046120236105,0.06527525508002611
NEE,0.008261817191511213,0.0908945388431627,0.08159223996847467,0.07633037866637336
NEM,0.21998041939336385,0.4690207025210762,0.4452496655485203,0.33610604653901305
NFLX,0.028732530874390146,0.16950672810950645,0.1320758652507479,0.12771500003473352
NI,0.010586776545340114,0.10289206259639329,0.08417587491852632,0.0793697269909903
NKE,0.014218838059859002,0.11924276942380617,0.10812315633489415,0.1298835350465597
NOC,0.030326577576295182,0.17414527721501719,0.16165773279990678,0.13658849486712488
NOV,0.020326927283773694,0.14257253341290424,0.12146799115401186,0.1117343401308665
NOW,0.0196487437629339,0.14017397676792187,0.11904721628615446,0.12834806662109918
NRG,0.05058792890794211,0.22491760470879577,0.17749679273001348,0.1611041223278327
NSC,0.08523694264863589,0.2919536652426818,0.24978892551055282,0.20030222312580206
NTAP,0.13042997930732203,0.36115090932645044,0.29109762964267,0.21325070072604788
NTRS,0.03711324904018655,0.1926479925672379,0.15389154111933417,0.13628418767536507
NUE,0.09848411873644444,0.3138217945529667,0.28393107705553483,0.2309733724663899
NVDA,1.9411888341785117,1.3932655289565272,1.1743633479344575,0.49917098199863075
NVR,0.00544331177293165,0.0737788030055493,0.05650274230539755,0.05491312989969345
NWL,0.03995492704556469,0.19988728585271423,0.18917455211272333,0.16831907086405146
NWS,0.0037416111497096255,0.061168710544768114,0.050806106410724666,0.054410339706925034
NWSA,0.004311152984899233,0.06565937088412616,0.05139335581413922,0.05369113883179956
O,0.01178241388756045,0.10854682808613272,0.08864234975579485,0.08309346005544715
ODFL,0.05110756648625443,0.22606982657191213,0.17823227782997716,0.15073059201575545
OKE,0.7288084751869476,0.8537028026116276,0.8152315662113215,0.48231328474001883
OMC,0.009339129776909061,0.09663917309719212,0.09334150832891437,0.0894938068951714
ORCL,0.00475404346023982,0.06894957186407918,0.06051997650878042,0.06087826236056601
ORLY,0.0020502617782749708,0.04527981645584455,0.03763450524162982,0.03734056101824154
OXY,0.00757231907374859,0.0870190730457903,0.07692632334750764,0.07348356420465343
PAYC,0.14111724215494975,0.37565574953000486,0.3505808415555261,0.2832685548288766
PAYX,0.020210925309508552,0.1421651339446791,0.12936413645764513,0.11588683851230676
PCAR,0.03674750815128675,0.19169639577020417,0.16512574160349805,0.1432098715086445
PEG,0.0023809134750752913,0.048794604979191004,0.0419560010342104,0.04307028972452187
PEP,0.0036786886777076915,0.060652194335470595,0.05502633478161767,0.05160470125173428
PFE,0.010885132560349755,0.1043318386704162,0.09399487744146569,0.08765802841600698
PFG,0.09793829154192334,0.3129509411104612,0.26286351309452954,0.21279361544916997
PG,0.003901817230483737,0.06246452777764142,0.05202133346728829,0.04855633182727916
PGR,0.006882613994224314,0.08296152116628717,0.058990858146859726,0.05672343771134675
PH,0.07529068458866978,0.2743914805322311,0.23690942753343172,0.19377008313690225
PHM,0.023772705492525758,0.15418399882129713,0.13291967869514507,0.11838162472551547
PKG,0.1746466750312974,0.41790749578261627,0.38512169196807783,0.29406792615775423
PLD,0.057190811147309534,0.2391460038288525,0.2302247969980048,0.19109151499759297
PM,0.008179649032989515,0.09044141215720547,0.07869695080107632,0.074703800769483
PNC,0.04320303733288732,0.2078534034671728,0.14484770646137554,0.12014251156596575
PNR,0.04172070503563829,0.20425646877305573,0.19647514024763632,0.17421825425358323
PNW,0.013841394224960949,0.11764945484344987,0.11136300315935624,0.10356496971380286
POOL,0.049535194988660776,0.22256503541360842,0.20164460011525337,0.16804448745038666
PPG,0.004073140326174043,0.06382115892221045,0.05364131580980694,0.05608329839946749
PPL,0.00265002614516127,0.05147840464856375,0.04410499917536192,0.045089050500136674
PRGO,0.12803748374699342,0.3578232576943447,0.3441512546143681,0.5987471184222994
PRU,0.07660455311054631,0.2767752754682873,0.21378911566758713,0.17437654675661896
PSA,0.013381129306882969,0.11567683133144238,0.1002118029484046,0.1200692384253908
PSX,0.0018907173628723171,0.04348237991269932,0.03865961579924761,0.04265335343776314
PVH,0.0428360824659539,0.20696879587501565,0.1904495423265559,0.1797350344256554
PWR,0.19156786079229246,0.43768465907807697,0.3733957642087143,0.2699865823619108
PYPL,0.004619749992412342,0.06796874276027431,0.05883922922508171,0.05972310523993463
QCOM,0.05353018517941623,0.23136591187860028,0.2007930045487061,0.16630195653701538
QRVO,0.051679702243881825,0.2273317009215429,0.2020966247238779,0.1824343787265416
RCL,0.007797338596275219,0.08830254014622241,0.0736382523946406,0.09515201226310956
REG,0.007164153162957433,0.08464132065934128,0.07316465825575078,0.0729935516438049
REGN,0.011949382653411127,0.1093132318313347,0.09987794810358713,0.1465977184577015
RF,0.16823849126656723,0.4101688570169208,0.31951817548613765,0.2352562499226623
RHI,0.009033077753523118,0.09504250498341843,0.08904181427590395,0.09987923255167369
RJF,0.08754046506320101,0.295872379689624,0.24087376003817426,0.20504502979841013
RL,0.010353811292277882,0.10175367950240366,0.07883302816527213,0.10025511190131106
RMD,0.01669452509981754,0.12920729507197937,0.10514382217402284,0.0930468999557757
