,mse,rmse,mae,mape
MSI,0.024295005309747538,0.1558685513814366,0.14502168458015957,0.1336774979557724
MTB,0.009354900680694642,0.09672073552602173,0.08491545779652421,0.09857317178833955
MTD,0.007009694114461328,0.08372391602440325,0.06986680280795335,0.07212332786485039
MU,0.09343414523051002,0.3056699939976281,0.290495179451262,0.6740934946933222
NCLH,0.03036758813347195,0.17426298555192937,0.13825891681486924,0.19212270884197769
NDAQ,0.040921947475175816,0.20229173852428037,0.17925547855828303,0.1514832151308968
NEE,0.017444186417923484,0.13207644157049162,0.10449339314399593,0.09365791756635775
NEM,0.13251050007424645,0.3640199171394973,0.28885049973051735,0.26962718702087546
NFLX,0.008662349778651707,0.09307174532935174,0.07882299743695598,0.09906501408271183
NI,0.0701303546380692,0.264821363636073,0.22293390316604167,0.17874487039593456
NKE,0.011102225625916352,0.10536709935229474,0.08495363918585713,0.07958253866570593
NOC,0.03649865577367694,0.19104621371196273,0.16775150325677876,0.1429976583994315
NOV,0.05509124493310711,0.23471524222578113,0.2216068367407152,0.33297480602315194
NOW,0.02017003645933717,0.14202125354797138,0.11623604927036685,0.14366836922213513
NRG,0.13727888159795243,0.3705116483971218,0.3567460783348934,0.712270583969616
NSC,0.006722486290003051,0.08199076954147369,0.06655337594335091,0.07985702378077968
NTAP,0.032656436697669634,0.18071092025018753,0.15551052873646964,0.21065002564799976
NTRS,0.015842903812631433,0.12586859740471978,0.11198325166505282,0.13225235352825057
NUE,0.011773075633741489,0.10850380469707728,0.09438752489567398,0.10531230988209696
NVDA,0.5804465782968928,0.7618704471869826,0.6217544001729212,0.36112082001404416
NVR,0.020790604307136966,0.14418947363499515,0.13849868557553643,0.1298637897081259
NWL,0.012295416028119304,0.11088469699701264,0.0894401037567443,0.08605709944706202
NWS,0.013177898310722035,0.1147950273780273,0.09724935691084122,0.11734499309974264
NWSA,0.023939689832178056,0.15472456117946515,0.1363376955437373,0.17313100972746998
O,0.08621088074529887,0.29361689451613454,0.24079155898369856,0.18294493713211438
ODFL,0.014112187001131368,0.11879472631868541,0.10145078388928948,0.12441744067048699
OKE,0.05373893959596686,0.2318166076793612,0.2004368923759212,0.2963081599317555
OMC,0.009049897554561991,0.09513094950941041,0.07943415609362149,0.07448710772723488
ORCL,0.00552291506988667,0.07431631765559076,0.06181462370536208,0.07387866429561292
ORLY,0.010381579210936472,0.10189003489515779,0.0919018938525162,0.08789052957968338
OXY,0.0035189071222286377,0.059320376956225065,0.045980020696396666,0.05221031415431619
PAYC,0.021395950166855138,0.14627354568360998,0.11936602555026068,0.12580022337112765
PAYX,0.01786498013619749,0.13365994215245453,0.1105381951929042,0.09741337649563779
PCAR,0.027191668268476004,0.16489896381868505,0.15451168635880858,0.19206334909307612
PEG,0.006544512526261505,0.08089816145167641,0.06991833903191443,0.0672150549982138
PEP,0.004607692107568829,0.06787998311408769,0.057472853219566,0.054409007831113916
PFE,0.004992648890265298,0.07065867880356452,0.057415239200769366,0.06453164978741671
PFG,0.03215444051407627,0.17931659296918473,0.15912835760825875,0.2173629951128474
PG,0.003388213937725763,0.05820836656122351,0.05000452611090846,0.050581838919689086
PGR,0.012489381264782363,0.1117559003577993,0.10068156744361821,0.09412754904023214
PH,0.00959674268551854,0.09796296588771973,0.08142551920849811,0.0991752948297158
PHM,0.00941764283645718,0.09704454047733535,0.08278944605637811,0.1006535612254208
PKG,0.01300867700081583,0.11405558732835419,0.08178333375515502,0.10276141505606914
PLD,0.025925549295739574,0.16101412762779413,0.12291165518200378,0.10630712960547674
PM,0.02355789175639945,0.15348580311025334,0.1307224769765427,0.11282712474957149
PNC,0.011821738911984559,0.10872782032205262,0.0975522805595256,0.11231107411623392
PNR,0.01990205264414433,0.1410746350133302,0.12020354756169552,0.1600845295959367
PNW,0.03468969032735978,0.18625168543495058,0.15697748987062177,0.13589910937066563
POOL,0.05072797109961846,0.22522870842683101,0.19653409964434754,0.15899308911382343
PPG,0.010043569182835207,0.10021760914547506,0.08700010906808284,0.10422307876275662
PPL,0.02534140182452207,0.15918982952601612,0.14241348001268925,0.12668000543585575
PRGO,0.12107382131162363,0.3479566371139134,0.3085109863160883,0.5504560116445195
PRU,0.02098445043585205,0.1448601064332484,0.12939776610614276,0.1589771464108205
PSA,0.054327884132362766,0.23308342740821958,0.21781243982656542,0.1861628551741688
PSX,0.004226787029691346,0.06501374492898672,0.04945978699985861,0.04834423299838894
PVH,0.0520529165235984,0.2281510826702306,0.20515971283378284,0.28707762136526693
PWR,0.04508085221025733,0.2123225193196834,0.1987490803018937,0.28558153502974765
QCOM,0.03157326802380558,0.1776886828804963,0.16475425007264494,0.2231848288356201
QRVO,0.08745109081328921,0.29572130598468754,0.2872685663700652,0.52519834045969
RCL,0.01399594346900436,0.11830445244792928,0.10851689994943768,0.12091969037032269
REG,0.0347436438968458,0.1863964696469485,0.15799761889043568,0.13152502120614679
REGN,0.04423471507443317,0.21032050559665638,0.17304414136657242,0.25794067887618344
RF,0.022093511287899808,0.14863886197054862,0.1307867310494627,0.16237567614700701
RHI,0.054412816790403856,0.23326554994341503,0.20898292969900195,0.28900932099813764
RJF,0.02325951396622789,0.15251070115315807,0.13153505312489966,0.16451876972460575
RL,0.046056700728524774,0.21460824944191864,0.195600118448515,0.27709289834983475
RMD,0.006127478179160894,0.07827821011725354,0.05610024970884832,0.05502230139960976
ROK,0.014169329459377074,0.11903499258359734,0.10442242394463558,0.12581936824386528
ROL,0.0013542272564960702,0.03679982685415884,0.02966826365576525,0.03312916405169593
ROP,0.0027470854132289235,0.052412645546937656,0.043645056043916206,0.04451898157411626
