,mse,rmse,mae,mape
GPC,0.013065569652456829,0.11430472279156635,0.09872735874681107,0.09109325014053349
GPN,0.01214881273817974,0.1102216527646893,0.09936050955642657,0.10073629722191473
GRMN,0.06533638123952203,0.2556098222673026,0.20605793223698568,0.16178303173715575
GS,0.020382121503522962,0.14276596759565272,0.1306523733569236,0.16207310366007963
GWW,0.0032783567854076665,0.057256936570232835,0.050128226096096976,0.05294076519382108
HAL,0.019257862192312715,0.1387726997370618,0.12304443206999167,0.12261142516291666
HAS,0.005784940599438398,0.07605879698916095,0.06804154494590318,0.06689706761362238
HBAN,0.015530136662075507,0.12461996895391808,0.11187449367485043,0.1364213923503139
HBI,0.013552616373521684,0.11641570501234652,0.0990678029885811,0.12313928761033407
HCA,0.00345718852462738,0.058797861565089087,0.04425455030568724,0.05581361402322685
HD,0.004596274670890173,0.06779583077808084,0.06093118102086275,0.06150918202959015
HES,0.018884888389808358,0.1374222994633999,0.10660495735437371,0.14355016808996032
HIG,0.0070172894563882374,0.0837692631959255,0.07322170069096588,0.08471627303541142
HII,0.06886126956830027,0.2624143090006722,0.23545546118142324,0.20159883441204435
HLT,0.016858472593930453,0.12984018096849084,0.1140272775097242,0.13967702669360438
HOLX,0.01058846557231008,0.10290027003030691,0.08989927529377868,0.10697993717301064
HON,0.011096161563986469,0.10533831954225617,0.09369333534703014,0.08633015881412953
HPQ,0.014603779128212764,0.12084609686792852,0.10233627829796137,0.11610442151967729
HRL,0.029348560711142453,0.1713142163135986,0.1513820292402726,0.1395420435671097
HSIC,0.015301026990387434,0.12369732006146064,0.10971572501155033,0.1016792217623848
HST,0.007034578071942685,0.08387239159546296,0.06990055577167621,0.08021883969024039
HSY,0.008105186297435582,0.0900288081529217,0.06194720501645959,0.05773740416233333
HUM,0.003540340666247146,0.05950076189635849,0.04852428242041018,0.05312984132765502
IBM,0.006226664200989235,0.07890921493076226,0.06731838746710234,0.06764104103358859
ICE,0.004820452453632224,0.06942947827567354,0.05787394586379817,0.05726037591209789
IDXX,0.08013070936574147,0.28307368186700343,0.21638372487215746,0.16600081264806615
IEX,0.017467585797224076,0.1321649945985096,0.1106421608458479,0.09924500373737981
IFF,0.016152403443306262,0.12709210614080743,0.10521103675525931,0.09651341582933327
ILMN,0.015264661933835608,0.12355024052520339,0.10249183071328041,0.14671256268532662
INCY,0.0712848682041927,0.26699226244255225,0.24874373061466637,0.41391143942589265
INTC,0.0071923137247686345,0.08480750983709305,0.06737994276421425,0.06692878635643862
INTU,0.012680012184214422,0.11260556018338713,0.098450414002993,0.09492501359554376
IP,0.011581951372596495,0.10761947487604878,0.08740302609771611,0.08754416555109917
IPG,0.005185926749330956,0.07201337896065534,0.06447006406050963,0.0643438739924674
IPGP,0.004131965434700865,0.06428036585693073,0.04850447181263008,0.04883330658681428
IQV,0.005764087208269243,0.07592158591776942,0.06609635519503544,0.07630808154628786
IRM,0.04226150474176729,0.20557603153521398,0.17715069953168547,0.1531848353620852
ISRG,0.06326296055168812,0.2515212924419881,0.2267244020455297,0.18104507100078415
IT,0.004055173746869581,0.06368024612758325,0.051242918358452294,0.05004546110535494
ITW,0.049141195600623966,0.22167813514332885,0.1922867926682433,0.15973668996237778
IVZ,0.012168789821722072,0.11031223786018518,0.09289285796095628,0.10941582528068944
J,0.03584730470964965,0.1893338445963892,0.15808982463171817,0.13778985257493215
JBHT,0.005028453645182324,0.07091159034447277,0.06020098358748002,0.05786386143570702
JCI,0.025461657568725482,0.15956709425418977,0.1335378757112042,0.11866047753222715
JKHY,0.014200761678857761,0.11916694876876625,0.11127588387713587,0.10367993482862373
JNJ,0.02656326997447304,0.16298242228680074,0.14554148038140918,0.12707295381194192
JNPR,0.022920260103531917,0.15139438597098612,0.13948272211978766,0.18678525944563168
JPM,0.004522634376225643,0.06725053439360644,0.05327884391756714,0.05636305541650001
K,0.014585818055150317,0.12077176017244394,0.10765569761564023,0.09746957256577578
KEY,0.014861574408705776,0.12190805719354966,0.1042678443637093,0.1186459337397464
KEYS,0.02060858602179338,0.1435569086522602,0.12423156505764736,0.15699363951019973
KHC,0.016633711451172345,0.12897174671676098,0.10650020015031904,0.09495459269608177
KIM,0.018490412057402858,0.1359794545414963,0.11721480016242748,0.10680056439625943
KLAC,0.042947423555643224,0.20723760169342634,0.20144751819674583,0.1865901579542861
KMB,0.014874586900028073,0.12196141561997415,0.11320682091832938,0.10456055975443888
KMI,0.10479963972649506,0.323727724680008,0.31464464201458264,0.5590635097641901
KMX,0.019561262068826437,0.13986158181869116,0.12225075655348931,0.15335173941115618
KO,0.0048537162988566826,0.06966861774756754,0.062189369329519545,0.059795632955307175
KR,0.011592375818909902,0.1076678959528322,0.08758720706826674,0.09784315570405908
L,0.005423729804739222,0.07364597616122161,0.06253703856621426,0.058210354700191334
LDOS,0.01601426675774866,0.12654748815266412,0.09744407468977212,0.09958945131290411
LEG,0.010196606734594858,0.10097824881921283,0.08578727124294072,0.08144079381695439
LEN,0.018325185594358258,0.1353705492134765,0.12163813821265092,0.14709851673224192
LH,0.007174989872369311,0.08470531194895224,0.07090608048081608,0.06867417438520448
LHX,0.015264982690207044,0.12355153859910868,0.09665230177699514,0.08878465274384065
LIN,0.003975002535273746,0.06304762117061789,0.05284643567089723,0.05282205227308031
LKQ,0.009997609666527062,0.09998804761833817,0.08393705827206556,0.08066452284712365
LLY,0.006123319766371586,0.07825164385731194,0.06609821723377693,0.07730950400686955
LMT,0.01291986918770416,0.11366560248247559,0.09353585876428938,0.08503141650785803
LNC,0.026676816337428844,0.16333039012207387,0.14292772665290168,0.1937369817605846
LNT,0.06289990445655165,0.2507985336012786,0.23008866317377802,0.18444569532305605
LOW,0.003882111441753804,0.062306592281666344,0.053487807618864486,0.0546443077852776
LRCX,0.06575005069361067,0.2564177269488416,0.2171637526724717,0.17671426967259338
LUMN,0.012851538576433239,0.11336462665414304,0.09630659483862139,0.09069788761994668
LUV,0.005756656729386473,0.07587263491791012,0.06335967346999231,0.07540437455294027
LVS,0.02152537149089649,0.146715273543338,0.11179312654842823,0.10426147037818671
LYB,0.010944713277570461,0.10461698369562401,0.09377125957802836,0.11214877543073185
LYV,0.010259963238720662,0.10129147663412091,0.08153537496177131,0.10208178203325803
MA,0.0028563601662044344,0.053444926477678255,0.04425396588904191,0.04826635004806994
MAA,0.025226348689474896,0.15882804755292718,0.14546936003217348,0.12916692177567615
MAR,0.00785768535978469,0.08864358611757925,0.07877679749320776,0.09192510297252789
MAS,0.020154088895398728,0.14196509745496858,0.12207022452193467,0.11340964205538004
MCD,0.018600247023472283,0.13638272259884052,0.1300179894535316,0.12111986708630085
MCHP,0.03893158596035404,0.19731088657333137,0.1515420693290579,0.12791556788483638
MCK,0.019390018834594045,0.13924804786636705,0.11054066127740635,0.14275454600487578
MCO,0.005428748145470118,0.07368003898933631,0.06036569043649325,0.06633361392754196
MDLZ,0.002914933952321075,0.05399012828583643,0.04293993035843458,0.04782796926248639
MDT,0.013518956901261696,0.11627104928253505,0.09887758603296577,0.08993945804168
MET,0.014827271753581579,0.12176728523532739,0.10852191483482462,0.1300735692409515
META,0.02651706289881024,0.1628406058046034,0.1443245292020489,0.13129896823570655
MGM,0.010788866594870447,0.10386946902179893,0.08246286043377979,0.08447609551968796
MHK,0.004847334208749231,0.0696227994894577,0.053225218556604656,0.06076349380046456
MKC,0.022427474601479626,0.14975805354464122,0.13340291027804618,0.11558506799669614
MKTX,0.1676418356452766,0.40944088174640864,0.3560975562031893,0.2578887925678234
MLM,0.02146826235127352,0.14652051853332188,0.12600394024996647,0.13082623699382132
MMC,0.025863448690820016,0.16082116990875306,0.13947223435412204,0.11924654800015809
MMM,0.014673911960222927,0.1211359234918483,0.10722511589084159,0.09840382089239592
MNST,0.0056707588095937225,0.0753044408358081,0.06696337448524275,0.07267075743390175
MO,0.014585619378370518,0.1207709376396926,0.108718037049445,0.10093961520090707
MOS,0.04405090600861428,0.2098830769943453,0.20297478198499572,0.3074555483380422
MPC,0.03854092752678832,0.19631843399637314,0.18040339760555169,0.2718962046059368
MRK,0.012041257959612642,0.1097326658730783,0.08349319008368102,0.0753592188712917
MS,0.030681033910562764,0.17516002372277403,0.1498513598361612,0.1966705690806412
MSCI,0.04149927048523645,0.2037136973431989,0.18318500537003105,0.16119061393645512
MSFT,0.015491561267860162,0.12446510060197663,0.11043935783507841,0.10542333273063825
MSI,0.004939672513775829,0.07028280382693784,0.0589119455610256,0.05816012920741641
MTB,0.004758824843504663,0.06898423619570389,0.05910487419070692,0.0645562662699114
MTD,0.03455987055667337,0.1859028524705131,0.1614945685200546,0.14363643322921346
MU,0.05068459818986264,0.22513240146603206,0.18860272242959947,0.306049563258696
NCLH,0.07468422750248069,0.2732841515757558,0.24517755218472334,0.37911355598221996
NDAQ,0.026777910793220346,0.1636395758770486,0.14924467537063996,0.1333184850653066
NEE,0.03469120512455288,0.1862557519234047,0.17098275112366348,0.14539103021017474
NEM,0.6393675044153765,0.7996045925426994,0.6882159564241137,0.38477414094577805
NFLX,0.012009267411904443,0.10958680309190721,0.09969852446936744,0.1263750500748266
NI,0.05961271636586644,0.2441571550576932,0.22145286459454624,0.18264720157127026
NKE,0.011427428292044933,0.10689915009973154,0.08917164370853764,0.10794364351512754
NOC,0.02975210650398823,0.1724879894485069,0.1547555155174444,0.1365686942038673
NOV,0.025323373797521424,0.15913319514646032,0.14690936339856075,0.1866086032965701
NOW,0.017043688634329,0.1305514788668784,0.10516511820655877,0.1403315171408754
NRG,0.028559628281074743,0.1689959416112551,0.14576040371631555,0.2525301831845673
NSC,0.008614873330119214,0.09281634193459261,0.07651842015987924,0.08304132772830404
NTAP,0.03483007705332486,0.1866281786154622,0.16808226184838418,0.22584202781013746
NTRS,0.00511618842302586,0.07152753611739929,0.05544826385789882,0.06336292146881939
NUE,0.03353198339308363,0.18311740330477502,0.15415820195210492,0.1323869677564206
NVDA,0.6991224936698839,0.8361354517480311,0.652207407071025,0.36435963745691063
NVR,0.002308168300926379,0.04804340018073636,0.0407231991424685,0.04116205862256487
NWL,0.018004763580310276,0.13418183029125172,0.11292534406668227,0.10513422423550067
NWS,0.010640324534888007,0.10315194876922107,0.08626825508099693,0.10803328982374068
NWSA,0.014397346959145744,0.1199889451539005,0.10172033848265503,0.13141100579661744
O,0.09107485781645393,0.3017861126964823,0.2755992006672587,0.21356099781226848
ODFL,0.007964736944864737,0.08924537492141953,0.0701008084609541,0.07365635506706172
OKE,0.10515845287846853,0.32428144084802096,0.29993598668071897,0.30917826566769946
OMC,0.019589745260779716,0.1399633711396654,0.12755407126765764,0.11457862399956809
ORCL,0.0020889128499084844,0.0457046261324659,0.03874341467577452,0.03978123760068527
ORLY,0.0020159696298288313,0.044899550441277594,0.03666716055725776,0.03762113770355008
OXY,0.0031544065756983317,0.05616410397841607,0.048371714654130184,0.05085347020757632
PAYC,0.023611742324651675,0.15366112821612263,0.12594560117618978,0.14707315517071295
PAYX,0.01452504636856935,0.12051990030102643,0.10227999294367263,0.09620558508861118
PCAR,0.005083189501128535,0.07129649010385107,0.059090340126397085,0.0629061456602001
PEG,0.006256986131616208,0.07910111333992846,0.06929200473692869,0.06739349485641596
PEP,0.004418288710255167,0.06647020919370697,0.05627213650720814,0.05378922388579261
PFE,0.003624709994294207,0.060205564479491484,0.05180662697237612,0.05545265300392367
PFG,0.020137558449546403,0.14190686540666878,0.12291614699825244,0.15044394404836714
PG,0.017808136669040853,0.133447130613741,0.1242323300958829,0.11193677604789547
PGR,0.0022923257002955377,0.047878238274768815,0.0394667210857888,0.03938447414808764
PH,0.015967284012634697,0.12636171893668866,0.10340978186004472,0.09443516953352016
PHM,0.006282657215962924,0.07926321477181533,0.06911543530356941,0.0790907328232954
PKG,0.02542176859734724,0.15944205404267484,0.12825394481910302,0.13081032247517851
PLD,0.03693048763247717,0.19217306687586888,0.15957104128786945,0.13547381202148728
PM,0.023721977494922015,0.15401940622831273,0.14220104721403987,0.12706340827064305
PNC,0.005376056543347168,0.07332159670483976,0.06055426088781002,0.0653249396418701
PNR,0.010183435043878608,0.10091300730767372,0.08668969896814441,0.0917400921604973
PNW,0.02968468011361346,0.17229242616439489,0.15465072412390957,0.13272623526758545
POOL,0.028710580337481188,0.16944196746225884,0.14769925606502013,0.13063256788333596
PPG,0.004523480430049086,0.06725682441246454,0.059631274784030255,0.060713954032213455
PPL,0.012112391740849587,0.11005631168110981,0.095145500418383,0.08722353991373556
PRGO,0.11134566714967471,0.33368498190610063,0.3040803787783337,0.580134481234888
PRU,0.008974228392265155,0.09473240413008188,0.07703214766342081,0.0888142850041376
PSA,0.014708596565627674,0.12127900298744079,0.10655623195064376,0.1009236658107445
PSX,0.0033484434623590586,0.05786573651444401,0.050472579590008976,0.05851644536483396
PVH,0.017532574452657452,0.13241062817107035,0.10563680822225868,0.1527784376729094
PWR,0.013986070329399188,0.11826271741085265,0.09128914086712198,0.10381758230869523
PYPL,0.007071851956536155,0.08409430394822325,0.07301809045207354,0.07157460501247304
QCOM,0.014420709708842391,0.1200862594506232,0.10456534014427551,0.11056595116741387
QRVO,0.010342781602332787,0.10169946707005297,0.08191557095905318,0.09928308058172108
RCL,0.04032884626879663,0.20082043289664683,0.18661914081085734,0.24865828872035162
REG,0.029218269664862143,0.17093352411057974,0.15264232382640217,0.13324699114672686
REGN,0.06247125733727896,0.2499425080639125,0.23174452968905856,0.3497416228410138
RF,0.013565006141153519,0.11646890632762685,0.08832754819007563,0.09735012735007269
RHI,0.05064247224531336,0.22503882386226906,0.21326495426056946,0.284012848752296
RJF,0.011663542884559832,0.10799788370407928,0.08774400667592804,0.09807298489829293
RL,0.022176783954720423,0.1489187159316129,0.13496045776063084,0.18898283062270257
RMD,0.013353640751838845,0.1155579540829572,0.09041735449217798,0.0839268491342757
