,mse,rmse,mae,mape
ORLY,0.04190648036036206,0.20471072360861328,0.1897432433914658,0.16387290753319003
OXY,0.007978131872638326,0.08932038889659139,0.07429474064508865,0.08731356430757145
PAYC,0.04180929845084203,0.20447322184296415,0.17742304773814385,0.16719632711679008
PAYX,0.003529038149778268,0.05940570805720834,0.04434300786368843,0.043908788820686
PCAR,0.0209149594564311,0.14462005205513895,0.113735380019385,0.1505268112996067
PEG,0.001872187203377616,0.04326877862128322,0.035319314070805456,0.037040738574160854
PEP,0.0010358436578842831,0.032184525130632004,0.027522107713684078,0.02771577270540227
PFE,0.002594854329620569,0.050939712696682626,0.04061598177093123,0.04310819406927183
PFG,0.013785284625706532,0.11741075174662043,0.07888356602790476,0.0979308311049411
PG,0.010289076518935396,0.10143508524635544,0.09415136083287687,0.11241037232047173
PGR,0.02144745480957184,0.14644949576414334,0.12438181134406016,0.10937926944523405
PH,0.018270255010613204,0.1351675072294122,0.11561768453305013,0.14656257923351823
PHM,0.01897964302969591,0.13776662523882882,0.11876680848897872,0.14968495234755
PKG,0.04038992089528312,0.200972438148327,0.179252267093329,0.2446815165556513
PLD,0.0060417723326078275,0.07772883848744833,0.06501728542572509,0.07597722147946635
PM,0.007458328420222491,0.08636161427522351,0.06881736188808764,0.06400201622159948
PNC,0.002639436149930261,0.051375443063104195,0.042321690352593304,0.043641635864498755
PNR,0.027267108299094088,0.16512755160509734,0.13688036588999328,0.177294433246792
PNW,0.005682170893708333,0.07538017573413008,0.06454417231985089,0.0746001724616665
POOL,0.01918646656265643,0.13851522141142622,0.11240675153641029,0.10023641595363937
PPG,0.015284236263254296,0.123629431217871,0.10299028370275379,0.1234820437875131
PPL,0.004657247955276843,0.0682440323784933,0.05792838869427225,0.0585717254163383
PRGO,0.01893044059611866,0.137587937683936,0.12058618899062999,0.1252471976777274
PRU,0.006727953636163702,0.08202410399488495,0.06373690551686777,0.07535375851608114
PSA,0.029265033103294386,0.17107025779864363,0.131885157578573,0.11117449437107463
PSX,0.015503971510659732,0.12451494492895113,0.11025689261976523,0.10372019693449658
PVH,0.0303825844352084,0.17430600802958113,0.13004929288445555,0.20442011556702439
PWR,0.04206377436319041,0.2050945498134712,0.16299179214843565,0.23092227107566415
QCOM,0.043373204734628974,0.2082623459356707,0.17942689829900543,0.252398251833897
RCL,0.016102674467716408,0.12689631384605468,0.10703361989326866,0.10316334705270279
REG,0.003593321201178611,0.05994431750531998,0.050809998366173524,0.05374434811754359
REGN,0.036253511672782686,0.1904035495277929,0.17207329086829873,0.1631966831839775
RF,0.007339241780200213,0.08566937480920596,0.0644750508740548,0.07704959138670751
RHI,0.031552967012001006,0.17763154847042517,0.14693558612073465,0.19780705715717292
RJF,0.010398569621849143,0.10197337702483499,0.07303436123156559,0.08814023212470302
RL,0.045080440229409435,0.212321549140471,0.19634309722616386,0.32752485891609295
RMD,0.012709524749534965,0.11273652801791868,0.10560601307777584,0.1341916401823239
ROK,0.0065060993691040386,0.080660395294742,0.06927036006028274,0.07536597139129315
ROL,0.03129845221648911,0.1769136857806346,0.16617124497486804,0.15060446724162216
ROP,0.00668286196166312,0.0817487734566282,0.06788610678495699,0.06499678607893544
ROST,0.004219706523840517,0.06495926819046315,0.051011078620407865,0.05106431626812044
