,mse,rmse,mae,mape
DFS,0.06853139286486888,0.2617850126819121,0.22658406096213965,0.18389803467123758
DG,0.012258252781516977,0.11071699409538256,0.09451775071452241,0.09941374076568195
DGX,0.06361950600650226,0.25222907446704523,0.23382058480181347,0.18948828113977415
DHI,0.0075731570688959806,0.08702388792105292,0.07307481319903364,0.07330057194153618
DHR,0.4463856382808917,0.6681209757827482,0.5932291329539585,0.3479752079001694
DIS,0.0033771176494335553,0.058112973159472364,0.048047564474491426,0.04880445559907948
DLR,0.042500233427955794,0.20615584742605725,0.19168832882740847,0.16564928154140776
DLTR,0.009395800761247063,0.09693193880887281,0.07767822194857422,0.07495746370822712
DOV,0.03286821960052986,0.1812959447989112,0.16613202195453175,0.14614245366023731
DPZ,0.07311705623964329,0.2704016572427826,0.23025024762378657,0.18696032328254608
DRI,0.010215040428231563,0.10106948316990427,0.07654297181220501,0.06979800404072854
DTE,0.011959116105104394,0.10935774369062483,0.10178358639970382,0.09423818909869681
DUK,0.0032900845697749416,0.057359258797293936,0.047102960602588055,0.04563444136266995
DVA,0.008901980152552542,0.09435030552442605,0.08907141470264561,0.09637388984896021
DVN,0.252786380339029,0.5027786593910177,0.4789830150281617,0.36605463446016634
DXC,0.5227125335868525,0.7229886123493596,0.6519067711631065,0.38798895593195076
DXCM,0.022596930188558923,0.15032275339601428,0.12307393559108143,0.12404279776691836
EA,0.03853103181641367,0.1962932291659946,0.18158807284297068,0.15756542581267294
EBAY,0.03212579460018261,0.17923669992549687,0.15176370606777967,0.1341040494442957
ECL,0.007660281784772559,0.08752303573787051,0.08351873238583807,0.07899398389240436
ED,0.003168795717929412,0.05629205732542924,0.04694236466172912,0.04622747675420877
EFX,0.026210004606917494,0.16189504194668067,0.15146332996203496,0.13452021285880222
EIX,0.011922006562261373,0.10918794146910808,0.10167763174166808,0.09740913545035176
EL,0.0075810110544952194,0.08706900168541741,0.06983039269384472,0.07914301333606039
EMN,0.010785481855852434,0.10385317451023071,0.08805208525726767,0.08508013878866655
EMR,0.01618138449349253,0.12720607097734185,0.11154786841189869,0.10615908101214723
EOG,0.0808248119024643,0.2842970487051603,0.26158908438566403,0.21059665251136664
EQIX,0.027529505995192924,0.16592017959004543,0.15600938973631806,0.13830015271575202
EQR,0.005269449189518693,0.07259097181825501,0.06451207957820558,0.07299285680221677
ES,0.00135404567462063,0.03679735961479614,0.031124215048667747,0.032096316369073036
ESS,0.0009995696956471766,0.031615972160399824,0.026198634635929016,0.02799320965149973
ETN,0.02812653595370402,0.1677096775791547,0.1566045798204009,0.14559061490576164
ETR,0.004463291507328989,0.06680787010022837,0.0551385992580137,0.054554976582262965
ETSY,0.17389826956450086,0.41701111443761407,0.35286179842389265,0.2579828012169743
EVRG,0.03880378751582254,0.19698676990047462,0.19300051198725546,0.17212149989471867
EW,0.047777841513913163,0.21858142993839427,0.1818353389584528,0.15044629051496736
EXC,0.008649480212054339,0.09300258174940274,0.08580421105482165,0.08543601297329215
EXPD,0.010693162106053927,0.1034077468377197,0.09317354592616152,0.08597544273615046
EXPE,0.004444458427521266,0.06666677153966034,0.054596652699355284,0.05594884653216658
EXR,0.013773294470784687,0.11735967991940284,0.10148004266292955,0.12046492214747745
F,0.0020777231252350732,0.045582048278188125,0.0368971714756625,0.039097748131601974
FANG,0.08922983045342163,0.2987136261596073,0.285211630483739,0.22983359367574366
FAST,0.0058427706392514015,0.07643801828443357,0.06365724655479184,0.06707861197100703
FCX,0.24246169302332435,0.4924039937117939,0.46135211642876206,0.39212600520665014
FDX,0.041060641358404,0.20263425514557998,0.18799822285607112,0.17095890171171518
FE,0.0035343103723884856,0.059450066210127016,0.04968027243927325,0.05464280892155306
FFIV,0.08325578762222285,0.28854079022249673,0.258117043781712,0.20493897017964344
FIS,0.05834259894654215,0.24154212664987065,0.23254252142035994,0.18902251845056686
FITB,0.10252802786884194,0.3201999810569044,0.25698759975239155,0.20633115009414796
FLS,0.013530423814318014,0.11632034995785567,0.10456815179771772,0.10067465446005837
FMC,0.11470165834686526,0.33867633272324366,0.30708561751894997,0.23696984428816925
FRT,0.00594124038431133,0.07707944203425016,0.06509997249646761,0.0694129394122192
FTI,0.02949925295455739,0.17175346562604607,0.13959093936031583,0.12465771291678947
FTNT,0.028538608271650653,0.16893373929340064,0.14945269600637523,0.13444788749377246
GD,0.04692586355211807,0.21662378344059563,0.17632935632414284,0.14007490390483907
GE,0.0013076433504628582,0.03616135161277657,0.030300426728662542,0.03087352134929656
GILD,0.02767672361173879,0.16636322794337333,0.15025867565684015,0.19911057965981277
GIS,0.01068370370216195,0.10336200318377131,0.08298252537105169,0.07776375339549044
GL,0.0534837482732619,0.23126553628515836,0.20195253744646874,0.16385705323617583
GLW,0.05530803767250562,0.23517660953527164,0.2050115089148399,0.17324103479738406
GM,0.013162271890135581,0.11472694491764165,0.08687987968241476,0.08081152729623771
GOOG,0.0028132247854240114,0.053039841491316804,0.04525168447099198,0.04487279769065369
GOOGL,0.002993819603856816,0.054715807623179756,0.047507666637184136,0.047129458449204784
GPC,0.006877812810296892,0.08293257990860342,0.0744281305576436,0.07378767713641693
GPN,0.04474619357494057,0.21153296096575722,0.20558427961744535,0.17561036336887872
GRMN,0.07844920917201659,0.2800878597369343,0.25867654842515075,0.20972278244786632
GS,0.07139007312638278,0.26718920847665756,0.18587464492946565,0.14657452871871945
GWW,0.007573276710362537,0.08702457532422975,0.07439824183470015,0.07247697377706905
HAL,0.16497640559907686,0.4061728764935897,0.3761963150391212,0.2781722877923782
HAS,0.0201619252141243,0.14199269422799293,0.12171231444738408,0.10797474364215015
HBAN,0.051586810802702616,0.22712730087486757,0.16428118334495978,0.13901313312449787
HBI,0.032457756943544656,0.1801603645187938,0.15276735414026602,0.20156816499088703
HCA,0.008295635569726642,0.0910803797188321,0.07881301340103135,0.07667411867786705
HD,0.004125050151811014,0.06422655332345815,0.05371235096281145,0.05167457083948473
HES,0.038625539346868576,0.19653381222290625,0.17380548293519088,0.16333595693585196
HIG,0.005084230121394069,0.07130378756695936,0.06072636570382632,0.06029852331980067
HII,0.09987836939575914,0.3160353926315202,0.28157180053536474,0.21505433819278716
HLT,0.04258380006901427,0.20635842621277733,0.17904441869473722,0.1569404427647627
HOLX,0.004464457947054573,0.0668165993376988,0.059706135575381306,0.05967284323953262
HON,0.009194941200598767,0.09589025602530617,0.08881042695830015,0.0836508219713951
HPE,0.14177965499631154,0.37653639265854705,0.35317976036175164,0.28526151119662985
HPQ,0.1038088754225188,0.3221938475863852,0.2969575892576393,0.23919073904347826
HRL,0.02197426633127799,0.14823719617989944,0.13974029133884194,0.17075192357112892
HSIC,0.003526366020609856,0.05938321328969876,0.049835156829269284,0.05235680920288623
HST,0.019180159680843915,0.1384924535158646,0.11479119111197672,0.10511519562669289
HSY,0.017797030772455473,0.13340551252648997,0.11270451371225822,0.09843862740434829
HUM,0.0075830124291095995,0.08708049396454753,0.06795775543286868,0.06429874134024553
IBM,0.032987318841606036,0.18162411415229543,0.16905207983277157,0.1522933760698559
ICE,0.010831961604112268,0.10407671019066786,0.09317326789844164,0.08714391275980904
IDXX,0.2695770949688587,0.5192081422405264,0.45817523786188574,0.3036118886019836
IEX,0.022340676440111833,0.14946797797559125,0.1422391315410303,0.13082444365278276
IFF,0.0140599611524564,0.1185747070519527,0.10074388063875672,0.09203766021878941
ILMN,0.011556158907989871,0.10749957631539704,0.08787087108683624,0.11783955313518091
INCY,0.05628556878638243,0.23724579824810899,0.16822504918531614,0.16102543268867098
INTC,0.014283397329392598,0.11951316801671939,0.10464958915584535,0.09795378889223962
INTU,0.018131237643931684,0.1346522842135687,0.12419957073937246,0.11157158835359403
IP,0.07746297416816074,0.27832170983981963,0.2542117661230482,0.20869159987912272
IPG,0.004385281787483454,0.06622146017329619,0.05961080751855028,0.0572039427529709
IPGP,0.01833459911660921,0.13540531421110918,0.09934033459196943,0.09351877724727312
IQV,0.01896046207791961,0.13769699371416796,0.12443230186572692,0.11192262791434263
IRM,0.05174453396871973,0.22747424902331193,0.21460614570570544,0.19382393546482005
ISRG,0.027899333879956998,0.167030936894807,0.15751407413096097,0.13871489789119457
IT,0.014607719755829602,0.12086240009130053,0.10472222603430098,0.09442822693254371
ITW,0.058108609996750625,0.24105727534499063,0.22450893967924448,0.18878604777575386
IVZ,0.0036489283081323812,0.060406359831828814,0.050813063090276486,0.05433669621483481
J,0.0856000112905305,0.29257479606167464,0.2748730859011148,0.22301735396684153
JBHT,0.01871475018475841,0.13680186469766561,0.10926824975023189,0.1011783849031384
JCI,0.06638673038710982,0.2576562252054272,0.24549051935169156,0.19985108893172918
JKHY,0.004532322451147419,0.06732252558503297,0.05829657812269975,0.05545632427719056
JNJ,0.013911037055893178,0.11794505948064624,0.11186491953371228,0.10153844962691377
JNPR,0.0060758355386726064,0.07794764613939671,0.07195451368391854,0.079767958021811
JPM,0.07008408279412838,0.26473398496250605,0.2071949843708272,0.16446080121283171
K,0.0030096716891420583,0.05486047474404554,0.04276000768140517,0.041351879017640356
KEY,0.10491430612877327,0.3239047794163792,0.23882007938945493,0.18215418564601285
KEYS,0.06535104658739696,0.25563850763802576,0.22277733775252057,0.1841058567276509
KHC,0.021083697534797406,0.14520226422062918,0.1372697947110261,0.12149633630068153
KIM,0.009932276417460926,0.09966080682726247,0.08504922024180275,0.08908652131155596
KLAC,0.02354163231670266,0.15343282672460498,0.11822957672314946,0.10243248375317629
KMB,0.005950101829491769,0.07713690316244079,0.06031573668334729,0.06738851017605851
KMI,0.04921340702186247,0.22184094983086974,0.20239604870085373,0.17813932419429204
KMX,0.03349818880216067,0.1830251042949045,0.15254933250613478,0.1353765851982123
KO,0.0023400704256667554,0.048374274420054666,0.042815379412135604,0.04607025757776365
KR,0.02699051129504703,0.16428789150466028,0.14871219414948522,0.19158982422318366
L,0.0194199555118088,0.13935550047202586,0.12234931972895265,0.10825136551106677
LDOS,0.056415773933440466,0.23752004953990824,0.18200647880168103,0.15242934741179334
LEG,0.013173904134036124,0.11477762906610384,0.10624646923425778,0.10134660600991724
LEN,0.0032205583639302203,0.05674996355884487,0.049111480658752184,0.05173719199793044
LH,0.019442143753579458,0.13943508795701123,0.1308049868746592,0.12025400438843689
LHX,0.032255353132019084,0.17959775369424608,0.14488593579477985,0.12459546756308967
LIN,0.009235640114411232,0.09610223782207797,0.09215495233839281,0.0887529333427362
LKQ,0.01749022892584926,0.13225062920776315,0.12073087980113083,0.11432769756582824
LLY,0.0021490220159795324,0.04635754540503123,0.036220342197176625,0.03942660908305366
LMT,0.02188451130221074,0.1479341451532091,0.13820508754938782,0.119661714702166
LNC,0.12254670243425347,0.35006671140548834,0.2705918113320584,0.2165660057934636
LNT,0.011737952427693878,0.10834183138425287,0.10180186139520585,0.09656978990683814
LOW,0.0049817727623294936,0.07058167440865577,0.05911719991131657,0.05749220137000433
LRCX,0.11917779230204725,0.3452213670994993,0.29939793994715597,0.23512194053885072
LUMN,0.007434950760248307,0.08622616053291661,0.0707052812706132,0.08267715622688092
LUV,0.022241322304115928,0.14913524836240402,0.11930057820848061,0.11244031498129305
LVS,0.025333132675607075,0.15916385480254955,0.13273482055324043,0.1252792028168263
LYB,0.005310608045354662,0.07287391882803244,0.05729940297448385,0.057506830197367284
LYV,0.02695412410074681,0.16417711198808074,0.14519614617992652,0.13020710522077322
MA,0.01285651130340425,0.11338655697834842,0.10019945708414583,0.09291085597853047
MAA,0.003916845287205194,0.0625847048982832,0.050501475865522345,0.05042405253444972
MAR,0.022441228601786316,0.1498039672431485,0.10695442431747443,0.09374071747975314
MAS,0.02310769363300847,0.1520121496230103,0.14340025552321356,0.1345879733489762
MCD,0.0016734121468862562,0.04090736054656003,0.034590711842685654,0.03561744706359574
MCHP,0.11847596536773546,0.3442033779144758,0.304765378589371,0.23121820744179494
MCK,0.012892109738288466,0.11354342666261427,0.10093151160594424,0.1256137610192599
MCO,0.012768553333514558,0.11299802358233775,0.09873786974854325,0.09264069569790231
MDLZ,0.002626006127105322,0.0512445716842801,0.04365707298256434,0.04370126465171381
MDT,0.007591371850234062,0.0871284789849683,0.07352249624948172,0.0678395965077196
MET,0.024556928976966964,0.15670650585399115,0.12023577050397513,0.10833097565563969
META,0.018789062410122084,0.13707320091878678,0.12370571564770053,0.11274260347730189
MGM,0.05902599488899583,0.24295265976933825,0.22078258193384998,0.18787722470145238
MHK,0.016946493721679712,0.13017869918569516,0.11949488955535685,0.11032296906817728
MKC,0.004682623545151833,0.06842969783034142,0.0563588769508056,0.055802132913021454
MKTX,0.12851142388424364,0.35848490049686005,0.3260911295770474,0.2464395018305536
MLM,0.14809244386475637,0.38482781066959854,0.36314442063565516,0.2784951900159916
MMC,0.030445103760571197,0.17448525370520912,0.16834507145604904,0.14823223381225237
MMM,0.014618461028333168,0.12090682788136148,0.11575622629189668,0.10734785544407535
MNST,0.007676386783506223,0.08761499177370402,0.07687741890049207,0.07792089985781414
MO,0.01207511363875483,0.10988682195220148,0.09128815567529547,0.08119143266777322
MOS,0.009101370916289809,0.09540110542488388,0.07451423774203497,0.07562328328779118
MPC,0.016706173487649297,0.12925236356697428,0.10594299510952164,0.11619777566430099
MRK,0.028783028769620307,0.1696556181492977,0.15865130228603702,0.13540394271296272
MS,0.12466208331551072,0.3530751808262806,0.2695449729320824,0.20941035033257638
MSCI,0.032046086123855545,0.17901420648612093,0.15915945255123976,0.13603782266713219
MSFT,0.014270558156407183,0.11945944147034668,0.10154855991306122,0.09096084952652418
MSI,0.013216460592332871,0.11496286614525958,0.09832837543934363,0.09251770547280982
MTB,0.05895713687307673,0.242810907648476,0.17649280077620771,0.13985132508990678
MTD,0.054493067228144926,0.2334375017604175,0.21509904953358822,0.17676368107390972
MU,0.25692379566176765,0.5068765092818641,0.4044719238278552,0.2943201149384534
NCLH,0.02101350673517329,0.144960362634664,0.12268106465066243,0.17924486837942116
NDAQ,0.005147175625581974,0.071743819424268,0.06166448658177347,0.05951843796363794
NEE,0.007178959627675353,0.08472874144984896,0.07536462365011466,0.07059241818345474
NEM,0.20868230311999128,0.45681758188580185,0.43306425356474054,0.32644647608273547
NFLX,0.030645893643605704,0.1750596859462672,0.1363039631968231,0.1287011997439269
NI,0.009115079830750076,0.09547292721368753,0.07577117820500649,0.07200451366940852
NKE,0.014780518639927683,0.12157515634342274,0.1108950950088329,0.13311097407087885
NOC,0.02793148575388164,0.167127154447988,0.15552757188790392,0.13382622246867604
NOV,0.02068636567075917,0.14382755532497649,0.12343822366339202,0.112904668884637
NOW,0.022378429476513233,0.14959421605300532,0.1289657141655825,0.13653355494402605
NRG,0.049761175734549606,0.22307213123684816,0.1765812805908625,0.15992119536245286
NSC,0.08617161475055365,0.29355002086621224,0.25191293773643786,0.20031423586024083
NTAP,0.13088263030615457,0.3617770450238027,0.29252359171241016,0.21360956555283936
NTRS,0.03972796676812327,0.19931875668918686,0.16084984853145237,0.1393090648440387
NUE,0.08813327956300153,0.2968724971481891,0.26793376353207354,0.22432273879277093
NVDA,1.8442127174861092,1.3580179371002834,1.1485978653310462,0.5008333137469145
NVR,0.004953433369489648,0.07038063206230566,0.05401726358245417,0.05412985842018142
NWL,0.03741978932845488,0.19344195338254544,0.18271240382106593,0.16496522058680216
NWS,0.003856702266258769,0.062102353145905585,0.051651627095771514,0.05412266461051725
NWSA,0.004439427226500279,0.0666290269064488,0.05217787445510691,0.05327612128777222
O,0.0102365762219645,0.10117596662233823,0.08218894665989349,0.07813585764253775
ODFL,0.04851668531997958,0.22026503426549476,0.17279790617217708,0.14582413257903934
OKE,0.7218927899717373,0.8496427425522667,0.8134159604854788,0.47998824295240283
OMC,0.007860617903533136,0.08866012578117141,0.08527771852632272,0.08335645576437718
ORCL,0.004076427991789594,0.06384691058923363,0.05494982858869575,0.055120039688739575
ORLY,0.001762772660537957,0.04198538627353519,0.03499890007360622,0.03483137574562975
OXY,0.007421144701886686,0.08614606608479976,0.07610700739329113,0.07282949247100837
PAYC,0.15301128301104702,0.39116656683700235,0.36622078387837953,0.28661340678668074
PAYX,0.01937793207932807,0.1392046410121734,0.1267627337341937,0.11368850381107196
PCAR,0.03488995159762745,0.18678852105423246,0.16016876605274305,0.1384721267624943
PEG,0.0018855128676669767,0.043422492646864215,0.03661496657482078,0.03840672865673661
PEP,0.003257828353680772,0.05707738916314211,0.051585243610270635,0.048902199595816986
PFE,0.01140610458644036,0.10679936603950588,0.09640617376950164,0.0885065266453219
PFG,0.10714364191960883,0.32732803411808287,0.27735567551067447,0.2178015090954719
PG,0.003476111848302173,0.05895856043274948,0.04878073762037355,0.045472191654344706
PGR,0.006343292216115971,0.07964478775234429,0.056807437681750825,0.05463340910852592
PH,0.07358910932445005,0.27127312680110804,0.23348733180797424,0.19007669824338938
PHM,0.023323980598031414,0.15272190608433164,0.13109536078641235,0.11644946103518705
PKG,0.1838604194924661,0.42878948155530366,0.396676068480626,0.2962607961848941
PLD,0.053091192313719116,0.23041526059208647,0.22214755467238245,0.18853215413658195
PM,0.007324540012478766,0.08558352652513664,0.0746401369687205,0.07157971629760515
PNC,0.04565179835251405,0.2136628146227463,0.15004412337300121,0.12211911635618228
PNR,0.039623084890256406,0.19905548193972555,0.1913344127638768,0.17017413705440598
PNW,0.011836156580618382,0.1087941017731126,0.10246563960222499,0.09676997260686965
POOL,0.04642777646967098,0.21547105715077136,0.19495985733131016,0.16507433605492006
PPG,0.0036999578377565,0.06082727873048818,0.05086946944901195,0.05460093977007093
PPL,0.0025886109066219362,0.05087839331800815,0.04335136472827117,0.04522917824033128
PRGO,0.12972421444405347,0.36017247874324526,0.34674415208609927,0.6059100887026068
PRU,0.08235352774293835,0.28697304358238657,0.22396048681662348,0.17828512483727726
PSA,0.014351551143586508,0.11979795968039901,0.10370289778315053,0.12689963202579932
PSX,0.0021363908852278174,0.046221108654248194,0.040756451063711924,0.04514891381855659
PVH,0.03552059017275361,0.18846906953862114,0.17139963236551004,0.16697506319439195
PWR,0.1902339345428739,0.4361581531312626,0.3722041085365603,0.267974110475891
PYPL,0.004071535894107127,0.06380858793381285,0.05499659949143433,0.055768235261527854
QCOM,0.052291426663404396,0.22867318746062992,0.19837545795558464,0.16419312058445476
QRVO,0.055471553352422466,0.23552399740243554,0.2096035546142909,0.18303383666700943
RCL,0.007896913274129473,0.08886457828701756,0.0740020708306296,0.09318539873725584
REG,0.007196795841329526,0.0848339309553054,0.0740814023106182,0.07436791165145029
REGN,0.010703857224321168,0.10345944724538773,0.09284993887030889,0.1340524340213664
RF,0.17972077907734815,0.42393487598609786,0.33373750972656335,0.24130994457252944
RHI,0.00920978964647478,0.09596764895773356,0.08981302189872228,0.09932429495113529
RJF,0.09380182328772481,0.3062708332305328,0.2522988564551219,0.21122484716747944
RL,0.010547214093213388,0.10269963044341196,0.07886545485935448,0.10049576601883405
