,mse,rmse,mae,mape
ROL,0.0024892783314141523,0.04989266811280143,0.04173176964812721,0.046631647509153336
ROP,0.005780424780251252,0.07602910482342437,0.061818362284436316,0.05948412475243436
ROST,0.014950513466116835,0.1222722923074432,0.10079185158676199,0.09470800936568828
RSG,0.021361174870726637,0.14615462657995687,0.12908050662624482,0.11323325459697571
RTX,0.005882174707667614,0.07669533693561567,0.06768815703310488,0.06626831945661585
SBAC,0.013801841836948155,0.11748124036180481,0.10376916621939108,0.13222253123964187
SBUX,0.0024001057312599515,0.048990873958931896,0.041947362431674046,0.044084172033278045
SCHW,0.010803399618981762,0.10393940359162045,0.08542979839672546,0.11059003759317065
SEE,0.012276842585040344,0.11080091418864893,0.10118338945996587,0.12421717348822285
SHW,0.007398602549417528,0.08601512977039288,0.07629314985090373,0.07584914395138151
SJM,0.03139886135249202,0.1771972385577496,0.15267634140388442,0.13057575667259283
SLB,0.0033330955427170166,0.0577329675550895,0.04363558681091139,0.05013136190558878
SLG,0.008910099712321862,0.09439332451143917,0.07571885568502622,0.09018679768521914
SNA,0.0028919940663158787,0.05377726346994498,0.04466158344003988,0.048433771754726164
SNPS,0.01058399091435516,0.10287852503975337,0.08341769201524407,0.08528542487212731
SO,0.01936429538867959,0.13915565165913885,0.12386963240044395,0.109606165942212
SPG,0.008471271672867726,0.09203951147668987,0.07564834242974912,0.07232446370714843
SPGI,0.019781635451957647,0.14064720207653492,0.10658952819139635,0.10029002863270446
SRE,0.005162432142254229,0.07185006709985892,0.06159083522330616,0.060838033788406375
STE,0.00545814544086405,0.07387926259014806,0.060367779615148484,0.0572024647735231
STT,0.022646353918866102,0.15048705565219256,0.1256157866185946,0.16816208293157223
STX,0.10559369066767542,0.3249518282263933,0.3046542193960512,0.539207735461141
STZ,0.0358559521237488,0.1893566796385826,0.17387820891996902,0.151229169045437
SWK,0.01346265728570896,0.11602869164869938,0.09925756188938041,0.0921617387530952
SWKS,0.032347229138422494,0.1798533545375857,0.16415750573968033,0.24430889215216414
SYF,0.02149460833170912,0.14661039639708065,0.13399031525451208,0.17016042008346607
SYK,0.011581983992929121,0.10761962642998311,0.0923244847711328,0.08617142135653458
SYY,0.04024433323748882,0.20060990313912427,0.17314430660071425,0.1463691626641331
T,0.04010050517821228,0.20025110531083787,0.17166685325314376,0.1414553831815292
TAP,0.05678644224282321,0.23829906051603145,0.22641214028536966,0.20196647429754247
TDG,0.014648963047337088,0.12103290068133164,0.09244913522554264,0.08565604788133685
TDY,0.00808113803406436,0.08989515022549525,0.07625893076928572,0.08951188200194425
TEL,0.003236150170033806,0.05688717052230499,0.04754274277663242,0.04922523613241566
TER,0.010037014138200436,0.10018489975141182,0.0870754374360108,0.08105712216683268
TFC,0.005068438005740417,0.07119296317572697,0.058135595369189476,0.0680433110354745
TFX,0.04403108578581322,0.20983585438578703,0.1658728259721362,0.13540745270771146
TGT,0.006991640937299215,0.08361603277661059,0.07586453201879904,0.08549674746390097
TJX,0.003211855963408734,0.05667323851174145,0.04897661033509217,0.04838964018504706
TMO,0.01265179213602962,0.11248018552629445,0.09830494114794071,0.09197477896749293
TMUS,0.0063874647801233225,0.07992161647591546,0.06794206846312939,0.0706676940691451
TPR,0.05709205542416071,0.23893943882113874,0.21137322691810118,0.17525039737308437
TROW,0.0022402010340500317,0.047330762026931615,0.039708889849105825,0.04275130398313301
TRV,0.00901968067917255,0.09497199944811392,0.08864564076643171,0.08544470804878822
TSCO,0.006436062362822489,0.08022507315560697,0.05563770744330137,0.0647565609955992
TSLA,0.022654857322481507,0.15051530594089596,0.13136319900630386,0.17421394395507883
TSN,0.21190805586584707,0.4603347215514457,0.41580394828188594,0.2898427555792157
TT,0.010990991913560923,0.10483793165434409,0.0920345594134965,0.09585301701557151
TTWO,0.058402176326422243,0.241665422281348,0.21471482353648752,0.17807575700380984
TXN,0.04921654371650349,0.22184801941081983,0.1921141337950292,0.17006609682144075
TXT,0.008623083450171022,0.09286055917433958,0.07667015554385098,0.09253596288680442
TYL,0.011138003550016316,0.10553674028515528,0.09232602148575238,0.10363229553119449
UAA,0.03675928667756998,0.19172711513390583,0.18053119386941868,0.23888427413031205
UAL,0.021636240552579768,0.14709262575866872,0.11865726586858306,0.15331927069699855
UDR,0.004253883075312822,0.06522179908062045,0.05815928010167034,0.05723812920262496
UHS,0.014003937373747336,0.11833823293317902,0.10543240524856946,0.13054090552036227
ULTA,0.09433090185981069,0.30713336168480737,0.24571084413293248,0.18346934867616385
UNH,0.011620052365115005,0.10779634671506731,0.09033169334992074,0.08308224089878696
UNM,0.006707206221656788,0.08189753489365102,0.06575431094397877,0.07712169375521283
UNP,0.009216177086059029,0.09600092231879352,0.08073284916430228,0.09612568322407886
UPS,0.0037786697862607324,0.061470885679813764,0.052936701143967244,0.05294161017288406
URI,0.01841061630802634,0.13568572625013414,0.11457388543458501,0.1280902895597129
USB,0.0019112824978070092,0.04371821700169175,0.036409007665708745,0.04003763196767991
V,0.004939515839531782,0.07028168921939613,0.05915093991099807,0.05683726336555429
VFC,0.02329528110838439,0.15262791719860555,0.14586492955456656,0.18133987286412148
VLO,0.012559539718840463,0.11206935227278002,0.09849133701752627,0.11784453052636436
VMC,0.02262671272728558,0.15042178275530968,0.12915785544280695,0.11703001195723273
VNO,0.003836733139504212,0.061941368563377834,0.05183545969855477,0.05237737740982651
VRSK,0.0022980250774433044,0.04793772082028206,0.036340563562706235,0.038841488764382835
VRSN,0.026246204709176026,0.16200680451504507,0.14688532139685864,0.13047933680449264
VRTX,0.060889356620136344,0.24675768806693002,0.2227306186858612,0.3549654033873211
VTR,0.011611764729246212,0.10775789868611123,0.09636166145469602,0.1158976100512836
VTRS,0.010381996022091175,0.10189208027168341,0.0872148396431114,0.1337844947251774
VZ,0.02004524454771569,0.1415812295034751,0.12202304473221191,0.10706534563568958
WAB,0.049377136917938616,0.22220966882190032,0.21421665046711397,0.300017745748532
WAT,0.014140157362356244,0.11891239364488566,0.09129778716111879,0.08436677651544039
WBA,0.009318644186066954,0.09653312481250648,0.09101181499879003,0.10798684303969659
WDC,0.1322496235358678,0.3636614133172061,0.3499966658268918,0.6208862620208219
WEC,0.03024274597595438,0.17390441620601352,0.15102066180314744,0.13109760127262765
WELL,0.00943353241101275,0.09712637340605666,0.07824423008575825,0.07527026577018472
WFC,0.009249847155207571,0.09617612570283526,0.08596917103618314,0.1013950719866548
WHR,0.007547615128294183,0.08687701150646346,0.0694364283232096,0.08029680032158361
WM,0.032632084410297975,0.18064352855914317,0.15438387012530294,0.13159181427286787
WMB,0.18263392542873774,0.42735690637772283,0.40615735122549546,1.007720936906367
WMT,0.004647095506720225,0.06816960838027622,0.05821362975061351,0.06320844950849304
WRB,0.0019056141359991197,0.04365334049072441,0.03217110440706646,0.034494948688989585
WST,0.05245009320608292,0.2290198533011558,0.19222617550049567,0.15672785033958053
WU,0.003762788492289312,0.061341572300433515,0.0468059877288315,0.04832189460602367
WY,0.008701702427054958,0.09328291605141296,0.08419454473444433,0.08609745116243912
WYNN,0.022733046042136947,0.1507748189922208,0.14097784863735738,0.17656724287402903
XEL,0.028711966387345363,0.16944605745589172,0.15049389656228088,0.1319196261736367
XOM,0.01534659923951292,0.12388139182101936,0.1080405595935868,0.09936822389259342
XRAY,0.01038127115434376,0.1018885231728469,0.0972140634044861,0.09257582021844393
XRX,0.005042555820671119,0.07101095563834584,0.06015406670302464,0.06960855043447489
XYL,0.08715405001194425,0.2952186478052229,0.2492711631700962,0.19237880377727873
YUM,0.006843984163863395,0.08272837580820377,0.06961683690460851,0.07866293752855512
ZBH,0.022464810140898437,0.1498826545698282,0.11853939790742422,0.10439826504279319
ZBRA,0.05591433238521326,0.23646211617342272,0.22148175127358125,0.4168046295575566
ZION,0.01578883035847889,0.12565361259621186,0.10263861128872385,0.13043506318594067
ZTS,0.004702277140662093,0.0685731517480573,0.056810937435781875,0.059782312402929444
^GSPC,0.024872341066946847,0.1577096733461421,0.15348766122396795,0.1567591349601925
