,mse,rmse,mae,mape
ROK,0.004776560147992537,0.06911266271814838,0.058758555315947016,0.06250471880719528
ROL,0.0026826233103717572,0.05179404705534949,0.04398034831108798,0.048960461685738914
ROP,0.0033361007095654505,0.05775898812795677,0.045447402095244255,0.04685475072579977
ROST,0.015562053689839987,0.12474796066405248,0.1047060074614626,0.098116716922579
RSG,0.018826687770547475,0.1372103777800625,0.11933359324652555,0.10508240730139248
RTX,0.00508462063222611,0.07130652587404683,0.06165420771401554,0.060763690788201485
SBAC,0.015098479653393514,0.12287587091611402,0.11048013017066545,0.14035315901172726
SBUX,0.0028563413075260915,0.05344475004643666,0.04481294233797265,0.049897214548157286
SCHW,0.009693065398486436,0.09845336661834594,0.08117677347754187,0.1047249660927385
SEE,0.014013941137459324,0.1183804930613964,0.10975930251915415,0.13473957355622515
SHW,0.007757152169983091,0.08807469653642351,0.0778797366093097,0.07740158029266865
SJM,0.027102376399658346,0.16462799397325578,0.13927292335371905,0.11848719427932483
SLB,0.003275761445340351,0.05723426810347408,0.04295692179581503,0.04931529196542328
SLG,0.010306499929573337,0.10152093345499408,0.08017362569611759,0.09718251257875152
SNA,0.0034846752169159687,0.059031137689493744,0.05042010417860977,0.054872838549246274
SNPS,0.010768630443072863,0.10377201184844044,0.08616266357138401,0.08805778271258075
SO,0.016905932725965092,0.13002281617456643,0.1149257253916922,0.10127223741347771
SPG,0.00620072470234355,0.0787446804701343,0.06232495554463168,0.0598507193834575
SPGI,0.022647891788711554,0.15049216520706835,0.11588383943971023,0.10556486984083996
SRE,0.0045910189453887565,0.06775705826988622,0.057276679879154996,0.05671054002255954
STE,0.003507718546858796,0.05922599553286374,0.0466323395645639,0.04790259486228732
STT,0.02132349714592743,0.14602567290010146,0.12177404286968135,0.16296982415065392
STX,0.09810982676766729,0.3132248821017693,0.29289013889996085,0.5195852423274926
STZ,0.030101592956374174,0.17349810649218675,0.15724662817232915,0.13564703717644544
SWK,0.012550057505408503,0.11202703917094525,0.09592251049037373,0.08890577883776031
SWKS,0.032222937302883,0.17950748536727654,0.1620263010683148,0.22231746110619138
SYF,0.02106583897217199,0.14514075572413143,0.13299171590369335,0.1690198208598996
SYK,0.011746569117197415,0.1083815903057222,0.09347673447117656,0.0869855515641522
SYY,0.03358862346301949,0.18327199312229758,0.15473257286724557,0.1296539593960522
T,0.03854901055795174,0.19633901944838103,0.1690498175408893,0.13914100759573897
TAP,0.04615715158926203,0.2148421550563623,0.2017898198674327,0.17863675234879542
TDG,0.015241514711353002,0.12345652964243325,0.09674705572818348,0.08924803803973325
TDY,0.007212835183567851,0.08492841211024642,0.07279769687068481,0.08419990711338685
TEL,0.003202888863234367,0.056594070919437904,0.04702910519489887,0.05025841107822143
TER,0.008871008376596148,0.09418603068712551,0.08043080491694271,0.0757582248868026
TFC,0.004883813931344328,0.06988428958889349,0.05691376406743408,0.06641830143148707
TFX,0.04501192552279939,0.21216014122072832,0.16876453490042975,0.13671915946271052
TGT,0.007583672628850914,0.08708428462616498,0.07880350378110268,0.08903270991549334
TJX,0.00242185211551146,0.049212316705388504,0.042894777180248686,0.042746739007019405
TMO,0.013438657865933274,0.11592522532189996,0.10242851403690878,0.09529532254440382
TMUS,0.006959789047040914,0.08342535014634889,0.0735245659483664,0.07651726185052055
TPR,0.05476643236708572,0.23402229032099853,0.20801373785912888,0.1722877386639494
TROW,0.002773381120405992,0.05266290079748733,0.043518020712235435,0.047108164334611104
TRV,0.0061306812958736275,0.07829866726754439,0.07060830008574165,0.06944639193262679
TSCO,0.009133140380366398,0.09556746507241048,0.06367669845725187,0.07636072252468927
TSLA,0.01960679765742027,0.14002427524333153,0.11987071480342328,0.1593571696318099
TSN,0.20326220443910226,0.4508460983962291,0.4109347395784815,0.2887876189160422
TT,0.01382092454695184,0.11756242829642402,0.1037758367393074,0.10018127783145503
TTWO,0.05334975293275883,0.23097565441569556,0.20305492802549735,0.1714375303198582
TXN,0.040650849169667186,0.2016205574083833,0.17005988351826212,0.15308253809089029
TXT,0.009000224008098119,0.09486951042404572,0.07892563114787683,0.09417123644341487
TYL,0.009535420073606082,0.09764947554188953,0.08151549075046985,0.09547251838392637
UAA,0.04149333469309048,0.2036991278653163,0.19246682782171215,0.2574185147481463
UAL,0.024198731555772787,0.1555594148734585,0.12572632990338084,0.1635973673483617
UDR,0.0029658910694049996,0.05445999512858039,0.04700665375466087,0.04620151717472629
UHS,0.011818967520073652,0.10871507494397294,0.09458320604142224,0.11739074081754682
ULTA,0.09354889914569753,0.3058576452300932,0.24744864356809593,0.18469506339058878
UNH,0.01157753723207652,0.10759896482808987,0.0920200692754173,0.08456176499300762
UNM,0.006734671168187664,0.08206504230296639,0.06598237450405697,0.07538324933038087
UNP,0.009734164652049668,0.09866187030484304,0.08395097044833971,0.0999951919287821
UPS,0.003053691079876283,0.05526021244870746,0.045710257334220655,0.04640070317019849
URI,0.01649799605391939,0.12844452520025676,0.10770969668129038,0.12881838583728436
USB,0.0018971727603069013,0.04355654669859516,0.03579821591525411,0.03936939072056617
V,0.0037221188987223135,0.06100917061165734,0.05167095502521462,0.050924349596280824
VFC,0.02349446429813762,0.15327904063549463,0.14533627839694369,0.18205791995142298
VLO,0.013060470628651996,0.11428241609561812,0.10142615420140529,0.12164916148022971
VMC,0.020697685324058024,0.14386690141953437,0.1241918669558585,0.11263684016183484
VNO,0.0030586758691805715,0.05530529693601302,0.04427280266723586,0.04576838830841743
VRSK,0.002379890306134671,0.04878411940513707,0.03623291404813701,0.03898101712638909
VRSN,0.017217257919901308,0.13121454919292033,0.11414636301982976,0.10777520307410382
VRTX,0.06378873394797156,0.2525643164581481,0.229962502161545,0.3692224220384292
VTR,0.013177387754042138,0.11479280358124432,0.10097523559046498,0.11698244977481514
VTRS,0.010994516495844401,0.10485473997795428,0.0889330451686375,0.11806603270457407
VZ,0.01826750351645017,0.13515732875597303,0.11591776398513476,0.10155546648237558
WAB,0.045450579059241374,0.2131914141311544,0.20577883397302385,0.28828246945211494
WAT,0.014105160756973103,0.1187651495893181,0.09148734198818602,0.08431982965964965
WBA,0.009160315187900479,0.09570953551188345,0.09085958865645719,0.10777741865453512
WDC,0.12803519482000467,0.35782005927561505,0.3454100875095675,0.6122914030119186
WEC,0.026121543678509926,0.16162160647175217,0.13981983182951882,0.12100364588927569
WELL,0.008928699167671325,0.09449179418167127,0.07598293728058078,0.07338036504981306
WFC,0.010140768824544216,0.10070138442218267,0.09053659500610839,0.10707164310386229
WHR,0.007571012210563409,0.08701156366002974,0.0705498052457166,0.08090523252346375
WM,0.028169333992323374,0.16783722469203122,0.14055680937415468,0.12050522308394632
WMB,0.16586348398957895,0.40726340860624705,0.38746912555635576,0.9623852058754808
WMT,0.004907011206776069,0.07005006214683944,0.060907347047653757,0.06438526244229557
WRB,0.0020749178453029946,0.04555126612184336,0.034346665613183364,0.03697045068324064
WST,0.0521058933778242,0.22826715352372579,0.19390232831656762,0.15791695311676748
WU,0.0034977902716054085,0.05914211926880376,0.045153102260388205,0.04702104887338057
WY,0.008236999546472275,0.09075791726605606,0.08117188356016013,0.08326872725651974
WYNN,0.027309148515126946,0.16525479876580573,0.1540247833310749,0.18381393391685769
XEL,0.02478395587584607,0.15742920909363062,0.1378563982657911,0.12014939756344784
XOM,0.013017448521577617,0.11409403368089682,0.09837419022191297,0.0915720439817423
XRAY,0.006149606829932394,0.07841942890593118,0.0720548259074064,0.07225079485461691
XRX,0.004891951171372031,0.06994248473833362,0.05936375607314147,0.06856120805148139
XYL,0.07883457982150613,0.28077496295344095,0.23705228443053553,0.18794887921882805
YUM,0.006629984832257593,0.0814247188036753,0.06958762929128773,0.07707180832931133
ZBH,0.023669706081336204,0.1538496216483362,0.1221101981176987,0.10585738895547386
ZBRA,0.04743593004740926,0.21779791102627513,0.20208733470056914,0.37110824902293393
ZION,0.015381908140092281,0.12402382085749608,0.10213844942821529,0.1287311659330555
ZTS,0.005206958238393664,0.07215925608259598,0.06111671636090325,0.06266982874112662
^GSPC,0.013687213357338612,0.11699236452580404,0.11138796215347668,0.11328692101892592
