,mse,rmse,mae,mape
RMD,0.006254667041766272,0.07908645295982285,0.06499966028587036,0.06522571673341931
ROK,0.07118099521873766,0.2667976671913337,0.23716495200041324,0.1809484490741541
ROL,0.09262957362206328,0.30435106969101205,0.259763768787286,0.19215742495038582
ROP,0.034807874682491906,0.18656868623242193,0.15492950226585925,0.12812667752170323
ROST,0.006740669909228688,0.08210158286676748,0.07215255629528404,0.07435785687148717
RSG,0.027334040912677014,0.16533009681445485,0.14492080942827587,0.1209834477155208
RTX,0.005591289481335276,0.07477492548532079,0.06187282894156606,0.057427710829136044
SBAC,0.013585517257842631,0.11655692711221685,0.09440986239871181,0.0892774447142727
SBUX,0.0024691672003966593,0.04969071543454229,0.039340153208656393,0.04028865902218192
SCHW,0.10481539973026639,0.3237520652139016,0.30536283113884327,0.23914662152615115
SEE,0.005464716553987767,0.07392372118601556,0.06165995423753899,0.06727421515881678
SHW,0.009103542110008288,0.09541248403646291,0.08236977965056505,0.08284977199636603
SJM,0.02888164861025585,0.1699460167531321,0.15761490435784747,0.19419173263529182
SLB,0.013803673338165791,0.11748903496993152,0.08875574225086819,0.10351576696644417
SLG,0.00642092385406818,0.080130667375657,0.06579856614436833,0.07499346085766752
SNA,0.00475555591455965,0.06896053882155831,0.058164553303755896,0.05743490243307853
SNPS,0.04254240678368421,0.20625810719504872,0.1787733811551733,0.14915438674123316
SO,0.005231149070261962,0.07232668297566232,0.06557424374934256,0.07068802094734829
SPG,0.046145604825839605,0.2148152807084254,0.1998704881424702,0.2622607645019595
SPGI,0.018800285902754513,0.13711413458412855,0.11357099423449245,0.10214500295238571
SRE,0.002598319225627444,0.05097371112276841,0.03940991003365545,0.042491546359171
STE,0.007212830495107084,0.0849283845078139,0.06542787639527538,0.06110438109802283
STT,0.0712730693457837,0.2669701656473691,0.25082898549383,0.20955848908403374
STX,0.11382203756057876,0.33737521776292156,0.30443395509631765,0.2562625656226617
STZ,0.007899950437826498,0.08888166536370984,0.07513257674337476,0.07173542834802078
SWK,0.009384294659811259,0.09687256918143164,0.07746936377371093,0.06985453402834167
SWKS,0.11380108105667104,0.3373441581777741,0.3019360361620378,0.23246792837850308
SYF,0.029820491375132027,0.1726861064913215,0.1323892043415405,0.11707749703253675
SYK,0.011757724262452104,0.10843304045562913,0.08723237193494257,0.07812883658954191
SYY,0.001620251659403996,0.04025234973767365,0.0346426328125188,0.034887985145894716
T,0.0051885266815742065,0.07203142842936135,0.05785041584727773,0.06310141366093254
TAP,0.009494835176488229,0.09744144486043005,0.08377654297364902,0.09460745823348125
TDG,0.004129946331132007,0.06426465849230047,0.04951169346354701,0.05406744693520367
TDY,0.038733764590164255,0.19680895454771424,0.17707819266915178,0.1467084210305293
TEL,0.03959355094563453,0.19898128290277586,0.1803331204366189,0.15030219787390234
TER,0.20144726478083133,0.44882877000124594,0.39555379003815183,0.267308793828937
TFC,0.03980173901540052,0.199503731833268,0.18401835311656806,0.1532656070241154
TFX,0.010705026656881682,0.10346509873808502,0.09140685752025218,0.09669291459748298
TGT,0.03469325561244415,0.18626125633755442,0.15764607638757513,0.20642060152280203
TJX,0.006844581187136277,0.08273198406382067,0.069508730443859,0.07833196375761096
TMO,0.005157329582559144,0.0718145499363405,0.06087579776112085,0.0595419669812574
TMUS,0.0856333514284414,0.2926317676337301,0.2679253972830571,0.2066217096491074
TPR,0.009976015503013897,0.09988000552169538,0.08955445123791983,0.09437750825447142
TROW,0.004239023713219739,0.06510778535029232,0.05406133154735198,0.05318865234403423
TRV,0.0017749548681507334,0.042130213245967954,0.03135955969770403,0.030662523510487538
TSCO,0.08062108390936007,0.28393852135516956,0.2666609031369977,0.3981171107473743
TSLA,0.10148846399827911,0.31857254118690004,0.2573093806003218,0.19824425714492502
TSN,0.01743281267265242,0.13203337711598692,0.12190975009971475,0.14822837869349195
TT,0.04744666277214408,0.2178225488147269,0.19101234488155075,0.15275791005253037
TTWO,0.3021059668927464,0.5496416713575731,0.4470011040781301,0.2887009230397384
TXN,0.019621114056315586,0.140075387046817,0.12901703922718674,0.11452911919608429
TXT,0.02725276753238609,0.16508412259325878,0.150648733658936,0.12975203384841594
TYL,0.005468687486866504,0.07395057462161132,0.06199207654182973,0.06800745863806741
UA,0.1755924993557642,0.41903758704412686,0.3879498721775728,0.7956612999438506
UAA,0.17868191897680355,0.42270784115841,0.3825768014339043,0.7882406503078216
UAL,0.17816187233569697,0.42209225571632675,0.39507302362210317,0.2970085263025894
UDR,0.002242756329782591,0.04735774836056494,0.04019127477673456,0.04074623824840191
UHS,0.016467053988637157,0.12832401953117412,0.11551661484071088,0.1382899383792621
ULTA,0.0069278916472981095,0.08323395729687559,0.06765041651110616,0.07111392078891468
UNH,0.0391102146531049,0.19776302650673835,0.169038809580018,0.1359616171989033
UNM,0.10073451297855697,0.31738700820694754,0.29639121807253727,0.2266568234933975
UNP,0.015265097139868162,0.12355200176390572,0.11343391437412798,0.10170146090626948
UPS,0.00155150251058316,0.039389116651470615,0.03286070498668583,0.03255167201609674
URI,0.1615954610288649,0.4019893792488365,0.361424825767105,0.26439963886081913
USB,0.036955267368059735,0.19223752851110976,0.17812777261471419,0.14931022191720195
V,0.014109428246038242,0.118783114313602,0.09641047716756089,0.08513915097167486
VFC,0.01829629916953873,0.13526381323006803,0.12723601426453973,0.149792060952756
VLO,0.0485804798906696,0.22040979989707718,0.20792915314124358,0.17345713958210202
VMC,0.003137878181316272,0.056016766965938616,0.04733862892810674,0.04936102070390346
VNO,0.005268526792857198,0.07258461815603356,0.06044421644705291,0.06621865303450472
VRSK,0.002316818660427235,0.04813334250212876,0.03708360797920449,0.03923882353881686
VRSN,0.005509941751149646,0.07422898188140294,0.060039365976583006,0.058404740871222216
VRTX,0.06620089943118383,0.25729535446871915,0.20327840741021255,0.18123115835954146
VTR,0.01393113825545697,0.11803024296957526,0.10841777115079693,0.12641206285646872
VTRS,0.03799819018391298,0.19493124476058984,0.18091940499318862,0.24437124991943823
VZ,0.014190163903431226,0.11912247438427069,0.10749916735524977,0.12334032114162075
WAB,0.014137717601086338,0.11890213455227092,0.10552370795884734,0.0987685307986681
WAT,0.009394440326074092,0.0969249210785033,0.08066897005343396,0.07993598860269414
WBA,0.0014991183461627662,0.038718449686974375,0.030570121467237327,0.03130845878688203
WDC,0.32696638930058813,0.5718097492178567,0.5233853431086406,0.34380967651569355
WEC,0.004339402336723542,0.06587414012132183,0.05815304603823986,0.06348906445849739
WELL,0.009823259927620702,0.09911236011527877,0.08786477697541892,0.09975092108902366
WFC,0.012433413106974827,0.11150521560436008,0.09916642897627778,0.09110578877509931
WHR,0.004577982537884602,0.06766079025465636,0.056945132234841545,0.06362641605134556
WM,0.00608114965153775,0.07798172639495582,0.07213311805504084,0.0668460666880266
WMB,0.026967115752335177,0.16421667318617553,0.16081312924668606,0.1633976237288241
WMT,0.002565417852932464,0.05064995412566989,0.044299628466116465,0.04500261943091071
WRB,0.02089116271626435,0.14453775533148544,0.12844134373254282,0.10957836059289702
WST,0.008063571616314496,0.08979739203515041,0.06707551462123214,0.06264103569759673
WU,0.0033836904963863387,0.05816949798980853,0.0493048899483086,0.052911673114221354
WY,0.002641322311668545,0.051393796431753756,0.04323965522313888,0.0419613171028625
WYNN,0.042190694727732056,0.20540373591473954,0.15711583456384953,0.12974096059283494
XEL,0.003999148035207242,0.06323881747160712,0.05465756324255173,0.05566586707087944
XOM,0.009703164628754812,0.09850464267614402,0.0862874532836733,0.09784493006740426
XRAY,0.005792571688746886,0.07610894618076698,0.05970998474853431,0.06608113224116342
XRX,0.05722504939951435,0.23921757753040296,0.20453051933594246,0.162304132988148
XYL,0.007787378969377033,0.08824612722027542,0.06538818947080244,0.06022627234455991
YUM,0.006874247036120957,0.08291107909152405,0.05877752003239235,0.0529662474271944
ZBH,0.012654891328771001,0.11249396129913375,0.09443773847498944,0.11168284944645085
ZBRA,0.1795901716048099,0.423780806083534,0.3907123612062883,0.29954899764980253
ZION,0.1806502632926587,0.4250297204815902,0.40145525976094376,0.29346310027462164
ZTS,0.014337943910015043,0.11974115378605237,0.09248436804793125,0.08107790567441064
^GSPC,0.012771708009734381,0.11301198170873025,0.1075521722188844,0.10008818612940956
