,mse,rmse,mae,mape
APTV,0.01303201246334029,0.11415784013084818,0.10168753559941203,0.10360454674264291
ARE,0.005758541081076045,0.07588505176301881,0.051421733738549025,0.06026585543600069
ATO,0.015619504460639443,0.12497801590935681,0.09177574255068147,0.0829148239849927
AVB,0.002113517847549039,0.04597301216528061,0.03834589777451399,0.03866953084854169
AVGO,0.027977048659049243,0.16726341099908623,0.15340277275044073,0.14892757808441295
AVY,0.030860911349889084,0.17567273934759794,0.15967276572865002,0.13672395506943638
AWK,0.00949194453177475,0.09742661100425669,0.07287150478380863,0.06840651771444321
AXP,0.02810165794730325,0.1676354913116648,0.13732340200377322,0.1956387096950615
AZO,0.025315465459911566,0.1591083450354241,0.14905823103001511,0.13420334067556433
BA,0.005211893474130531,0.0721934448141279,0.05369372354609814,0.06297814761731357
BAC,0.009479362653369718,0.09736201853582185,0.06903788039047669,0.08496896025910432
BAX,0.0020935688677598398,0.04575553373920842,0.03453258522593678,0.037880603203834365
BBY,0.015428759119979788,0.12421255620902337,0.10167537801243526,0.1315040452800116
BDX,0.001533738616978905,0.039162975078240736,0.029870791161449455,0.030032628469028634
BEN,0.052679149707890574,0.229519388522823,0.19501474600749666,0.28644377476558675
BIIB,0.036990443162085676,0.19232899719513352,0.16826965623999438,0.2421861802191132
BIO,0.01796759723113565,0.13404326626554447,0.12252990630951938,0.11731915208968874
BK,0.007372617709788784,0.08586394883645164,0.07553698546510837,0.0757568095501184
BKNG,0.012249247791697468,0.11067631992299648,0.09399038513311093,0.09237368801049602
BKR,0.02396954956619588,0.15482102430288944,0.12655582992590933,0.16620708734431755
BLK,0.007591316877340683,0.08712816351410538,0.0673288073490993,0.0792013514257129
BMY,0.004995831257367851,0.07068119451005232,0.06131300523355865,0.061811025662724096
BR,0.010415458161933153,0.10205615200434098,0.0933397265596043,0.09074176892472324
BSX,0.02099004247623876,0.144879406667196,0.13983064868522663,0.1378099032699546
BWA,0.05488329239107826,0.2342718343955975,0.1940562282971328,0.31400723365464384
BXP,0.01045685560908837,0.10225876788368013,0.09024914773436907,0.10660484226390304
C,0.011983531250724589,0.10946931648057637,0.07837968988315634,0.09160898098936503
CAG,0.027520881341283887,0.16589418718352938,0.15121487581957588,0.13095969434019517
CAH,0.0019505430923894911,0.044164953213939796,0.037961958472711,0.039704662192769614
CAT,0.01787026316136043,0.1336797036253463,0.10981548116385906,0.1451217996842273
CB,0.0023360717210080995,0.04833292584779137,0.039300142792036655,0.04228302214922994
CBOE,0.0045572331747353685,0.06750728238297975,0.05792895913510997,0.06104719131823768
CBRE,0.016213363661797587,0.12733170721308024,0.10216081203470917,0.11389631957488656
CCI,0.0009650124037888785,0.031064648779422544,0.025318515566906265,0.025813431582027934
CCL,0.015512241340309157,0.12454814868278516,0.10916935488678509,0.09888456744024438
CDNS,0.01360321087468846,0.11663280359610867,0.09970846084728367,0.09163242262927339
CDW,0.013718530836423859,0.11712613216709522,0.09339653050477296,0.08651348636041173
CE,0.02262289633254633,0.1504090965751285,0.12926352751433468,0.11501453762698743
CF,0.05027040890875091,0.22421063513747716,0.1629169078619655,0.2601415444590456
CFG,0.009468083766085229,0.09730407887691671,0.07596749275047641,0.08158197688685452
CHD,0.0023469832524091023,0.04844567320627408,0.04022739741151182,0.039487642772030415
CHRW,0.00796521117458181,0.08924803176867158,0.07758826338613357,0.0904895858419252
CHTR,0.004098696510949918,0.06402106302577237,0.05499548403540694,0.05732379231597579
CI,0.04927930850432096,0.2219894333168157,0.21045000596095528,0.1854530004930363
CINF,0.014609282933757144,0.12086886668516895,0.09430586646692755,0.08355842071642876
CL,0.0020124942799947683,0.044860832359584775,0.03660588837237746,0.03953668216819306
CLX,0.015921722131714718,0.1261813065858597,0.0998182417323171,0.08780705301480868
CMA,0.013516610892888201,0.11626096031294512,0.08962888814465406,0.10292816083557246
CMCSA,0.002475725440169634,0.04975666226918395,0.03968529541547643,0.03954334096487162
CME,0.0017795037958203983,0.0421841652260703,0.03447732179343064,0.03555401078424724
CMG,0.02873614122562617,0.16951737735591055,0.1330550957013108,0.17942378635775402
CMI,0.04771484850745381,0.21843728735601395,0.1763854368686275,0.25316923229371957
CMS,0.0035475218456779917,0.059561076599386545,0.046880554249218616,0.04866038798944679
CNC,0.022386728695604187,0.14962195258585614,0.11722415238481802,0.11321623120834551
CNP,0.018330835283071976,0.13539141510107638,0.12760120772387573,0.16110557622579483
COF,0.009294521773095836,0.09640810014254941,0.07397880203021391,0.083734270811552
COO,0.014427270292201842,0.12011357247289683,0.10655970772888555,0.13513059443810407
COP,0.05245569099943286,0.2290320741717912,0.1811031419813175,0.2831969794502248
COST,0.004249522121504173,0.06518835878823898,0.049145414964369756,0.04777898102968176
CPB,0.020889670536894146,0.14453259333760723,0.1103695579110636,0.09609648941861637
CPRT,0.0026008057616545696,0.05099809566694201,0.043083917052299935,0.046348926396516894
CRM,0.028475488476797973,0.1687468176790246,0.15621708523445843,0.14854683459847354
CSCO,0.0034689415406769734,0.058897721014288605,0.044379159213708476,0.049866785935960174
CSX,0.03646440591439188,0.19095655504431336,0.157858889096584,0.2170812003976283
CTAS,0.006601481156615096,0.08124949942378167,0.06798883054908005,0.06503406201431401
CTSH,0.008494892976914296,0.09216774369004753,0.08137330967926888,0.08062483264625743
CVS,0.002468962059479836,0.04968865121413375,0.04085667968814988,0.04173119506845866
CVX,0.022812295104695773,0.1510373963781678,0.1291067393390633,0.1654162379042551
D,0.003686098391368092,0.060713247247763745,0.055727743563413625,0.06282120805076331
DAL,0.00384806759637358,0.06203279452332919,0.04980381386279604,0.055493126960717835
DD,0.007724030403667222,0.08788646314232483,0.07545960335336921,0.07413415152327414
DE,0.008597234840117693,0.09272127501343849,0.08050556174736313,0.09056155104652253
DFS,0.012582300888905171,0.1121708557910885,0.08974081919655486,0.11422726099392179
DG,0.0057125443844620255,0.07558137591008797,0.06113676825049769,0.06058732839705877
DGX,0.0031618497486280987,0.05623032765890751,0.04691116643659599,0.04911140875875221
DHI,0.01902886735667121,0.1379451606859451,0.11484692011426992,0.10551715844573749
DHR,0.0029278796600548935,0.05410988504935945,0.03826362650204935,0.0364135435816392
DIS,0.011250853471276275,0.10607004040385898,0.09252322216855659,0.08933073056929686
DLR,0.0097018110244961,0.09849777167274446,0.07403813051526649,0.07121099151675372
DLTR,0.004625682329275231,0.06801236894326819,0.05960903365844133,0.06725987504475714
DOV,0.014118761818383842,0.11882239611446926,0.1017569756965689,0.12132496011702858
DPZ,0.01463031758708027,0.1209558497431202,0.10389411874743804,0.09457572828324955
DRI,0.017780239186946614,0.13334256329824554,0.12158862621151942,0.11201456691115508
DTE,0.003291191896565641,0.05736891054016662,0.049226513684304446,0.05598324851984328
DUK,0.009292066342441901,0.09639536473525011,0.09095133314905642,0.10869856888934401
DVA,0.006800563738880566,0.0824655306105561,0.06866452084841468,0.07679366844155434
DVN,0.11049063675433686,0.33240131882159685,0.2659845056060642,0.5656811075290252
DXC,0.00404421281781737,0.06359412565494843,0.04627805994756866,0.04671100620273365
DXCM,0.10498677112209527,0.3240166216756407,0.2785836109905139,0.2153170239985067
EA,0.06179165459527061,0.2485792722558955,0.23061829598567568,0.19681131560738355
EBAY,0.011952987161939625,0.10932971765233652,0.08999809251598358,0.08457526247558723
ECL,0.003839929945929332,0.061967168290388515,0.05520118841034576,0.055808619733351966
ED,0.0036235911589497377,0.060196271968866455,0.052189220420424426,0.05662145126063157
EFX,0.02828580214746589,0.16818383438210074,0.15755294848698861,0.14307478751789626
EIX,0.005223867696448992,0.07227632874218912,0.06515062260762194,0.07366833679506139
EL,0.01072814584469388,0.10357676305375584,0.09548319762293898,0.0904487292045893
EMN,0.006384728121432026,0.07990449374992639,0.0653435666777407,0.07172522483425245
EMR,0.021281933602421227,0.14588328760492486,0.1247955511844893,0.160356904943647
EOG,0.023001730178118348,0.15166321300209337,0.12218205664195815,0.15974111984742304
EQIX,0.07783174364724423,0.27898341106102387,0.253051072508174,0.19993223259805237
EQR,0.0019995088997748142,0.044715868545459496,0.03913699977606763,0.04072760973090796
ES,0.004100751006450213,0.06403710648093193,0.053116320195265736,0.05995332700666892
ESS,0.0022067473710864014,0.046976029750143866,0.036881101950935656,0.03787162978329112
ETN,0.021732149781592224,0.14741828170750135,0.12447133991515562,0.15921379474665687
ETR,0.016433406151582973,0.12819284750555693,0.12099664655308727,0.15124792096429754
EVRG,0.006170138716331013,0.07855023053009465,0.0689012640851891,0.07551063604322923
EW,0.017362044646229858,0.13176511164276322,0.11274681506433944,0.10703189185174698
EXC,0.014203745500159496,0.11917946761149546,0.1034603017371185,0.13053370506407996
EXPD,0.003217343902419458,0.0567216352234265,0.046040558326309745,0.04631921060140664
EXPE,0.08349664258837426,0.28895785607658125,0.2617963946237547,0.21037172351618202
EXR,0.05631784484966825,0.23731381091219333,0.2022866229892712,0.16466063335657177
F,0.008871273614594428,0.09418743873040836,0.07051993593235609,0.08490905215832377
FANG,0.011161052627720412,0.1056458831555703,0.08785771211947882,0.08779155794706388
FAST,0.006100958721181843,0.07810863410137091,0.06858500123074333,0.08182702965308787
FCX,0.18053064356017084,0.4248889779226696,0.3565702623837086,1.0622896713377132
FDX,0.018646188197669215,0.13655104612440438,0.10625420019557609,0.13250716764271736
FE,0.012962000289867803,0.11385078080482278,0.10714785622388956,0.1319086878483937
FFIV,0.01549510835422013,0.12447934910747296,0.09263924374511595,0.1234962458122338
FIS,0.0039271110305294015,0.06266666602372749,0.05079317670102421,0.05345646185352101
FITB,0.00855990879235022,0.09251977514212958,0.07336246800220854,0.08061266890910683
FLS,0.04282211847966981,0.20693505860455305,0.17960999915858059,0.2586963232394316
FMC,0.06994731331372005,0.2644755438858573,0.2262960270757522,0.36348227002904343
FRT,0.00235006014088433,0.048477418876053315,0.04369623724631146,0.045338738584087
FTI,0.04389546847528181,0.20951245422475917,0.1714254768328625,0.2859755751933696
FTNT,0.057371117016788216,0.2395226858082303,0.20453638150970227,0.18214718278821343
GD,0.002505682399312298,0.050056791740105536,0.04161042536455404,0.04112039481347544
GE,0.020291801772630066,0.14244929544448462,0.12072935882618491,0.1072511119910299
GILD,0.009367029633759395,0.09678341610916301,0.07761498050158289,0.07929939651983317
GIS,0.007175964147317734,0.08471106272097957,0.07946711300742121,0.07446633263933128
GL,0.00812634188563555,0.09014622502154791,0.07957899630657704,0.07510722589887063
GLW,0.037789402923083755,0.19439496630078607,0.18109869984141805,0.2416711999913228
GM,0.008523925497451852,0.09232510762220562,0.07223678580215105,0.08806560218436887
GOOG,0.052101524868010854,0.2282575844698503,0.18250269618820342,0.15045814337487298
GOOGL,0.06199890456942823,0.24899579227253665,0.20433011711673982,0.16614104203176602
GPC,0.009577846023826891,0.09786647037584881,0.09079675499727546,0.11126770811114206
GPN,0.11037216804203097,0.33222306970171556,0.2966975855212423,0.22676067733981803
GRMN,0.046217285879880894,0.21498205943724907,0.19989073610059807,0.28673707038257196
GS,0.010715565261459309,0.10351601451688192,0.08089615497933791,0.08880549293754711
GWW,0.011159599132128188,0.10563900383915113,0.08526046143868633,0.1046128321195117
HAL,0.01640098777390425,0.12806634129975075,0.10410574246362364,0.12595878360490176
HAS,0.07232643871115797,0.26893575201366954,0.25740850487569455,0.21461935199855564
HBAN,0.008632882924264238,0.09291330864986047,0.08046655412876998,0.085439960298673
HBI,0.006575456569689783,0.08108918898157623,0.06467231973970305,0.06884412003978005
HCA,0.019302476501763297,0.1389333527334718,0.11327470032704468,0.1048796770671842
HD,0.014047250291940698,0.11852109640034848,0.09978982272534774,0.09306737224845867
HES,0.05560854961025202,0.2358146509660755,0.1947068739761439,0.30016753887398484
HIG,0.009540995066540403,0.09767801731474898,0.07753566401079928,0.07180117850879918
HII,0.004427177190972684,0.06653703623526287,0.05560677825745955,0.06438624793710371
HLT,0.023963153873465644,0.15480036780791462,0.12379330710916096,0.16386232947304552
HOLX,0.05597859771803809,0.23659796642836575,0.21971505693228738,0.18827382106564608
HON,0.0009871988866100643,0.03141972130064276,0.0266092600836468,0.026726076700443857
HPQ,0.05950161824661023,0.24392953541260687,0.22509025151491935,0.34045906956473243
HRL,0.07878869381787151,0.2806932379268719,0.21687041233063176,0.17027558377801882
HSIC,0.00515161681207236,0.07177476445152822,0.05544409302955429,0.05176385328945017
HST,0.04857869893301769,0.22040575975463456,0.19913111773030315,0.2830820737269423
HSY,0.015516394451377794,0.12456482027995623,0.11829299714363417,0.1429064753120219
HUM,0.02779990169053683,0.16673302519458114,0.15277630343263066,0.14386261424363564
IBM,0.010225923325754045,0.10112330752973839,0.08471632105857502,0.09642109127019782
ICE,0.00685989767453634,0.08282449924108409,0.06584972379475748,0.0629396035381628
IDXX,0.010271474398868998,0.10134828266363963,0.08653247236280454,0.10568057853947775
IEX,0.0013540510612767385,0.036797432808237295,0.029872184793628097,0.03119033173559369
IFF,0.002678628294532817,0.05175546632514113,0.04460058292748288,0.04696458220019679
ILMN,0.0182967009732144,0.13526529848122318,0.10931258546845718,0.13205188374219493
INCY,0.08573770602249578,0.29281001694357345,0.2698441176109126,0.23494618633338377
INTC,0.010739920222584869,0.1036335863636151,0.08796841373389333,0.107829307240415
INTU,0.006732947619515424,0.08205454051736213,0.06995491579054823,0.0687006751475557
IP,0.04402746016669773,0.20982721502869386,0.17646864486433383,0.24997649255617516
IPG,0.00372426110673133,0.06102672452894166,0.049064644834777155,0.050559163793573295
IPGP,0.005980504404832806,0.07733372100728637,0.06335353749345839,0.06958820028392602
IQV,0.015270742869709615,0.12357484723724976,0.10702048434093486,0.10018433959004494
IRM,0.03770227546409645,0.19417073791922523,0.17726463673593498,0.23895549869258156
ISRG,0.002097625191763253,0.04579983833774146,0.038329335261966885,0.03984152947720051
IT,0.002373472364208126,0.04871829599039899,0.03996346625408551,0.03951695555971845
ITW,0.003821997703145435,0.06182230748803732,0.046937565531135254,0.0528786930963579
IVZ,0.021591785662639494,0.14694143616638397,0.11530697613429149,0.14994626060898097
J,0.004870404731572167,0.06978828505968725,0.056879007625481,0.06386637339000166
JBHT,0.007313193312566277,0.08551721062199279,0.07122625763831351,0.08309040925452088
JCI,0.0223070373549315,0.1493554061791253,0.13023832913869576,0.1640281918187367
JKHY,0.021505087614902673,0.1466461305827831,0.12108835305241313,0.10678799205738183
JNJ,0.0010829296106654905,0.0329078958711354,0.025769373011495844,0.027384380374962217
JNPR,0.03409918392473381,0.18465964346530567,0.15957040774865477,0.13865002402654192
JPM,0.009661951734898035,0.09829522742685952,0.08485778696178539,0.07987704595468469
K,0.00539137255665808,0.07342596650135481,0.06019968930201873,0.05822562864136758
KEY,0.010057297795111119,0.10028607976738906,0.07816315318755886,0.08918737823779499
KEYS,0.028605337195387038,0.16913112426572183,0.13704352069529757,0.18943652193158667
KIM,0.003689548892210845,0.060741656976171184,0.04712290136671471,0.05386847160567729
KLAC,0.014114258410476744,0.11880344443860516,0.09677785701201708,0.12574255745402857
KMB,0.007818268989672163,0.08842097595973572,0.06876975178847793,0.06498075065354098
KMI,0.1294351865064873,0.3597710195478331,0.27768591353541383,0.5918202103297646
KMX,0.025693603501925545,0.1602922440479437,0.12795376043179033,0.16369125468163323
KO,0.0013524333038367417,0.03677544430508953,0.03221931483162487,0.0333031950089557
KR,0.00845940276393132,0.09197501162778574,0.07943730159348593,0.07873257883201522
L,0.0067398896348467114,0.0820968308453299,0.0703975403465763,0.08051940991875398
LDOS,0.023437492441172117,0.15309308423691814,0.10271807139138867,0.08940780614886998
LEG,0.005071873084342436,0.07121708421679757,0.05830282309909886,0.05730308982882871
LEN,0.007324816366575526,0.08558514103847423,0.07313711683457363,0.07810065636162727
LH,0.002998982271962812,0.05476296441905617,0.0456556059618901,0.04854523936758066
LHX,0.011197976734553807,0.1058204929801114,0.0920135852297828,0.08712318073483775
LIN,0.015638725788287153,0.12505489110101672,0.10908516677402469,0.13243097450713823
LKQ,0.009285209350923383,0.09635979115234415,0.08502322046771836,0.08227011157824855
LLY,0.0265338190944216,0.16289204736395696,0.14194204678235894,0.12189255188498671
LMT,0.007023696623061501,0.08380749741557435,0.07080008111984527,0.0671266142440221
LNC,0.02332194367924243,0.15271523722026703,0.10429062458655995,0.1433689273377142
LNT,0.0050339024511661,0.07094999965585694,0.06403115064200689,0.07324594762224967
LOW,0.0020802163158543307,0.0456093884617447,0.03732944589200844,0.038663519567947974
LRCX,0.004760410538764323,0.06899572840954955,0.05650346183175214,0.06334711795472746
LUMN,0.04720706412221983,0.21727186684478925,0.2005304794595469,0.28175812617380547
LUV,0.011614205382564241,0.10776922279836781,0.08876834964101424,0.1086266817586927
LVS,0.017683731441620706,0.132980191914513,0.10705509090123877,0.13984175370002747
LYB,0.016653862288490355,0.12904984420172833,0.1081412882812292,0.10294065907833187
LYV,0.008264142906184884,0.09090733142153544,0.0648449492005492,0.07331382312577618
MA,0.007075395876048664,0.08411537241223309,0.07181614067534374,0.06935777320213712
MAA,0.015934378603421697,0.12623144855154636,0.09718697477635924,0.0889089845400429
MAR,0.011547972115237738,0.10746149131311057,0.08293572511536575,0.10281862834607343
MAS,0.03210654049401189,0.1791829804808813,0.1504532691695124,0.1286359693066456
MCD,0.025827778217666058,0.16071023059427816,0.12470787521483419,0.10859884918919617
MCHP,0.003581755443037822,0.05984776890609893,0.04701142202350269,0.05488459053357256
MCK,0.021258377970852265,0.14580253074227575,0.11556288001082395,0.14763943464447804
MCO,0.01019644947852471,0.10097747015312232,0.09077627506170502,0.08799498594390646
MDLZ,0.027464636616520537,0.16572458060444906,0.1457938134105129,0.12558000304445588
MDT,0.0010358217338947413,0.03218418453052277,0.025780299166007294,0.027104802532026163
MET,0.00949000453325641,0.09741665429102156,0.07157784728673523,0.08336537071123898
META,0.05104705789287284,0.22593595971618338,0.1926701510851201,0.15749188286893673
MGM,0.005740120371409781,0.07576358209199048,0.06383461483976885,0.07157732192309403
MHK,0.013250471960147583,0.11511069437783608,0.10382298009017593,0.10104206970600756
MKC,0.016121762447611297,0.12697150250198388,0.11179386969743932,0.09957887722035205
MKTX,0.07572992023583851,0.27519069794569456,0.2507644972364343,0.21094023025877026
MLM,0.0379535605126182,0.19481673570979008,0.17331908228140885,0.16115510587525708
MMC,0.0010779229278838928,0.032831736595615724,0.027007910294961114,0.028075615008303134
MMM,0.005321727367018568,0.07295017043858477,0.060634945754697925,0.06831222740585495
MNST,0.017319774294541162,0.1316046135002157,0.11668871449403624,0.116030204831248
MO,0.009323508835902524,0.09655831831542284,0.07953120898140194,0.07585591686798106
MOS,0.07153611419570162,0.26746236033449944,0.2177191055381449,0.3805205083155807
MPC,0.018230175285486955,0.1350191663634721,0.11142364804739152,0.1283418646634521
MRK,0.00684601256949277,0.08274063433097893,0.06530848834767392,0.07657299449590586
MS,0.021346942140869844,0.14610592780879852,0.10708204659546817,0.1423890321010935
MSCI,0.041227606444967604,0.20304582351027958,0.1913497587317351,0.1675711485416871
MSFT,0.016718269783489084,0.12929914842522777,0.1022376871197818,0.09457940362609346
MSI,0.005174222974490405,0.07193207194631894,0.06299057684606549,0.06883420100542051
MTB,0.003934052826691597,0.0627220282412136,0.04736371435386615,0.05075445014442731
MTD,0.004511525536169208,0.0671678906633907,0.0587974906904694,0.057396185622115785
MU,0.16726818673584426,0.40898433556292135,0.37081984069957097,0.9000389511138112
NCLH,0.035482541255700065,0.18836810041963067,0.17067816726888324,0.15611640017688752
NDAQ,0.022479280335076,0.1499309185427609,0.11993446744903451,0.1046743744062731
NEE,0.001923201745139452,0.04385432413274034,0.037126432941635874,0.03884743768360733
NEM,0.024046859869460927,0.15507049967502176,0.13560228361613627,0.1886156673500732
NFLX,0.4003762685745879,0.6327529285389266,0.5839732580403472,0.38488391236639236
NI,0.0212367004440901,0.14572817313097045,0.11289856648442752,0.09806285705154597
NKE,0.0554633774226999,0.2355066398696646,0.20763821088945814,0.16863604332685792
NOC,0.014264486058076595,0.1194340238712428,0.09756883984804567,0.09066357026564224
NOV,0.07290191029364011,0.2700035375576404,0.24250152237574868,0.4393953074326378
NOW,0.015186466363637723,0.1232333816935887,0.09809083237580708,0.11116748339885994
NRG,0.12663786816800957,0.355862147703306,0.2852945923995596,0.6237606132455109
NSC,0.042847061156394584,0.20699531674990762,0.18594583215562582,0.2525143467016212
NTAP,0.05147278621078071,0.22687614729358552,0.20183762271257208,0.30682353551173464
NTRS,0.008642738382517811,0.09296632929463125,0.08105520765165782,0.08133262345570427
NUE,0.010283051898022333,0.1014053839696016,0.08215698554881613,0.09798900706094454
NVDA,0.07838168374898202,0.27996729049834024,0.20854620031716423,0.16407533627337786
NVR,0.031105663305919497,0.17636797698539125,0.15221832960818965,0.1313128229109935
NWL,0.01003274648744824,0.10016359861470753,0.08551329130291398,0.08018472779053706
NWS,0.014817642995299161,0.12172774127247725,0.09756266923417467,0.12643357350022957
NWSA,0.023418643274096134,0.15303151072277935,0.12390739816044509,0.16812368272634381
O,0.006328470444890882,0.07955168411096576,0.06413192885524974,0.06766717449035159
ODFL,0.023659112159274312,0.15381518832441193,0.13344334073026645,0.17110793342169783
OKE,0.07787719776095955,0.27906486299955346,0.2303939913675198,0.4024357280075766
OMC,0.0024146224090482505,0.04913880756640571,0.03796683428576428,0.04234837622812155
ORCL,0.013440470086306907,0.11593304139160202,0.09697013827046867,0.11890376606533153
ORLY,0.046350874711891685,0.21529253287536865,0.20115649596200463,0.17343069510108533
OXY,0.00807438302623055,0.08985757077859689,0.07375800000674976,0.08680373729313938
PAYC,0.05411179722645158,0.23261942572891797,0.20547536510794714,0.18550510122015515
PAYX,0.004416950503998784,0.06646014222072343,0.049990434427036205,0.048785451557629804
PCAR,0.020853499762159947,0.1444074089586817,0.11108508945747604,0.1476797496677086
PEG,0.0013829461971041354,0.037187984579755536,0.029616548038394416,0.031132135447360782
PEP,0.001072218782555305,0.03274475198494112,0.025062688641131987,0.025056035192909377
PFE,0.0030476004589193384,0.05520507638722492,0.046821308583574826,0.048696406515888725
PFG,0.013616838839752598,0.11669121149320799,0.07824815225259181,0.0965712344891736
PG,0.010147316507627499,0.10073388956864268,0.0936045060968921,0.11172961960467397
PGR,0.023510442594041687,0.1533311533708714,0.1338240915360248,0.11610708941746194
PH,0.017975169656085553,0.13407150948686136,0.11197678074730541,0.14249090431643777
PHM,0.0170148230694074,0.13044087959457878,0.10917065956564047,0.1380340081250659
PKG,0.037323119273035145,0.19319192341564165,0.16681636403147315,0.2289388152907075
PLD,0.0051963102229580505,0.07208543696862807,0.058719692282955975,0.06875167388907609
PM,0.006567465620650675,0.08103990141066729,0.06595252973826715,0.06183061699447152
PNC,0.0034188309925547596,0.058470770411845605,0.049865837252547236,0.05106433253108012
PNR,0.02579097719672344,0.16059569482624197,0.12786950738598685,0.16682451294291673
PNW,0.004871112376090783,0.06979335481326845,0.05858190293066864,0.06811303397832698
POOL,0.021843528262597684,0.14779556239142527,0.12414774706416792,0.11094530044281557
PPG,0.014230277902330913,0.11929072848436677,0.09615719246387673,0.11583289234729555
PPL,0.0039019557278647627,0.06246563637604889,0.05317347318519589,0.05399472641428687
PRGO,0.01979212969331026,0.14068450409803582,0.12264217555600954,0.12460263833973374
PRU,0.007214114135511316,0.08493594136472096,0.06435279938974316,0.07617257643243562
PSA,0.02872749778117345,0.16949188116595276,0.1289406642002556,0.10913261325812074
PSX,0.01810608611813704,0.1345588574495824,0.12151081838445553,0.11506508741252751
PVH,0.032357831026593384,0.17988282582446102,0.13198958299768995,0.20818885068138282
PWR,0.03944964041384518,0.1986193354481008,0.15615086649206217,0.22131624196994473
QCOM,0.04152171063556369,0.20376876756648377,0.17123393316038907,0.24172616101087668
RCL,0.017060412473024367,0.13061551390636705,0.10890193740323215,0.10455406521486987
REG,0.0028618103205395895,0.05349589068834717,0.045548873633142986,0.047848751396378515
REGN,0.04772820569456645,0.21846785963744517,0.19833671659153682,0.17534256157333475
RF,0.007569262924062505,0.08700151104470832,0.06343541393777596,0.07573273944096165
RHI,0.027891473343253665,0.1670074050551462,0.1319691037857966,0.17860493251269283
RJF,0.010175391275148923,0.10087314446942221,0.07403426696243642,0.08826489067720096
RL,0.04999916208017309,0.22360492409643642,0.2075969886038315,0.3437294061707037
RMD,0.010180005326156849,0.1008960124393271,0.09290888120716415,0.11375952397409568
ROK,0.006670317985961068,0.08167201470492244,0.06924196175291197,0.07474396838989804
ROL,0.039262972967447844,0.19814886567287698,0.18736382402332716,0.16272429478959466
ROP,0.008800238905349101,0.09380958855761548,0.07831161955397888,0.07399133532075111
ROST,0.005532013957337532,0.07437750975488176,0.06242399508190132,0.0624947881449235
