,mse,rmse,mae,mape
AMGN,0.004409537339792145,0.06640434729588225,0.05267681968737134,0.05320516257006678
AMP,0.02108587296615281,0.14520975506539777,0.13116522486420865,0.1656563586311933
AMT,0.014599468748142544,0.12082826138011978,0.10306180351914376,0.09636727698940814
AMZN,0.03482159777148699,0.18660546018669172,0.1581132973736346,0.14592134871881107
ANET,0.013035872461941655,0.11417474528958518,0.09256464750665847,0.09607664269407658
ANSS,0.0027503890893854233,0.052444152099022666,0.04546623574000275,0.050044405058998404
AON,0.01816500006473207,0.13477759481728435,0.11865838231136877,0.1040718857392129
AOS,0.03152502177984397,0.17755287037906192,0.14648314710992663,0.13163603593535272
APA,0.03147873628670384,0.17742247965436578,0.15378354917460116,0.15365575962168318
APD,0.004696238758468802,0.06852910884046867,0.05778310013262432,0.05621206691695271
APH,0.013902829536212382,0.11791026052134895,0.09799157164423232,0.08902630929576918
APTV,0.02218680961341968,0.1489523736414418,0.13876788916264374,0.17910733179424265
ARE,0.02032983385716644,0.14258272636321148,0.11894346944758859,0.11026400758715967
ATO,0.048385418482918253,0.21996685769205837,0.20594483706604816,0.17384245319036193
AVB,0.0021059455204851434,0.045890582045613054,0.03887471821569075,0.03983462309339179
AVGO,0.05935105374194757,0.24362071698020177,0.2179973653751898,0.1782872435880133
AVY,0.028801215186337766,0.16970920772408835,0.14942612293992386,0.13139525662268667
AWK,0.08211641435632587,0.28655961745564545,0.26243111850947126,0.205915786394456
AXP,0.026393953064522854,0.16246215886945137,0.15298073892217381,0.19066632466211783
AZO,0.0010849854078043837,0.032939116682212104,0.0263264377718351,0.02757357711908852
BA,0.005270455963013961,0.07259790605116626,0.06304391792016197,0.07312671952703372
BAC,0.01813328150275517,0.1346598733949916,0.11746043396372702,0.14814003953445096
BAX,0.04056988241293649,0.2014196673935703,0.1754392362568887,0.14767245228910483
BBY,0.014055638872414643,0.11855647967283206,0.10776949295491128,0.12501559413590463
BDX,0.022093789429138515,0.1486397975951882,0.13061248326196032,0.11675996456005323
BEN,0.011581161234948959,0.10761580383451567,0.09593762378892134,0.1135707450391312
BIIB,0.007715634195925491,0.08783868279935379,0.07368731737497497,0.08991956307166599
BIO,0.006130182736382408,0.07829548349925688,0.05866128172244088,0.055006789053256504
BK,0.005019573638592511,0.07084894945299126,0.05582485211623335,0.06449298677423772
BKNG,0.004944609922531647,0.07031792035129912,0.054056368661152335,0.06298950851473853
BKR,0.017666100841683883,0.13291388505977803,0.12001406289670008,0.14998124239036326
BLK,0.005304794475521975,0.07283402004229875,0.06322847986496276,0.06405461264470376
BMY,0.012838794001372857,0.1133084021658273,0.09540924408323814,0.10227403056314889
BR,0.016209626715103797,0.12731703230559452,0.10511465878856868,0.09603153099342703
BSX,0.04755129776801975,0.21806260057153257,0.1799770297193632,0.1499538661524064
BWA,0.0401827286837975,0.2004563011825707,0.18664294287335145,0.2514740966836893
BXP,0.007868344629645412,0.08870369005653267,0.07236385096679901,0.0691311934828618
C,0.02359086664820118,0.15359318555261878,0.13671004719172244,0.17573275824465714
CAG,0.009224343448604178,0.09604344563063207,0.08507104060765694,0.077704726659512
CAH,0.0060186578537760405,0.07758000936952793,0.05687819956543182,0.06487213314188034
CAT,0.018513382247511225,0.1360638903144814,0.1113106722333566,0.10238827135664111
CB,0.014777244552500964,0.12156169031607353,0.11381061913108728,0.10570436072837217
CBOE,0.00170471115065753,0.041288147823043964,0.03384803105081109,0.03727281213508172
CBRE,0.03126871753082438,0.17682962854347792,0.1643145940756473,0.22399783468433818
CCI,0.01220970779789567,0.11049754656957624,0.09225786094287479,0.08462148785872313
CCL,0.005960228184581155,0.07720251410790425,0.06707205970615583,0.07548971568291078
CDNS,0.010660070393531748,0.10324761689032705,0.09124683855832609,0.08715596802467264
CDW,0.0037865773758547585,0.061535171860122063,0.048361466874777125,0.05382180681818208
CE,0.0031109391545422033,0.055775793625390965,0.04532151546319616,0.048093467799560585
CF,0.1506797512352293,0.38817489773970354,0.37296949502293913,0.7638126871831801
CFG,0.01273015575505405,0.11282799189498167,0.09237479784947264,0.10791523304632947
CHD,0.010184461932287971,0.10091809516775459,0.0859875643953192,0.07827196867625046
CHRW,0.0024665745122374166,0.04966462032712438,0.04233408119896334,0.044161451318958135
CHTR,0.05208355321684498,0.22821821403394818,0.18293044996338764,0.1472208800246239
CI,0.004903862351254247,0.07002758278888574,0.05672577620384766,0.0625661797296466
CINF,0.04958453165681714,0.22267584434962212,0.19605337163923542,0.16377695431717945
CL,0.006772916220891047,0.08229772913568786,0.07066549870701605,0.06687839923928716
CLX,0.006824293933980952,0.08260928479281825,0.07721201161866556,0.074366506968444
CMA,0.015226160981949661,0.12339433123911998,0.09454211673121779,0.10363862594503422
CMCSA,0.004091112816896867,0.06396180748616213,0.05232875831440565,0.05119644808504218
CME,0.010197987776057437,0.1009850868992914,0.07749879138087552,0.07029329080150824
CMG,0.11449435098039674,0.3383701390199743,0.3299670866422577,0.5769982723207481
CMI,0.013715086500364806,0.11711142771038532,0.09962850804821269,0.10971734206865819
CMS,0.033883613370417995,0.18407502103875473,0.16871610091392306,0.14514916749373633
CNC,0.008512690042675498,0.09226424032459975,0.07559403257744214,0.0744072476033079
CNP,0.05332344489915183,0.2309186975953914,0.2019985707414056,0.1646081566845273
COF,0.010808459097000235,0.1039637393373297,0.09155455819976359,0.10929460015098012
COO,0.014209380562554844,0.11920310634607995,0.10182996164966461,0.10178432195521789
COP,0.034457055397358057,0.18562611722857875,0.17326409000656082,0.23832858055605394
COST,0.002161611738342853,0.046493136464889666,0.03611179333319103,0.037401064098415274
CPB,0.034301484642487695,0.1852065998891176,0.1634471345508466,0.1401077434849465
CPRT,0.07552047415533344,0.2748098872954418,0.23255743928838085,0.1882999360125442
CRM,0.004226906651628071,0.06501466489668366,0.051393197570141276,0.05813859227875999
CSCO,0.008071720075231511,0.08984275193487515,0.07367756636160362,0.07269481639256865
CSX,0.008078354459211312,0.08987966655040122,0.07432904850162772,0.0817601662949178
CTAS,0.019279515209032486,0.13885069394508795,0.09855977575682723,0.08492251280531829
CTSH,0.018815514449821578,0.13716965571809817,0.12304774923137221,0.15235245474687717
CVS,0.008755317179063781,0.09356985187048113,0.06400006105029708,0.075872444871719
CVX,0.023163042209854084,0.15219409387310034,0.13371889188145403,0.1239644207946561
D,0.0035818769977347706,0.05984878442988437,0.048512876983589165,0.04733837859309392
DAL,0.02033446112376496,0.14259895204301104,0.11680891087676094,0.14906658021218827
DD,0.007638430468787238,0.08739811478966374,0.08109382474401702,0.08173822407784115
DE,0.005667209152509509,0.07528086843620702,0.05736244108111187,0.053675081395077796
DFS,0.005718966391938432,0.07562384803710026,0.057599868793404285,0.062363300005400434
DG,0.034096190598720634,0.1846515383058604,0.14701147399674222,0.12708949013948267
DGX,0.03153615304206389,0.17758421394387477,0.1506213684211392,0.12748608362797845
DHI,0.00556809828987697,0.07461969103311115,0.057825950488796025,0.06623102351612783
DHR,0.21128939733827254,0.4596622644271254,0.31638166960710823,0.1989832159776034
DIS,0.012687583928699403,0.11263917581685069,0.10388776137366264,0.12825892681734824
DLR,0.11790162093026851,0.3433680546152605,0.311986992499704,0.2385311874180407
DLTR,0.043479447749211066,0.20851726007506205,0.188928353331402,0.16916986231444364
DOV,0.00995278754748895,0.09976365845080537,0.0825733493445494,0.0779234538949875
DPZ,0.07548609530384184,0.27474732993032314,0.2284011672035904,0.17649497960650137
DRI,0.00861653257268437,0.0928252798147378,0.08182068609219512,0.07808386325640912
DTE,0.019194563018849094,0.1385444442005853,0.12342708476309273,0.1100331001051827
DUK,0.017369845347534472,0.13179470910296237,0.11927748817152624,0.10773441403387607
DVA,0.013959447612268956,0.11815010627277893,0.08838890998457383,0.10738210224025761
DVN,0.05476011926794989,0.23400880168906016,0.18694090908943375,0.3163090608498907
DXC,0.3431489368859619,0.5857891573646288,0.47443305985778317,0.294468667592631
DXCM,0.02965655292325181,0.1722107805082243,0.1432591184573718,0.2134998104820039
EA,0.00864079535723902,0.09295587855127302,0.08004250255885523,0.08391486260327385
EBAY,0.011174971410339412,0.10571173733478895,0.09352637838702481,0.10335890838031052
ECL,0.002131318915827156,0.04616620967576996,0.03686367987664082,0.039949536622616195
ED,0.024263076660964392,0.15576609599320512,0.14246824033889632,0.12476214609114021
EFX,0.026781709684549748,0.16365118296104597,0.13952536078171018,0.12341265041535263
EIX,0.02346655869558036,0.15318798482772844,0.13451476297921813,0.11986627835303175
EL,0.00932504164041264,0.09656625518478305,0.08887217936615457,0.08421546099175843
EMN,0.003600479735749778,0.06000399766473712,0.04963494374276064,0.053639366759281645
EMR,0.012661735249406676,0.11252437624535706,0.099583133001519,0.09316269881342124
EOG,0.009948238524970895,0.0997408568489909,0.08401890777027103,0.09473305664437964
EQIX,0.04457868393116748,0.21113664753227346,0.18648928620005123,0.1564192325021932
EQR,0.002910514284149205,0.05394918242336213,0.04546921315689526,0.04767953977700626
ES,0.013339436060802597,0.11549647639994302,0.10478948184573322,0.09619770523340761
ESS,0.0022050831201364607,0.04695831257760931,0.0370487974274094,0.039426727104022376
ETN,0.01887648689761772,0.13739172790826135,0.12197801437857836,0.11156924692790944
ETR,0.03255592061336813,0.18043259299075687,0.16237138079662758,0.1396164903478014
ETSY,0.03961909643517143,0.19904546323684807,0.18253596884599776,0.32089963504558106
EVRG,0.10075059837409864,0.3174123475451115,0.28869113924318524,0.22554111658058384
EW,0.09925596183048983,0.31504914192946126,0.26861112921602837,0.20990470119295393
EXC,0.02253059961156603,0.15010196404966203,0.13681872785151108,0.12323808800333134
EXPD,0.001718410320362594,0.04145371298644542,0.032557598040570804,0.0353642168675946
EXPE,0.011772393442599283,0.10850066102378954,0.09763104605197291,0.12329745990913558
EXR,0.01487231941983199,0.12195211937408874,0.10990669819942407,0.10430876960515952
F,0.009704060902427107,0.09850919196921223,0.08531496434796891,0.10300194950157895
FANG,0.03172619450251658,0.17811848444930298,0.1520925148538681,0.13777160579317108
FAST,0.018666147114326497,0.1366241088326892,0.11841592252789532,0.10728998504527593
FCX,0.03788313026340178,0.19463589150873942,0.13797420652993503,0.27811553189123445
FDX,0.006427343260868317,0.08017071323661974,0.0657702537456782,0.07003424004906111
FE,0.00843418493088391,0.09183781863090995,0.08037996961032652,0.07475891106237934
FFIV,0.012265252826709452,0.11074860191762897,0.09536168828242361,0.11104809805341825
FIS,0.009685611491488291,0.09841550432471649,0.09198663857188716,0.09645979518385886
FITB,0.012620320668331124,0.1123402005887969,0.09061140661155588,0.10148541403158888
FLS,0.0046575993735835175,0.06824660704814209,0.05520278353871759,0.05969723041229297
FMC,0.024268520820639277,0.15578357044515084,0.13175956295497626,0.11999701039237681
FRT,0.01103188712988482,0.10503279073644012,0.09431833125484584,0.08781387566454602
FTI,0.032887092911898994,0.18134798844183245,0.1682211360797937,0.22290427394027573
FTNT,0.04134383603427775,0.20333183723725548,0.19322873229553714,0.28919715770984855
GD,0.0033889568293333536,0.05821474752443193,0.047451265997645445,0.049305363438304946
GE,0.00855012839680614,0.09246690433234012,0.08505814357672299,0.0833498707325814
GILD,0.03869003494099803,0.19669782647756437,0.17578134320425146,0.23652131406827884
GIS,0.017615886694177425,0.13272485334019934,0.10522871746897569,0.0914240590710554
GL,0.0047719748305276016,0.06907948197929398,0.05721896979583307,0.05848849689374527
GLW,0.03154781378185015,0.1776170424870602,0.14675639980364028,0.12624244714333274
GM,0.003982793296206,0.06310937566008715,0.053588156469964135,0.06262927117537016
GOOG,0.00659742688208544,0.08122454605650585,0.07217895375651033,0.07243613960142319
GOOGL,0.0052453555787540206,0.07242482708818862,0.06162013084064784,0.06158987666886163
GPC,0.013524159236649794,0.11629341871597805,0.09995286885913218,0.09202323637762033
GPN,0.011547072408201742,0.10745730504810616,0.0965277252375513,0.09800599910443247
GRMN,0.06734162900137065,0.2595026570217936,0.2106597751206179,0.16515581759444448
GS,0.019053908346920657,0.13803589513934647,0.12672253892987664,0.15706965330949962
GWW,0.0036105535915906873,0.060087882235860895,0.052742470633612086,0.05520466033870882
HAL,0.019436571760648527,0.13941510592704268,0.12408032519121423,0.12282187177452472
HAS,0.006318093133316973,0.07948643364321344,0.07074716315709717,0.06919213386332826
HBAN,0.014834653146380458,0.12179759088906668,0.10898589905085063,0.1329343211038411
HBI,0.013705362238288617,0.11706990321294632,0.09872049385921244,0.12300475005514303
HCA,0.003330916514971078,0.05771409286275821,0.04391318573726649,0.0548115077839069
HD,0.0045883805822184275,0.06773758618535523,0.060190903202571505,0.06085849986622644
HES,0.01890154160528777,0.1374828774985735,0.10730125056018675,0.1441182362891761
HIG,0.006342549421816538,0.07964012444626475,0.06848732226342492,0.07933732346425251
HII,0.06791038645307292,0.2605962134281174,0.23387850275705674,0.19985413431916146
HLT,0.015193723976235604,0.12326282479415926,0.10774255470885973,0.13208111408422205
HOLX,0.009756806248190609,0.09877654705541497,0.08690681175352316,0.10328598569821552
HON,0.011825258194887703,0.10874400302953585,0.09652127165711119,0.08885501413317833
HPQ,0.014082794118012628,0.11867094892185125,0.1005631185218452,0.113897269241977
HRL,0.027837636223690194,0.16684614536659273,0.14630249565157877,0.13640490303991046
HSIC,0.015650751082640857,0.12510296192593065,0.11070591810866505,0.10263587489792765
HST,0.0062694033528677695,0.07917956398508247,0.06582273930775547,0.07472906701649919
HSY,0.00849147533668131,0.09214920149779546,0.06231577263730783,0.05776935154430293
HUM,0.0030220271362355606,0.054972967322453686,0.04506730196824329,0.049121247605134366
IBM,0.006495727961244004,0.08059607906867433,0.07064541236179611,0.07053430553221088
ICE,0.0046573794163732125,0.06824499554086888,0.05679254131546619,0.056125473120877574
IDXX,0.08260958667113322,0.28741883492758996,0.22166629036680147,0.1697772294156727
IEX,0.01782102429202406,0.13349540925449108,0.11207224083903143,0.10037810024902484
IFF,0.016325654846139487,0.12777188597707825,0.10722765928584813,0.0986127487876365
ILMN,0.015702834660973976,0.12531095187961017,0.10317764782997575,0.14816219590879892
INCY,0.07046563311406952,0.26545363646797066,0.24833389426570257,0.41255686468530606
INTC,0.006639074857284591,0.08148051826838482,0.06455575590336662,0.06416694405299671
INTU,0.012430204993612899,0.11149082919062402,0.09752585639382673,0.09394585151510602
IP,0.011508694426927939,0.10727858326305367,0.08801130197011926,0.08762282284952537
IPG,0.005152080408644521,0.07177799390234113,0.06334973285304135,0.0631361506024509
IPGP,0.00419099193803766,0.0647378709723888,0.0486154335709192,0.049200175363023846
IQV,0.005142881095036954,0.07171388355846414,0.061872061785563856,0.07131436928686596
IRM,0.043421978865887355,0.20837941084926637,0.17929786103158116,0.15453781108303585
ISRG,0.06526277116869054,0.25546579256074686,0.23205627906209714,0.18562824200864278
IT,0.004245324757499843,0.06515615671216222,0.05122220245643456,0.05021515867617954
ITW,0.04998642306934776,0.2235764367489288,0.19481000937901663,0.16162178564393997
IVZ,0.011192387129687618,0.1057940788971085,0.0883844060372747,0.10407813188444598
J,0.036644741898678716,0.19142816380741554,0.16010892464322526,0.13911880294650875
JBHT,0.005414250377567933,0.073581589936396,0.062350332800499265,0.059935303762064976
JCI,0.026539680529163133,0.16291003814732574,0.13647630611507208,0.12058953698135552
JKHY,0.014369554820455158,0.11987307796354926,0.1123232454921806,0.10464916081148098
JNJ,0.027237653128526256,0.16503833835968615,0.14864444517817307,0.1299369528025121
JNPR,0.02308247950575249,0.1519291924080178,0.13992661572878842,0.18738462902213374
JPM,0.004254375164044804,0.06522557139684408,0.05169596088368278,0.054389822436039834
K,0.015549581425093103,0.12469796078963402,0.11200697792361698,0.10151760133235728
KEY,0.013810820101782934,0.11751944563255451,0.09974161799055782,0.11286356253827849
KEYS,0.018977471800346247,0.13775874491423856,0.11883704773516478,0.15018203153258114
KHC,0.017405411345391388,0.131929569639984,0.11026146286870367,0.09842964057402913
KIM,0.018922928469401076,0.13756063560990506,0.11891962710577231,0.10841322354576306
KLAC,0.041017853837381095,0.202528649423683,0.1967378541718025,0.18192429050601702
KMB,0.015603076118927058,0.12491227369208784,0.11586171146240903,0.1070131933306232
KMI,0.09973895645743741,0.3158147502214509,0.3074169629802391,0.545867106324373
KMX,0.018039976449620677,0.13431297945329287,0.11689046016190065,0.14670925328206313
KO,0.005405930059816466,0.0735250301585553,0.06527752692081164,0.06276821970805872
KR,0.011754924870057958,0.10842013129515181,0.0879259218441911,0.09817037642197458
L,0.005894391543621086,0.07677494085716437,0.06608834212757737,0.06144206395923431
LDOS,0.0147168748913471,0.12131312744854574,0.09377684341210764,0.09597933733002044
LEG,0.010462957276260265,0.1022885979777818,0.08655171181524263,0.0820987492223494
LEN,0.01757417255758248,0.13256761504071227,0.11810854176401053,0.1430525754329113
LH,0.007291829945640994,0.08539221244142228,0.07077477525689017,0.06829888832502101
LHX,0.01538830815609505,0.12404961973377851,0.09773622861666201,0.08963804383638957
LIN,0.003972800522661231,0.06303015566108996,0.053760770859697875,0.053625357905695704
LKQ,0.010396757859630035,0.10196449313182523,0.08698493652558759,0.08330372271447509
LLY,0.005879159495638018,0.07667567734058837,0.06464657815223647,0.07569028439745622
LMT,0.013263616493216737,0.11516777541142634,0.09568377566546893,0.08714001592252975
LNC,0.02604744404186605,0.1613922056416172,0.14178948674833713,0.19187681040666654
LNT,0.06507612091051042,0.2551002173862469,0.23533084162543705,0.18879121314993286
LOW,0.004231511735735117,0.06505007098947023,0.05626668995152438,0.05753149950974012
LRCX,0.06657010683173609,0.25801183467379185,0.21955001892402815,0.178356112318929
LUMN,0.013460968296625494,0.1160214130952795,0.09894461874855555,0.09303931059260953
LUV,0.006038782203418678,0.07770960174533569,0.06471807863245083,0.07714785738110076
LVS,0.021854520679674364,0.14783274562719304,0.11289195792186982,0.10466703614046037
LYB,0.01069877350096502,0.10343487565113142,0.09240123904593278,0.11053277088179664
LYV,0.009441956321884683,0.09716972945256502,0.0780943634065639,0.0978594925545133
MA,0.0024813756671139484,0.04981340850728796,0.0397697780942352,0.04345704980792906
MAA,0.02584021125849883,0.16074890748773016,0.1466597270158493,0.13067581371012918
MAR,0.0070163914173969975,0.08376390283049732,0.07414988016275004,0.08655408095356949
MAS,0.019898822181579814,0.14106318506818075,0.12079477656635666,0.11202988097806481
MCD,0.018643755123549762,0.1365421368060049,0.12919969425979363,0.12053197139130885
MCHP,0.03935998257670922,0.19839350437126013,0.15387586373030154,0.12971326392861202
MCK,0.01915387658775022,0.13839753100308624,0.10851777574192994,0.140725145564904
MCO,0.004773747157761745,0.06909230896244346,0.05641053017973468,0.06188564099009519
MDLZ,0.002636544981799598,0.051347297706886175,0.040939338259017674,0.04552947627945379
MDT,0.01401658630497163,0.11839166484584812,0.10220070848845726,0.0931764344533684
MET,0.013707722523494576,0.11707998344505595,0.1043018799284724,0.12496359408537758
META,0.02602478268288454,0.16132198449958562,0.1435340418661436,0.13058325306915172
MGM,0.010570281926948737,0.10281187639056462,0.08221558044387253,0.08413115860523221
MHK,0.004431160552568657,0.06656696292132198,0.04944933736544528,0.05647550353386608
MKC,0.023383503736617434,0.15291665617785863,0.1364953654245357,0.11869018637519804
MKTX,0.16833192148552817,0.41028273359419865,0.35848966128161835,0.2594151937554115
MLM,0.02188854728594846,0.1479477856743671,0.12806993931293584,0.13210587280030517
MMC,0.027244721695627548,0.16505975189496544,0.14367446572162818,0.12270997103146856
MMM,0.014974882223963319,0.1223719012844179,0.1084605670963242,0.09943054683325525
MNST,0.005605459064050354,0.0748696137565191,0.0663056346213389,0.07258765135794447
MO,0.015117776426538167,0.12295436725280712,0.11156528120451027,0.103672737395228
MOS,0.04213395699847784,0.20526557674992132,0.19862009068155168,0.30083625948072135
MPC,0.039251749987255946,0.19812054408176843,0.18235240537931197,0.2758897401517236
MRK,0.012540597708264736,0.11198481016756127,0.0870521792467436,0.0786444575862402
MS,0.028851211878958845,0.16985644491440072,0.14595330335013898,0.1911022155647548
MSCI,0.04101955662537775,0.20253285320011108,0.1828336517160773,0.16091031913719067
MSFT,0.014789494877170184,0.12161206715277141,0.10853494534328427,0.10359338058186426
MSI,0.004899281159768226,0.06999486523858893,0.05808458746529855,0.057056759413727356
MTB,0.004277074325091602,0.06539934498977495,0.05533647653946001,0.06032615147150185
MTD,0.03399745131351062,0.18438397791974936,0.16098594106923844,0.14339902801208484
MU,0.048929172926314726,0.22119939630639757,0.18511215581500684,0.3003724477588991
NCLH,0.07392514133663766,0.27189178239997924,0.24291792285655672,0.3767122728066577
NDAQ,0.026891573862770895,0.163986505123961,0.1503685849415365,0.13440357457196928
NEE,0.03659105690464024,0.1912878901149789,0.17699574811479388,0.15070407375729372
NEM,0.643502503355789,0.8021860777623786,0.6929617533074938,0.387612091717441
NFLX,0.011767720679810958,0.10847912554870157,0.09778618991146013,0.12487558320056424
NI,0.06049705704749981,0.2459614950505461,0.22347289658262515,0.18433112277386193
NKE,0.011780661602152569,0.10853875622169515,0.08888063239984109,0.10833761175494386
NOC,0.03030162351166163,0.17407361520822628,0.1570022521308478,0.13842765131834606
NOV,0.023255889788901734,0.15249881897543252,0.1409925023087733,0.17900877920967226
NOW,0.016870334788792553,0.1298858529201412,0.10412354040201433,0.13947411507743887
NRG,0.028258434371220623,0.168102452008353,0.14455085967965486,0.24928973852433783
NSC,0.00781298510578269,0.08839109177842917,0.07318571138679046,0.07969549004265787
NTAP,0.03276707540256959,0.18101678210201835,0.1634462128455643,0.21935010121717058
NTRS,0.004800290263133388,0.0692841270648147,0.054319553008585694,0.061937885976140014
NUE,0.03587220480809132,0.18939959030602818,0.15934786646221155,0.13606797497819556
NVDA,0.7115291168786283,0.8435218532312179,0.6565331758512879,0.36348322566502883
NVR,0.0026480330242061477,0.0514590422006293,0.043102070967913006,0.04367337219592027
NWL,0.01819061509047793,0.1348725883583389,0.11497379502754233,0.10693315631918163
NWS,0.010467600050396002,0.1023112899459097,0.08481266183986592,0.106372283528937
NWSA,0.014230529026410522,0.11929178105138058,0.10078484302860509,0.13031840414176518
O,0.09287948987907724,0.3047613654633363,0.27916917566935334,0.21644595047056164
ODFL,0.007941935186248103,0.08911753579542077,0.07003453280931118,0.07276687535913913
OKE,0.1069178726200914,0.3269829852149671,0.30206170379774977,0.308754762131427
OMC,0.02035864521151938,0.14268372441003696,0.13050193654597064,0.11717932195342329
ORCL,0.002244029392382485,0.047371187365132454,0.04033173083373296,0.04120040357522487
ORLY,0.0019931337541464686,0.044644526586654146,0.036619859305062535,0.03747168329562432
OXY,0.00321973121477771,0.05674267542844371,0.04930313439890669,0.051593313919732986
PAYC,0.022874595101679898,0.15124349606406187,0.1235481647996959,0.1447227657911699
PAYX,0.014063246860677376,0.11858856125561763,0.10054022984895264,0.09446861069086399
PCAR,0.005173786065936427,0.07192903492982808,0.06030530182771152,0.06353472349139658
PEG,0.007082630475518791,0.0841583654518004,0.07257998982090884,0.07034904172818533
PEP,0.00467698729302904,0.0683885026377171,0.05872724347527033,0.05620174317691295
PFE,0.0035931434851956385,0.059942835144791394,0.05183619067761412,0.05521412935880043
PFG,0.01860627528402483,0.13640482133716839,0.11783503473050015,0.1441039987352189
PG,0.01849245653367025,0.13598697192624834,0.12793326217737322,0.11541266314810464
PGR,0.002722860161177016,0.05218103258059403,0.04209007061074159,0.041848994603639396
PH,0.016788427855275213,0.12957016576077693,0.10730565178587527,0.09755235257772754
PHM,0.005788725825518009,0.07608367647214485,0.06613183215270796,0.07546948055388276
PKG,0.02519893768458478,0.15874173264956123,0.1277749475341243,0.12960079894376697
PLD,0.03728684235172934,0.19309801229357423,0.1613271263810827,0.13698063815839698
PM,0.024505696000720157,0.15654295257442974,0.14443210804734963,0.12905603111670946
PNC,0.004917778421944962,0.07012687374997521,0.05698391330267526,0.061198244569528944
PNR,0.0101272814107468,0.10063439477011227,0.08637835821059169,0.09097391174075549
PNW,0.031119810053063454,0.17640807819672957,0.15986303908992155,0.13737893330607984
POOL,0.028702824979335587,0.16941908091869579,0.14797891661257387,0.13074234067754728
PPG,0.004932092557896791,0.07022885844079192,0.06116448811673246,0.06217353751909973
PPL,0.013107010705921,0.11448585373713645,0.09874243062387861,0.09049940356977039
PRGO,0.11220498303917767,0.33497012260674486,0.30427168759661904,0.57529923681199
PRU,0.008509136555066294,0.09224498119174991,0.07369073385539215,0.08483361639089325
PSA,0.015271338921472744,0.1235772589171355,0.10850977725822127,0.10324663639224226
PSX,0.003484222955214074,0.05902730686058846,0.052101415051624855,0.060398274722692255
PVH,0.016373873180616175,0.12796043599728854,0.10047967913518793,0.14580940188545716
PWR,0.013882159140704039,0.11782257483480846,0.09068802221347293,0.10250446981594749
PYPL,0.007260774902080377,0.08521018074197693,0.07469447169091802,0.07314724027053894
QCOM,0.013854991246183716,0.1177072268222462,0.10015903994046085,0.10486008712417133
QRVO,0.009798127415663162,0.098985490935102,0.07861709846891658,0.09566408819156716
RCL,0.03939868118128357,0.19849101032863822,0.18457379406980384,0.24588909486629693
REG,0.02997362186210466,0.17312891688595716,0.1544000235426255,0.13476424870541634
REGN,0.06232762506863355,0.2496550121039703,0.23144251637887225,0.3495539881061582
RF,0.013382941837698477,0.11568466552529111,0.08720953045282633,0.09539473318562074
RHI,0.048580992414273376,0.22041096255466372,0.20839506556087187,0.2777083646473057
RJF,0.01134534789125215,0.10651454309742003,0.08639982295676289,0.0962164389230745
RL,0.022554871649455552,0.15018279411921845,0.1367531544669044,0.19128788840044006
RMD,0.013023264784271169,0.11411951973379124,0.08903255286575715,0.08295227635292644
ROK,0.009308334500836759,0.09647971030655492,0.08389649173152583,0.08009440593909228
