,mse,rmse,mae,mape
APA,0.06052932010301166,0.24602707189049675,0.21352942507051242,0.3316852280541352
APD,0.006359027342781154,0.07974350972199025,0.06437652821931719,0.0753031883912123
APH,0.0035204735975825022,0.05933357900533645,0.046598179171510566,0.05190748364180374
APTV,0.013250542195451912,0.11511099945466512,0.1028533071126105,0.10460002638656886
ARE,0.005528708651365157,0.07435528664032677,0.04988304002979924,0.05844285623504888
ATO,0.015455597150970935,0.12432054195092192,0.09117204575374538,0.08256161446212715
AVB,0.002215467888244304,0.04706875702888599,0.03881631016725541,0.039126369796815066
AVGO,0.02974323145249155,0.172462260951466,0.15905409932014059,0.1547470756985675
AVY,0.030673687555090562,0.1751390520560465,0.1592006573226658,0.13653952720972012
AWK,0.009301238568881376,0.09644292907663773,0.07227598561150327,0.06802717428826224
AXP,0.02772642601932927,0.16651254012634986,0.13651002831437212,0.19406566624722751
AZO,0.025721872399140533,0.16038039904907497,0.15041580898316442,0.13558545817824869
BA,0.005137066594570994,0.07167333252033838,0.05511659254894559,0.06410556452081792
BAC,0.009277201580647737,0.09631823078030315,0.06802992095438683,0.08360405984820217
BAX,0.0021313652252821637,0.0461667112244544,0.03466836243910008,0.03807259131075779
BBY,0.015107057131749625,0.12291076898201242,0.10074197262018353,0.12849131571597316
BDX,0.0016504952721833257,0.04062628794491721,0.03088247861295129,0.031033248873609663
BEN,0.05195468909445454,0.22793571263506415,0.19302537297280542,0.2834208011791264
BIIB,0.03542991666146849,0.18822836306324425,0.16592374058164938,0.23664058899084192
BIO,0.019090076228416367,0.13816684200059132,0.12713307102877355,0.1215432705769084
BK,0.007428253433364491,0.08618731596565989,0.07604551157869217,0.07619889953834329
BKNG,0.012426315399503389,0.11147338426504952,0.09512973125590649,0.09359009039929168
BKR,0.023237024572299772,0.15243695277818883,0.12439733051146325,0.1630555153005426
BLK,0.007340070473929408,0.08567421125361709,0.06670773879064988,0.07835459917143893
BMY,0.005618910113651914,0.07495938976307047,0.06470992095334266,0.06488452853090292
BR,0.011106178361129882,0.10538585465388552,0.09717562359063087,0.0945987314696428
BSX,0.024197531179869364,0.15555555657021503,0.15060388750646095,0.14476367460157974
BWA,0.053150202333656096,0.23054327648763928,0.19073908151083752,0.3080702216105979
BXP,0.010050574445050614,0.10025255330938267,0.088374534757758,0.10435349009297998
C,0.01174040225134177,0.10835313678588991,0.07785071805009555,0.09073156580476165
CAG,0.026980628308288943,0.16425781049401864,0.14895122530816898,0.12901796923326234
CAH,0.002030622094621586,0.04506242442014839,0.03888351494699125,0.0404003507558293
CAT,0.01797289379335535,0.13406302172245466,0.10941983489638164,0.14477596155848835
CB,0.0023754385963885355,0.04873847142031165,0.03983943036976694,0.04284407599769754
CBOE,0.004577982543355603,0.067660790295086,0.05762099560043905,0.06075772622003043
CBRE,0.01587510593470841,0.1259964520719072,0.10139427605036158,0.11262599973286175
CCI,0.0010798488552596895,0.03286105377585584,0.026251891617094257,0.026711376142682975
CCL,0.015807193236472426,0.12572666080220388,0.11035765367601479,0.0999879026253324
CDNS,0.01356570848220828,0.11647192143262804,0.09969943164703138,0.09174553519590954
CDW,0.01390930342428646,0.11793770993319508,0.09378805768458835,0.08683303564493497
CE,0.02236695872936174,0.14955587159774683,0.12792437225165063,0.11375274100917089
CF,0.04837089771081704,0.21993384848816938,0.15936300373077247,0.25378051217292935
CFG,0.009396178816635395,0.09693388889668769,0.07578153431755658,0.08124182496263015
CHD,0.0025475667080366578,0.05047342576085616,0.04221573172371699,0.0414821126910422
CHRW,0.007790103069268206,0.08826156054176816,0.07699699782442661,0.08975374851840387
CHTR,0.004561791641479527,0.0675410367219776,0.058412522414917796,0.06086942516270904
CI,0.051820627049007834,0.2276414440496454,0.21614691799074592,0.18931416658185
CINF,0.014599658621631388,0.12082904709394753,0.09461857667489083,0.08405352367069364
CL,0.0020040775165289897,0.044766924358604195,0.036167856051000494,0.03908885465594833
CLX,0.01623067397463163,0.1273996623803675,0.10099158295575947,0.08896380261086625
CMA,0.013282446758502618,0.11524949786659644,0.08906201614127483,0.10210309470305676
CMCSA,0.0025557543434105846,0.05055446907455942,0.03991407343102814,0.03972051252843803
CME,0.002138538798150159,0.046244338011805934,0.03786933251844454,0.03858758213892667
CMG,0.027921417524374218,0.16709703026796802,0.13077158539903286,0.17611787321220346
CMI,0.04716179434787002,0.21716766413964583,0.17477037759710323,0.250893954186593
CMS,0.0034792181822072064,0.05898489791639218,0.046812016474223846,0.04868527598885141
CNC,0.024424320166253524,0.15628282108489572,0.12355488418551147,0.11781123040633844
CNP,0.018231694948390567,0.13502479382835794,0.12736633683318527,0.16079423583113356
COF,0.00913851227343378,0.09559556618083173,0.07315410437126783,0.08272242265771614
COO,0.01406829279233604,0.11860983429857762,0.10607744833098148,0.13325460558164778
COP,0.051426620070986265,0.22677438142565015,0.17857277913783173,0.27908535506004367
COST,0.004550190102687978,0.0674550969363174,0.051097437016660655,0.049670059596846665
CPB,0.02046394114484793,0.1430522322260227,0.10925223943896786,0.09541071221182194
CPRT,0.0026468937419194998,0.05144797121286222,0.043773932294383845,0.04705498558391447
CRM,0.029818313839579082,0.17267980148117812,0.15999004235047015,0.1521751651298475
CSCO,0.003346265702138713,0.057846916098774986,0.04307647583452693,0.048450147346560016
CSX,0.035945387860309576,0.1895926893640933,0.1561121422037485,0.21469022460773368
CTAS,0.007261110400875968,0.08521214937364253,0.0723415423850829,0.06849749709303064
CTSH,0.009027814945511263,0.09501481434761247,0.08479610021886813,0.08401074214677985
CVS,0.0025021277815477916,0.050021273289949264,0.04076249672791728,0.04150206454240793
CVX,0.022583542778085858,0.1502782179096021,0.12792032229275455,0.16402834680428807
D,0.003643609519734022,0.0603623187074024,0.05549339261912488,0.06256284710086632
DAL,0.003853584149398753,0.0620772434101157,0.04967396628569469,0.05532537105957837
DD,0.007893841893417705,0.08884729536354893,0.07620640532710211,0.07482346427759139
DE,0.008513701484981435,0.09226972138779566,0.07974840864298982,0.08971769352094346
DFS,0.01228917399175888,0.11085654690526348,0.0884266519604608,0.11248223415074651
DG,0.005818683076290076,0.07628029284349973,0.062393840553708814,0.06179415039176866
DGX,0.0032520812119469244,0.05702702176991995,0.04777869174844771,0.049655526370909794
DHI,0.019575471725393215,0.1399123715951996,0.11631751602155353,0.10686912397261775
DHR,0.002997424944088188,0.054748743767215224,0.03858359626685015,0.03671519566305742
DIS,0.011871208335384,0.10895507484915055,0.09502032664044335,0.0915387241449193
DLR,0.009439148427643734,0.09715527997820671,0.07340109787309193,0.07083746459472905
DLTR,0.005147826851710562,0.07174835783284912,0.06410672402299974,0.07108580308136027
DOV,0.01379901579640969,0.1174692121213456,0.09956443655177068,0.11884776947504395
DPZ,0.014554466732379952,0.12064189459876677,0.10429030378973413,0.09522421846751461
DRI,0.018837545629838137,0.1372499385422017,0.12551880353454883,0.11438480931874756
DTE,0.0032942440868588734,0.057395505807152476,0.04892644076676259,0.05570093790106734
DUK,0.009344602603702118,0.09666748472833106,0.09136247736039844,0.10919238069396796
DVA,0.006688248595063826,0.08178171308467332,0.06819889328579172,0.07568828173695273
DVN,0.10741979555443415,0.3277495927601347,0.2610316555541963,0.5539752177936167
DXC,0.004230327658532017,0.06504096907743624,0.047082164810333164,0.0474971801797239
DXCM,0.10686195551296022,0.3268974694196335,0.2820429208022624,0.21822473684466878
EA,0.06349458907442823,0.2519813268367881,0.23405093231929372,0.19990618364491874
EBAY,0.012281271598864009,0.11082089874596762,0.09120817720924675,0.08568009918163018
ECL,0.004036536763240403,0.06353374507488443,0.05661224409458509,0.05715973575354291
ED,0.0035347591538350772,0.05945384053057529,0.05104600755631748,0.055505436750245545
EFX,0.029097355754486215,0.17057947049538585,0.15993909195220896,0.1454045768886392
EIX,0.005131426624538509,0.07163397674664243,0.06412806386077165,0.07258792857758076
EL,0.011059084797784353,0.10516218330647359,0.09707219205104874,0.09205663603296603
EMN,0.006332178378521111,0.0795749858845172,0.06475368678905345,0.07117659706976373
EMR,0.021233168584489658,0.1457160546559289,0.12406787372460265,0.15955956529123078
EOG,0.022528170705506608,0.15009387297790208,0.12087731441284369,0.15795624892748578
EQIX,0.07858250217180981,0.28032570729743966,0.254151293249236,0.19985625191397918
EQR,0.002051527880977158,0.045293795170830604,0.03956623830692739,0.041100031397720366
ES,0.004091392734629052,0.06396399561182096,0.05266712292905658,0.05953290719475526
ESS,0.0024417171250936875,0.04941373417475841,0.039218728355974036,0.03973448702019913
ETN,0.021391644463357416,0.14625882695877682,0.12266231220617531,0.1570963451347174
ETR,0.016732337191277775,0.12935353567366364,0.12226724414083111,0.15282895691214546
EVRG,0.0060994888672734554,0.07809922449854068,0.06853492391597414,0.07528115700570052
EW,0.020047076331421387,0.14158769837602908,0.12123669589513747,0.10977390971923542
EXC,0.014239467730304264,0.11932924088547729,0.10400304688800237,0.1311486009861544
EXPD,0.0034155895288857045,0.05844304517122379,0.04767800259039003,0.047802612927126745
EXPE,0.08385617307595514,0.2895793036043065,0.2622707803663709,0.21091855423738273
EXR,0.05681942627714546,0.2383682576962492,0.2032815965757198,0.1658042100336025
F,0.00843235619802644,0.09182786177422644,0.06841287899813771,0.0823137310502043
FANG,0.01181728001733456,0.10870731354115307,0.08999008247710337,0.08974855260758519
FAST,0.006194638554711853,0.07870602616516637,0.0690450660958375,0.08242232271942918
FCX,0.1803384854491198,0.4246627902808531,0.35583122224647407,1.0599526486799926
FDX,0.01833767077095621,0.13541665617994048,0.10464563897476357,0.13057024746542736
FE,0.012966555805757004,0.11387078556748875,0.10705988484364153,0.13184203137654588
FFIV,0.015369689285058998,0.12397455095727912,0.0917327050151553,0.1223634809983953
FIS,0.003884742396571497,0.06232770167888029,0.05066040562768389,0.05321568588211879
FITB,0.008507030971479508,0.09223356748754495,0.07290056533912531,0.08000604700657196
FLS,0.04212327308091393,0.205239550479224,0.17740117313658493,0.2556161775966232
FMC,0.06844365484499049,0.2616173825360052,0.2228390263626473,0.3580751348570762
FRT,0.002408200163212515,0.04907341605403597,0.04429237122352251,0.0458753772572789
FTI,0.04359555800573853,0.2087954932601241,0.17038303454411205,0.28396211992354664
FTNT,0.05816482228273183,0.24117384245131523,0.205565508713764,0.18241209306088363
GD,0.002486193051564346,0.04986173935558552,0.04113708380061011,0.040654838431316495
GE,0.020268710744449664,0.14236822238283958,0.12040603288571888,0.10705066502733976
GILD,0.009174156305432625,0.09578181615229805,0.07680452844712858,0.0783975725004142
GIS,0.007161580447322905,0.08462612154248182,0.07921470843693132,0.0742838315545295
GL,0.008270390063750676,0.09094168496212655,0.0802688457985878,0.07574440555792755
GLW,0.03665347503933522,0.19145097293911886,0.17758912750251213,0.23714687553245378
GM,0.008068417647561913,0.08982437112255177,0.07069827267563254,0.0856651015939565
GOOG,0.052470219033869246,0.22906378813306402,0.18284246031600337,0.1509168972936201
GOOGL,0.06242728832323694,0.24985453432594923,0.2049166012435684,0.16687124224732275
GPC,0.009628782825097357,0.09812636151971273,0.09092230959149215,0.11144365765742792
GPN,0.11170607097031383,0.33422458163682967,0.29832894878993066,0.2281894535986849
GRMN,0.046205624154893064,0.21495493517221945,0.19948934916323927,0.2861824403329299
GS,0.010415826037140679,0.10205795430607395,0.07985533527212921,0.0874253970142118
GWW,0.011080957495917346,0.10526612701110147,0.08456877169780674,0.1038183033476068
HAL,0.016041438298756535,0.1266547997462257,0.10281681894365241,0.12427393386002344
HAS,0.07269957355056653,0.2696285844463946,0.2581049831444006,0.21546542356879822
HBAN,0.008852464357758886,0.09408753561316656,0.08233123476713855,0.08680985786334902
HBI,0.007501492409577075,0.0866111563805557,0.06941015528945126,0.07205403673299324
HCA,0.019303711513384784,0.1389377972813186,0.11317456742348649,0.10474263064893581
HD,0.014717911650964928,0.12131740044595798,0.10272149375347585,0.09597210357867143
HES,0.05461539559172154,0.23369937011408812,0.19209258769290716,0.29631189068994984
HIG,0.009809385546210254,0.0990423421886329,0.0787384130475638,0.07269104091543012
HII,0.004600010454270743,0.06782337690111533,0.056713316848075394,0.06507440639069487
HLT,0.02317946926678581,0.15224805176679868,0.1220028920873755,0.16100823588419352
HOLX,0.05823898995703839,0.2413275573925166,0.22482028735597126,0.1926717596524529
HON,0.0010262510117591082,0.03203515275067544,0.02709505852957976,0.027215241251576164
HPQ,0.05972246938263518,0.24438181066240422,0.22570663246408829,0.3409436710150428
HRL,0.0781389626776721,0.27953347326871625,0.21608982367920915,0.17029868542994295
HSIC,0.005169676453545003,0.0719004621233063,0.05504099370438363,0.05141664681711091
HST,0.04865307015644312,0.22057440956838834,0.19914224688966095,0.2829530235674433
HSY,0.015240398388950234,0.1234520084443758,0.11687476209272822,0.14122978139890968
HUM,0.030805332430668794,0.17551447926216457,0.16196908742693217,0.14874798249295218
IBM,0.010088348721597746,0.10044077220729511,0.08404073850516659,0.09563618891494326
ICE,0.007076226956857137,0.08412031239158077,0.06741838502878034,0.06449659473596078
IDXX,0.01001141803976917,0.10005707391168887,0.08510167554662322,0.10398901154724545
IEX,0.0013545682441154575,0.03680445956831125,0.029913600901209578,0.031236123708610123
IFF,0.002990683709942494,0.05468714391831497,0.047188538435991245,0.04958155943302593
ILMN,0.017868769101319532,0.13367411530030612,0.10739047386479006,0.12945804871006367
INCY,0.0899432494412152,0.2999054008203507,0.27589234345238767,0.23715468116782515
INTC,0.011066007389367053,0.10519509204029936,0.09021627573346461,0.11045853854683754
INTU,0.007056546800282312,0.08400325470053117,0.0719156809331263,0.07012210084193038
IP,0.04326550050613212,0.2080036069546202,0.17466808041007614,0.24731907363500355
IPG,0.0038895434232791783,0.06236620417565252,0.05002115544862236,0.051403025538590906
IPGP,0.006757810065738939,0.08220590043141027,0.06677217739147999,0.0727537897339473
IQV,0.016098587201347304,0.12688020807575665,0.11042967468841125,0.10297095140604119
IRM,0.03707202135063427,0.19254096018934327,0.17543598906415409,0.23654190295369443
ISRG,0.002069455533721378,0.045491268763592184,0.0382581732154297,0.03984119765702904
IT,0.0023598060466142466,0.048577834931316635,0.03939512548480706,0.03893190252351562
ITW,0.0037819557513832144,0.06149760768829316,0.04672732422886398,0.05262586403559328
IVZ,0.021198030228176408,0.1455954334042672,0.1138771568921523,0.14704345400340205
J,0.004795914650018169,0.06925254255273354,0.056515407475998855,0.0633934864338803
JBHT,0.007295777795291689,0.08541532529524014,0.07144431604467352,0.082166854770374
JCI,0.02196674455204165,0.148211823253213,0.1293817227107101,0.16285449108711025
JKHY,0.02209974353650514,0.14865982489060434,0.12296091452847338,0.1080302130063851
JNJ,0.001133853918328809,0.03367274741283831,0.026604221173879818,0.028278094911001896
JNPR,0.0346396635984952,0.18611733825330515,0.16074329316608718,0.13965752224585073
JPM,0.009813233236686892,0.09906176475657442,0.08555978469058978,0.08053322425291885
K,0.005339960470798508,0.07307503315632849,0.05978988796070929,0.05791577388024738
KEY,0.009797772662802719,0.09898369897514801,0.0772721780416764,0.08776151564096962
KEYS,0.02780408983519061,0.16674558415499527,0.13480902599244637,0.18461822376788972
KIM,0.0036257809266163885,0.06021445778728219,0.04700479226880168,0.05370533677421821
KLAC,0.014266335100142238,0.11944176447182216,0.09713158823966216,0.1262666792781565
KMB,0.007608380517184913,0.08722603119014938,0.06819348372722521,0.06463501470903657
KMI,0.12686801641383047,0.3561853680512866,0.2741244645601795,0.5835743679226556
KMX,0.024961049562889734,0.15799066289781094,0.12594042036191946,0.1608523511570759
KO,0.0013670249133864404,0.0369733000067135,0.032151541362360966,0.03326219652214816
KR,0.009472785559291139,0.09732823618709598,0.08453892232719588,0.08355935448016061
L,0.00661217044417628,0.08131525345331145,0.06951263174873679,0.07952145226141728
LDOS,0.023677950640288718,0.1538764135281581,0.10242699615316625,0.08898486688286979
LEG,0.005370987873048098,0.0732870239063376,0.06003434434532654,0.058554771319388306
LEN,0.007601759209841168,0.08718806804741787,0.075006312158198,0.07979602689525354
LH,0.0032077543339826477,0.05663704030034274,0.04796855019613358,0.050555232171227066
LHX,0.011431035724235707,0.10691602183132193,0.09270924748072525,0.08777093005320104
LIN,0.015436469256303528,0.12424358839112595,0.10807187734250534,0.13122081072622052
LKQ,0.009006300867396707,0.09490153248181352,0.08377122850218972,0.08116812984790937
LLY,0.026719759661484876,0.16346179878333922,0.14244323034584494,0.12232850561144636
LMT,0.0072718970527964185,0.0852754188075111,0.07228164216144095,0.06858598076734441
LNC,0.022622230079020155,0.1504068817541942,0.10287967269542038,0.14101863774312737
LNT,0.005000243280449101,0.07071239835028297,0.06357002778732875,0.07280778857511638
LOW,0.002244302459782648,0.04737406948724848,0.03829983940514874,0.03946886729912193
LRCX,0.004724753105941331,0.06873683951085714,0.05600678007512303,0.06281235734579324
LUMN,0.04746188833480819,0.21785749547538683,0.20105717361243391,0.2824947463361371
LUV,0.01139247220474653,0.1067355245677208,0.08832572399347213,0.10784101252648517
LVS,0.01762183547399117,0.13274726164403985,0.10712133741461334,0.13987862790069489
LYB,0.017164417104796284,0.13101304173553213,0.11010973286943085,0.104763488397472
LYV,0.007981132102147829,0.08933718208085493,0.06297925562799093,0.0712147272452572
MA,0.00722880878442096,0.08502240166227346,0.0726644876271261,0.07017799746350767
MAA,0.016005253974364222,0.1265118728592863,0.09799007006890557,0.08993560351820662
MAR,0.011168534856155788,0.1056812890541925,0.08167051501864295,0.1011455705493555
MAS,0.03227475003371008,0.17965174653676508,0.15097001547062944,0.12931184163321238
MCD,0.025949527147004048,0.1610885692623907,0.12535874543196532,0.10945929646374139
MCHP,0.0034083784744853114,0.05838131956786615,0.04648260799784021,0.0540996194207411
MCK,0.020418635924383827,0.14289379246273726,0.11365909787190975,0.14466132637459495
MCO,0.010635555490177735,0.10312882957824032,0.0928925667190821,0.08871204349440294
MDLZ,0.02700748309619335,0.16433953601064277,0.14385697731111863,0.12386191926723591
MDT,0.0011112713261031992,0.03333573647158855,0.02658927291483838,0.027898901749504008
MET,0.009324067706915873,0.09656121222787063,0.07083437206120041,0.08240447093772134
META,0.050653694584301814,0.2250637567097417,0.19125332692346592,0.1564875445799755
MGM,0.00569088195378363,0.07543793444801912,0.06399398995554804,0.07166148650329025
MHK,0.013962146828777097,0.11816152854790385,0.10686706904519305,0.10396566720816339
MKC,0.01583937174448478,0.1258545658467931,0.11048310936608557,0.09852322337929464
MKTX,0.07717439610220381,0.27780280074578767,0.25390990987792994,0.21427469942114336
MLM,0.04000360563671742,0.20000901388866807,0.17847524157868827,0.16609129698518071
MMC,0.0010764068627447396,0.032808640062409467,0.02684811391372229,0.0279296548201261
MMM,0.005240390052176857,0.07239053841612768,0.06003984742797042,0.06765871138933921
MNST,0.01891987153314047,0.13754952392916694,0.12266327275732306,0.12203716751785647
MO,0.009347320069984703,0.09668153944773895,0.07929495124397536,0.07567463820920631
MOS,0.06993549916429818,0.2644532078918654,0.21403916463969225,0.3742621071332673
MPC,0.018394740327447354,0.13562721086657853,0.11251838488611132,0.12869738831607125
MRK,0.006698379395989778,0.08184362770545901,0.06427221882774918,0.07537949517548176
MS,0.02068096739708723,0.1438087876212272,0.10482588546785046,0.13912872066345527
MSCI,0.04338403285504921,0.20828834066036728,0.19638530248557012,0.17121739763636748
MSFT,0.016394129267971406,0.1280395613393431,0.10040950836230049,0.09291199291913849
MSI,0.0051756937336838275,0.07194229447052566,0.06283735053863133,0.06864714870160459
MTB,0.003941150553558072,0.06277858355807395,0.04755963543811211,0.05084059169734056
MTD,0.0048588927697643496,0.069705758512223,0.060665987014417326,0.05894829956709313
MU,0.16641542651581898,0.407940469328331,0.36968632882522034,0.893118552662474
NCLH,0.03741337947703758,0.19342538477934476,0.17601881663715802,0.1594828331568231
NDAQ,0.0224702062734199,0.1499006546797575,0.12067638301891681,0.10540559501774888
NEE,0.0018788551486864694,0.04334576275354339,0.036238309682204733,0.037947812148447245
NEM,0.023291031756379494,0.1526139959387064,0.13339497023464675,0.18522021494055685
NFLX,0.4050818116131328,0.6364603770959609,0.5865100385952507,0.3868720462011493
NI,0.0208820358628531,0.1445061793241144,0.11234255840157706,0.09790591647040825
NKE,0.05532502216717103,0.23521271684832654,0.20678837989061666,0.16800657160184537
NOC,0.014663813171682026,0.12109423261114473,0.0990239485843826,0.0921330829720921
NOV,0.07323625863453802,0.27062198475833044,0.24343188748963088,0.44010015357198257
NOW,0.015475683444390775,0.12440130001085509,0.10024679618244856,0.1127159872312529
NRG,0.12573892457068922,0.3545968479424052,0.28387237977681234,0.6200721357207458
NSC,0.041993094116228015,0.20492216599535545,0.18337162875859692,0.24904427027242884
NTAP,0.05113830008700919,0.22613779004626625,0.20106284574557023,0.305259501933844
NTRS,0.008995868839448983,0.09484655417804583,0.08312102173449733,0.08255715010706141
NUE,0.009736946282300731,0.09867596608242926,0.07942937190903991,0.09838423704487323
NVDA,0.07914421273070321,0.281325812414544,0.20908835103721243,0.16444187437445718
NVR,0.03147636724785068,0.17741580326411366,0.1531103340104944,0.13224155632723308
NWL,0.010414379048862745,0.10205086500791037,0.0869986004474782,0.08155522294051672
NWS,0.014054337951875814,0.11855099304466334,0.09487497794438868,0.1227475769266448
NWSA,0.022365072325399832,0.1495495647783698,0.12103336202103994,0.1639180620338782
O,0.006219752373607338,0.07886540669778695,0.06371096837662796,0.06723728330124408
ODFL,0.023638263797342,0.15374740257104183,0.13351483438193515,0.1701846298148164
OKE,0.07653450679248201,0.27664870647173107,0.22796561522243544,0.39798227145324666
OMC,0.0024135328181571305,0.049127719447956575,0.03809009498637906,0.0424584045265119
ORCL,0.013059517773357034,0.1142782471573529,0.09513279025318461,0.11670589556839296
ORLY,0.04788209406371082,0.21881977530312663,0.20457572373560085,0.17489595197093716
OXY,0.007905658042694705,0.08891376745304803,0.07262719038117331,0.0855257383506344
PAYC,0.056333368406550344,0.23734651547168403,0.210619758752325,0.1902354265409329
PAYX,0.004741125333708605,0.06885583006331857,0.05166334025069754,0.04989242861752413
PCAR,0.020773013421000575,0.14412846152304748,0.11056844444673797,0.14702194356575074
PEG,0.0013053789719027382,0.03613002867287456,0.029027816621501185,0.03051728663586838
PEP,0.0010885154047956893,0.032992656831417645,0.025573848339763124,0.02558814967121967
PFE,0.003026714843550136,0.05501558727806271,0.04711449582667541,0.0488618725017438
PFG,0.013271831811901709,0.11520343663234056,0.07733065442675975,0.09521523745681464
PG,0.010315557809927524,0.10156553455738578,0.09410950070378336,0.112375675864759
PGR,0.02344254547933952,0.15310958650371806,0.13367011862684386,0.11614671506574123
PH,0.01783013113204689,0.13352951408601355,0.11116632534647158,0.14151784900713865
PHM,0.016644297194440282,0.12901277919043633,0.1076669680185233,0.13612125173849254
PKG,0.03653786771395413,0.19114881039115605,0.16456463243539438,0.2256866321851514
PLD,0.005065578453694871,0.07117287723350006,0.05819992888742417,0.06811687603751468
PM,0.006282752828674883,0.07926381790372504,0.06401331131333442,0.06007194669069399
PNC,0.0035831993369934262,0.05985983074644821,0.05114908259529225,0.05223064669898784
PNR,0.025133307514171702,0.15853487791073514,0.12541143253888482,0.16369546599018242
PNW,0.0048292421826239065,0.0694927491370424,0.05799957065603606,0.06751717385735388
POOL,0.022498646637478543,0.14999548872375643,0.12646179676212313,0.11296395611221889
PPG,0.013985740407155667,0.11826132253258319,0.09462718846332399,0.1141100415658998
PPL,0.003830744571880789,0.06189300907114461,0.052892668645096994,0.0538605766885177
PRGO,0.01988080513874471,0.14099930900094762,0.12263987967002321,0.12348633423258594
PRU,0.007114515888217631,0.08434758970010721,0.06371036355571032,0.07536353033355143
PSA,0.02856970685261815,0.16902575795605282,0.12904344066087237,0.10958757087548064
PSX,0.018745563075782252,0.1369144370611889,0.12396771755694326,0.11753714506539086
PVH,0.032839014756591026,0.18121538222951997,0.1327568889904115,0.20940288999407958
PWR,0.03867956464009422,0.19667120948449526,0.15416978631617542,0.21855441945195367
QCOM,0.04093728900419265,0.20232965428773075,0.16960354931013766,0.23933960004183674
RCL,0.017081430436812383,0.13069594652020539,0.1091833155931846,0.10473067486983438
REG,0.002825414839679765,0.05315463140385572,0.04581539662228168,0.04811921650466156
REGN,0.05335134740925498,0.23097910600150606,0.20940611989382155,0.1769507607358911
RF,0.0073822044644284894,0.08591975596117862,0.06266103883102908,0.0746453865507716
RHI,0.026955889773550096,0.16418248924154516,0.12957922804785277,0.1750655923734123
RJF,0.009947945662980101,0.09973938872371386,0.07420442116332279,0.08805079237541544
RL,0.050624773494637405,0.22499949665418678,0.20939917114392925,0.345794062821215
RMD,0.009916945375606608,0.09958386101977874,0.09060149200700279,0.10843606504575637
ROK,0.006603104224635293,0.0812594869823536,0.06885697631765862,0.07421953677221658
ROL,0.04173648616451309,0.20429509579163443,0.19309478923645518,0.1642297725185643
ROP,0.00927787641856148,0.09632173388473382,0.08055901853385122,0.07586307060241494
ROST,0.0060680301355705915,0.0778975618076111,0.0657831165586396,0.0658083439213387
