,mse,rmse,mae,mape
BR,0.00349848347365881,0.0591479794554202,0.04388177891896508,0.04173803372610806
BSX,0.005909805520191281,0.07687525948048099,0.06070619643836655,0.06047464034989965
BWA,0.04327838202530159,0.20803456930352127,0.18753716172617277,0.1564713139951505
BXP,0.00636348297364734,0.07977144209331645,0.06674611290216491,0.07593227347711735
C,0.09207359952274634,0.3034363187272518,0.2775716320544604,0.2129714607020315
CAG,0.004484158239915149,0.0669638577138082,0.05485754718152817,0.054181030491432164
CAH,0.008718138673910466,0.09337097340132246,0.07528393119703948,0.08642569915326309
CAT,0.05373119333558107,0.2317998993433368,0.21047454922368425,0.1749856124353112
CB,0.003925829004124968,0.06265643625458575,0.04886668021777306,0.04479903654175119
CBOE,0.044607646533017485,0.21120522373515643,0.17441729270181913,0.13975004499829263
CBRE,0.01808614329015171,0.13448473255411453,0.11277954700523259,0.1018564479951028
CCI,0.004331344911103079,0.06581295397642534,0.05399255088106225,0.060271960087406984
CCL,0.050508491839029286,0.22474094384208074,0.18481448930539354,0.1496251606648546
CDNS,0.043329764521797313,0.20815802776207626,0.15929945101027246,0.12663504990040805
CDW,0.08018321614180161,0.283166410687782,0.25201574199010096,0.19834353750828904
CE,0.056176076526007486,0.23701492890956782,0.21070291827044266,0.17053691068241342
CF,0.016523779742474504,0.12854485498250992,0.10017484300350672,0.10179792919381497
CFG,0.24515688989545628,0.4951332041940394,0.45831063042370696,0.30811281914384997
CHD,0.004587438835654287,0.06773063439577609,0.05297005616677581,0.058314282923519055
CHRW,0.004126496961905727,0.06423781566885449,0.051899243124387186,0.054276115418951144
CHTR,0.08402259231370865,0.28986650774746064,0.26274795925067107,0.2114311585103901
CI,0.017404022108830856,0.13192430446597342,0.10501403458749602,0.09537945178196343
CINF,0.0016761079203074763,0.04094029702270706,0.03668940648034634,0.0381435876661353
CL,0.003791741209695284,0.061577115957921286,0.04744757587298399,0.05127351752176037
CLX,0.005342251984166574,0.07309071065577741,0.05763331557391016,0.06469577626162255
CMA,0.21559358885572502,0.46432056691010903,0.42370649118682924,0.28727045736693996
CMCSA,0.015109525414423768,0.12292080952557939,0.1036185441773749,0.09102998151171132
CME,0.0331672937252289,0.18211889996710637,0.16863559125177247,0.14473248108909595
CMG,0.009220156711506186,0.096021647098486,0.07051920493127589,0.08280484865740328
CMI,0.05331273734566086,0.2308955117486281,0.20882025741913035,0.17241711782100366
CMS,0.002281317946856119,0.04776314423125972,0.038555043067835436,0.04079197525302429
CNC,0.00975092941358978,0.09874679444716057,0.07863297621406831,0.09010283210360284
CNP,0.018710953176421973,0.13678798622840374,0.11449453782825665,0.09958734226790608
COF,0.040896449568952276,0.20222870609523336,0.1831215829636764,0.15651542335592838
COO,0.028098123992362223,0.167624950387352,0.12116653407783552,0.1003567091998331
COP,0.006611205678469957,0.08130932098148377,0.06379953718570903,0.06271379691973579
COST,0.0033550359227961786,0.057922671923834615,0.04693828331935492,0.04785757357321267
CPB,0.014626466566951296,0.120939929580562,0.10785056249003193,0.12927747340618023
CPRT,0.021468843349499073,0.14652250117131865,0.1344953519588599,0.11778068290233071
CRM,0.0059031696111060865,0.07683208711928947,0.06196590796538328,0.0683643676980235
CSCO,0.005242065075348281,0.0724021068432976,0.05923854592759474,0.055712630467810526
CSX,0.3833434213013519,0.6191473340824072,0.5366915625180431,0.3230635404994132
CTAS,0.03751197903467399,0.19368009457524019,0.1838441759638442,0.16592611240882338
CTSH,0.006585352725417785,0.08115018623156564,0.07420765943330455,0.08021557713421122
CVS,0.03352890118076493,0.18310898716547183,0.17218860783339204,0.21323108480951858
CVX,0.004211025764415038,0.06489241684831162,0.04836470815132436,0.04521567281481388
D,0.0007968923302199971,0.02822928143293763,0.02207326483952789,0.02226200951445693
DAL,0.038966801543647255,0.197400105227042,0.1754459610483661,0.15308714079190971
DD,0.021791072203914814,0.14761799417386356,0.12760019290139746,0.1085572640001046
DE,0.10238101414934549,0.3199703332331694,0.2789779623032243,0.20970979330850895
DFS,0.023980662913570275,0.15485691109398467,0.12210891109783233,0.10394320816423437
DG,0.05103611774905279,0.22591174770040798,0.2222714675399747,0.29366665787397683
DGX,0.03288407116820435,0.18133965690991133,0.1516464603443919,0.12725941464807214
DHI,0.0054873637197625025,0.07407674209738507,0.05844206085026771,0.06624837112950817
DHR,0.02965279067118907,0.1721998567687821,0.16899779612601395,0.16699695581463103
DIS,0.00548298501259716,0.07404718099021164,0.06517447315190773,0.06101385415543943
DLR,0.0054988656551574555,0.07415433672522097,0.06215099582603425,0.06599763182247387
DLTR,0.03870915832792282,0.19674643155067087,0.18525496197075733,0.23992247764624194
DOV,0.009650409610889107,0.09823649836435085,0.08658843071159358,0.07932323420819677
DPZ,0.09194272746061055,0.30322059207878765,0.27669677688590383,0.21931137929370612
DRI,0.04942911078104424,0.22232658586197973,0.18574188066811745,0.1490688876429868
DTE,0.003957670161418866,0.06291001638387059,0.04963277212650723,0.046610070053650116
DUK,0.002534795384294968,0.0503467514770811,0.041329900306564894,0.0447194641624046
DVA,0.03348124022254728,0.1829787971939571,0.17732649410624302,0.21833750929492932
DVN,0.02024764333379183,0.14229421398564254,0.12584936042480027,0.14141095330900672
DXC,0.13907496609035563,0.3729275614517592,0.3252290465527794,0.2359439627737885
DXCM,0.01580846417768697,0.1257317150828977,0.10674460759519078,0.13758043920341725
EA,0.045699219397135754,0.21377375750343108,0.15658306998190463,0.12432393815919313
EBAY,0.028999374713270312,0.1702920277443143,0.15871478071355455,0.14968341955559644
ECL,0.00147832184549383,0.03844895116246775,0.029876006061112965,0.029164557771069986
ED,0.0024301444897815634,0.04929649571502586,0.040967468396265146,0.043322860132889496
EFX,0.003031873380345865,0.05506244982150599,0.04366233769604206,0.04714841813097871
EIX,0.0020714871136474984,0.0455135926251433,0.03950739201296194,0.0409544226127074
EL,0.010411522616869673,0.1020368689095744,0.083044602934671,0.09448790781384653
EMN,0.011733861436141916,0.10832294972046282,0.09854349133244499,0.09060648421053176
EMR,0.006718761998063055,0.08196805474124085,0.07244322717487,0.0678669208726194
EOG,0.014337458776851187,0.11973912801106908,0.10264471494739592,0.09562040561124494
EQIX,0.006831898032069515,0.08265529645503375,0.06623941622837964,0.06353115284718461
EQR,0.0015275285410064423,0.0390836096209964,0.033498503330075265,0.03596283571107389
ES,0.00251998365397196,0.05019943878144416,0.042568044303249675,0.0448948049518443
ESS,0.005420098656913632,0.0736213193097871,0.0538984607481286,0.0503667156388803
ETN,0.01804522595996484,0.1343325201132058,0.1160905648143344,0.10450082095935753
ETR,0.0036737581059496593,0.06061153442992232,0.05149866431940766,0.05527435498773234
ETSY,0.031152900911056356,0.1765018439310376,0.15303835339895414,0.16303900266781077
EVRG,0.0038887033154206495,0.062359468530614096,0.04848415001171429,0.050751321427953286
EW,0.012144822376283787,0.11020354974447868,0.0980073067002245,0.11594184082566603
EXC,0.0016815664896091846,0.04100690782794022,0.029828540249266924,0.032303414520644315
EXPD,0.005581949178781294,0.07471244326604032,0.06587072492729773,0.06057523663686073
EXPE,0.02598578462287666,0.16120106892597413,0.1279969086094003,0.10870289395931268
EXR,0.02405451510327074,0.15509518078673734,0.15144908788374314,0.18412858712786942
F,0.009810484472375777,0.09904788979264413,0.08442360405433749,0.09869317689604415
FANG,0.007441206163423272,0.08626242613921355,0.07700492824442151,0.07560853836691145
FAST,0.006969267983873093,0.083482141706314,0.06973771959112565,0.06878889873874006
FCX,0.021083806361959403,0.14520263896348234,0.11273969457647527,0.10856664089912935
FDX,0.028499567935326608,0.16881815049136928,0.15320044506504762,0.1302633189069485
FE,0.00977206585445526,0.098853759940911,0.08904531610666484,0.10293753390358802
FFIV,0.014068368770392933,0.1186101545838,0.09846533308214059,0.0901346057027524
FIS,0.003244135205073731,0.056957310374294634,0.04530983359876603,0.0431853806082712
FITB,0.10987473153602953,0.3314735759242802,0.30910817412453717,0.23372223118620883
FLS,0.00518262039283118,0.07199041875715947,0.04758901726651757,0.05545373006741231
FMC,0.12158162754956049,0.34868557118062754,0.2807797741116744,0.19945375171155919
FRT,0.028747464094300623,0.16955077143528607,0.1547575166348682,0.19342831217669917
FTI,0.027464097810955896,0.16572295499102077,0.13952173990431313,0.12366023804461806
FTNT,0.006937598174928682,0.08329224558702138,0.07641264136891525,0.08052353591866533
GD,0.06189947783676326,0.24879605671465788,0.22558851530342802,0.1814028301798549
GE,0.008929344327518525,0.09449520796060785,0.06956702861483652,0.08068710158891772
GILD,0.027553402221326295,0.16599217518101958,0.15469588201039153,0.19046429325328082
GIS,0.020989313243997935,0.14487688995832956,0.13191734423317694,0.1599813276518245
GL,0.03143554977145743,0.17730073257450865,0.1634691434359204,0.13583318476287037
GLW,0.05755823572357594,0.23991297531308292,0.21462887400131958,0.17626794929452277
GM,0.019548218444246725,0.13981494356558144,0.12727091165860951,0.11293732020142185
GOOG,0.01765845773160278,0.13288512983627168,0.11070441297450669,0.09850936158634362
GOOGL,0.017535059844236756,0.13242001300497125,0.11199625237284148,0.10062753562218488
GPC,0.00935410017398336,0.09671659720018773,0.07574362560113197,0.08720751957822605
GPN,0.008433013144837579,0.09183143876057687,0.06785742336118782,0.06330194069931853
GRMN,0.0056129304461124815,0.07491949309834178,0.07026685297590327,0.07469720185001803
GS,0.14297674327561855,0.37812265639024933,0.3446519987768445,0.24957169373401608
GWW,0.02353927233648623,0.15342513593439058,0.1147107173765556,0.13846958825423142
HAL,0.01731230816884836,0.13157624469807747,0.10356859463818695,0.0943196988015489
HAS,0.022817463889454888,0.15105450635269008,0.11747252115814473,0.0997498465539121
HBAN,0.09132081211636209,0.3021933356584193,0.2728347327738925,0.21419270251049943
HBI,0.029815288604246093,0.17267104159136265,0.15418848818178282,0.19241349501388486
HCA,0.00319613561714473,0.05653437553510899,0.04866691619024681,0.049294539536526766
HD,0.00657221187756921,0.08106917957873516,0.06556917529075977,0.06099266923988463
HES,0.02795072614852088,0.1671847066825219,0.14432748686151853,0.18719089268957473
HIG,0.013076134433378676,0.11435092668351524,0.09869328635781222,0.08853334886991546
HII,0.020601238942115054,0.14353131693855195,0.12571216429817517,0.11080466805302433
HLT,0.04272155319798992,0.20669192823617935,0.17712892191256324,0.14676266057416765
HOLX,0.013556503340743068,0.11643239815765656,0.10307684114354669,0.09541029670231924
HON,0.006266173649548705,0.0791591665541566,0.061705562992073144,0.05617537880309514
HPE,0.021890968035493993,0.14795596654239393,0.14207642938872928,0.13294054488097104
HPQ,0.057121172431571735,0.23900036073523348,0.21112364716010434,0.17256679932263286
HRL,0.004226943294056471,0.06501494669732855,0.05622162785222953,0.06047975854804121
HSIC,0.007882948419372943,0.0887859697214202,0.07638960644982676,0.086450991845934
HST,0.007193600083195309,0.08481509348692194,0.07785678671073015,0.07630521567284669
HSY,0.0019286483988147167,0.043916379618710796,0.036977291536747954,0.039875180523191216
HUM,0.03137008423669603,0.1771160191419625,0.14876264624414662,0.12672062157305938
IBM,0.005481138602708588,0.07403471214713128,0.05825896062345413,0.05698308821833172
ICE,0.010646116749805402,0.10318002107872144,0.08840959870403066,0.08072291594025627
IDXX,0.15709059517089063,0.39634655942860236,0.3519103280789417,0.2679915715827815
IEX,0.018511510095792643,0.1360570104617643,0.10359848399674924,0.09113353481735487
IFF,0.0038254790433395612,0.061850457098873254,0.05020334542298338,0.054342166724504135
ILMN,0.012842407033492856,0.11332434439913101,0.10350622107548747,0.10960268197536695
INCY,0.13790059270916677,0.3713496906006073,0.32181748483404515,0.23613750174510972
INTC,0.004986585289551216,0.07061575808239416,0.06226375216879719,0.05980232140533812
INTU,0.010646792035821964,0.10318329339491913,0.07605460732338128,0.06775727012430104
IP,0.0310284338660507,0.17614889686299684,0.16330499442919008,0.14370846857548647
IPG,0.0023493858333702767,0.04847046351511688,0.03313170993616546,0.03521281723847274
IPGP,0.17981429544959218,0.4240451573235947,0.33713472291601,0.225470112517137
IQV,0.013523920390551402,0.11629239179994279,0.10407333526991465,0.09816598142623609
IRM,0.0092531787338363,0.09619344433918717,0.0872673660341269,0.10160974006548724
ISRG,0.03160204039671052,0.17776962731780288,0.1320719765896935,0.11051733822133802
IT,0.01190165007094113,0.1090946839719568,0.08730366908130592,0.08148473953968434
ITW,0.02860352924733378,0.16912577936947928,0.15308250285357208,0.13427818529156887
IVZ,0.01397460346204478,0.1182142269866228,0.10555816838768504,0.09878643634288337
J,0.004235956066318948,0.06508422286790361,0.048658926508052716,0.04712561731307905
JBHT,0.0106521371779137,0.10320919134415162,0.08137133093233172,0.07320286775537241
JCI,0.0020829042957190885,0.04563884634518152,0.03297148384605865,0.03310215637987437
JKHY,0.008227089093259804,0.09070330254880361,0.06835454506756658,0.06143617285337744
JNJ,0.0023931478075051244,0.04891980997004306,0.04028733517717854,0.04037545982890585
JNPR,0.03023895954780525,0.1738935293442664,0.15637020693315526,0.13269033450587872
JPM,0.09237235562175125,0.30392820800602116,0.2766712908851036,0.20859857541923704
K,0.012273562743198055,0.11078611259177774,0.0991099599921317,0.11727446876374734
KEY,0.1739446513786512,0.4170667229336946,0.3794051969927006,0.2688173553333734
KEYS,0.0409305003010451,0.2023128772496825,0.1838021499634545,0.15329148904660045
KHC,0.0014957233973273132,0.03867458335040357,0.03324219003713461,0.033417971578516684
KIM,0.06569134350211144,0.25630322569587655,0.22199711626718027,0.32869034974300126
KLAC,0.0447089443771131,0.2114448967866406,0.17195099956534118,0.13898233477480643
KMB,0.007188879238466534,0.08478725870357252,0.06922157596908812,0.07848367778012846
KMI,0.006804308771739768,0.08248823414123839,0.07153584883128472,0.07438292632764452
KMX,0.012540366346494797,0.1119837771576526,0.09621122592878098,0.0920997513760193
KO,0.003536564338916035,0.0594690199929008,0.05307577312919933,0.05656629551629343
KR,0.03941882369584383,0.19854174295559066,0.1636863214482684,0.2253827453355066
L,0.010327594428493358,0.10162477271066025,0.09136029709871256,0.08118911546457167
LDOS,0.12918148078657155,0.3594182532740533,0.34125539061179816,0.25761194579054186
LEG,0.0038272218738326226,0.06186454456174896,0.04958821877420963,0.054900419519507485
LEN,0.005330119816640483,0.07300766957409668,0.06593263022720351,0.06929311029173421
LH,0.0025992722387167197,0.05098305834997269,0.04159946102512978,0.04200855222385738
LHX,0.052563032850403896,0.2292662924426613,0.21543054514256654,0.17900819227514
LIN,0.004959480061801312,0.07042357603673156,0.05223252523728405,0.04911637771748174
LKQ,0.007210707296885644,0.08491588365485955,0.07436054958237995,0.08396535601343642
LLY,0.0025187140405664547,0.05018679149503836,0.03747904312146424,0.0401074556830446
LMT,0.004584716556731026,0.06771053504980613,0.05484360607850988,0.05221732177340545
LNC,0.2095998071487116,0.4578207150716442,0.4223496592533552,0.29110988525509507
LNT,0.0016051204644281871,0.040063954677842115,0.03237093708930311,0.03402238480511453
LOW,0.007868235311607585,0.08870307385658957,0.07539002257963646,0.08468317271296909
LRCX,0.24890087947198816,0.49889966874311326,0.4129081813763754,0.27169889229473676
LUMN,0.017923302609362382,0.13387793921838798,0.1176117439037814,0.14533788773652498
LUV,0.08418560477623398,0.29014755690205973,0.25278072597635753,0.20003113707438136
LVS,0.04689456803396736,0.2165515366696052,0.20498653691507113,0.17782307954002857
LYB,0.010458548157067586,0.10226704335741592,0.08546903336597636,0.07806955195633247
LYV,0.045122332047868884,0.2124201780619461,0.17798283723676012,0.15019168239573402
MA,0.030428861588574153,0.17443870438802897,0.15481998902448396,0.12940671768753206
MAA,0.00486312029143798,0.06973607596816715,0.06197001120164896,0.0694348080627636
MAR,0.08013404061567858,0.2830795658744703,0.2358432586076853,0.18022010478754766
MAS,0.0034035256757327876,0.05833974353502754,0.04798760239682084,0.04984102082225624
MCD,0.016040908275201375,0.1266527073346692,0.09187982934191559,0.08068585064285053
MCHP,0.08429714689705753,0.29033970947332977,0.2648428557178632,0.21846798993646047
MCK,0.04921229912575576,0.2218384527663222,0.2090548476264949,0.2791160474109563
MCO,0.012709604298017804,0.11273688082441258,0.09448258198610139,0.08543454179920468
MDLZ,0.0016054485786770908,0.040068049349538976,0.03173501286290412,0.03320555365499354
MDT,0.0074967953001228,0.08658403605817183,0.07008773461907811,0.07911392664450441
MET,0.04692758958976587,0.21662776735627837,0.2019500492219331,0.1702264586345781
META,0.023890209306902235,0.15456457972932297,0.12548133066184614,0.10768259024884763
MGM,0.0388800849806368,0.19718033619161116,0.17475578506480938,0.1455977615190195
MHK,0.009184463526097487,0.09583560677586117,0.07877770808773837,0.07303137136983463
MKC,0.005384944552083067,0.07338218143448086,0.06308443882363478,0.06986927068381639
MKTX,0.030956610977768917,0.17594490892824638,0.1534678888267541,0.13609280610642546
MLM,0.012783850554887809,0.1130656913253875,0.10213943628027403,0.09494279466718786
MMC,0.0067425680495472266,0.0821131417590828,0.06450094396978286,0.05770165894208578
MMM,0.00756737848977575,0.08699068047656455,0.06442678643726207,0.05786068543681824
MNST,0.01801696119356491,0.13422727440265228,0.12151592855222386,0.14409957436481816
MO,0.004796402064951249,0.069256061575513,0.05891972624510149,0.056769921169340924
MOS,0.01595734082861028,0.12632236867875096,0.10872416354746454,0.12055894214204786
MPC,0.07725817151955366,0.27795354201656375,0.26262304188940216,0.2185412572415244
MRK,0.004058153647192995,0.06370363919897351,0.05675401290902529,0.055731639084172745
MS,0.22018749738395096,0.46924140629738864,0.4409756782829747,0.31159703032920266
MSCI,0.024065055373408056,0.15512915707051353,0.12448925769285771,0.10857705972700663
MSFT,0.03616705727041776,0.190176384628633,0.17525036525228763,0.15117468324998617
MSI,0.026975076452147858,0.16424090980065795,0.156897888138107,0.14136466432563058
MTB,0.08462632843694642,0.29090604743962684,0.25563245586942757,0.1907966667871678
MTD,0.0681684508264605,0.26109088614208753,0.20819945575595325,0.16292272559049967
MU,0.500422948649459,0.7074057878258129,0.6407113669060825,0.4057941110873235
NCLH,0.018136997736658927,0.13467367128232202,0.12053796073697272,0.1208621532728847
NDAQ,0.0010444788635791031,0.032318398221123264,0.026411580115571473,0.026754254030032988
NEE,0.004416321503538731,0.06645540988917856,0.05354494600811435,0.0522473547053125
NEM,0.018968870935108417,0.1377275242466386,0.12699100082983644,0.1694726288293169
NFLX,0.18717521055580078,0.4326375047956439,0.37945597760049915,0.2644282393597873
NI,0.007470641458174442,0.0864328725553793,0.07270617220073793,0.08383151459888677
NKE,0.0036164459640938987,0.06013689353544876,0.05082686548917613,0.055693295389355406
NOC,0.010113005768802662,0.10056344151232426,0.08562300090348762,0.07552518451046021
NOV,0.008610125595078328,0.09279076244475162,0.07967320240418947,0.08019299242039499
NOW,0.056812835222165445,0.23835443193313072,0.19832118926667838,0.1580048993349769
NRG,0.04173994403766439,0.2043035585536003,0.16539762089370055,0.19283127919232423
NSC,0.07075910775668022,0.2660058415837521,0.24413130898448662,0.19339217084444918
NTAP,0.12986084830629901,0.3603621072009362,0.35143988249468877,0.3060327789125473
NTRS,0.04855826593302976,0.22035940173505136,0.1953556086790963,0.16139641795217857
NUE,0.01634498084909773,0.12784749058584502,0.11532330322578115,0.10904702781284213
NVDA,1.0179617025598868,1.008940881598068,0.8767507987140754,0.4634902719699994
NVR,0.042258715028514714,0.20556924631012954,0.15983790401596765,0.13447769580024457
NWL,0.0037892139892786126,0.061556591761391506,0.0558798567225636,0.06271207632688673
NWS,0.004298295231659471,0.0655613852176681,0.051805953577622625,0.05322042434396245
NWSA,0.004666128088159305,0.06830906300162011,0.05343529676777392,0.05459906462623306
O,0.01775448041102924,0.1332459395667622,0.12139855660391319,0.14837123461059848
ODFL,0.08380374571287111,0.2894887661255115,0.26698418924717277,0.2132319868679291
OKE,0.023813965611144624,0.15431774237314588,0.14115373737475173,0.1270382957284584
OMC,0.0016202678027402355,0.040252550263806086,0.03035435175107432,0.030735828191371356
ORCL,0.007846895122903375,0.0885827021652838,0.06826843634937084,0.06234656705558285
ORLY,0.022471619652661184,0.14990536899211176,0.09889842559219475,0.13113519605282228
OXY,0.021647156882556935,0.1471297280720553,0.12601797615491991,0.1505698558654319
PAYC,0.0585659424781144,0.242004013351255,0.1904752455930582,0.1584592984368821
PAYX,0.001707809193298088,0.041325648129195605,0.03356572931833281,0.034267323479087494
PCAR,0.021607003266126686,0.14699320823128764,0.13408335387762563,0.12007841878285913
PEG,0.0025247508229333093,0.05024689863994901,0.043083282333590454,0.04621845878178688
PEP,0.001940663035622941,0.04405295717228233,0.036445468810356124,0.035294906471871834
PFE,0.006095595195908469,0.07807429279800406,0.07164830720293688,0.079350067034611
PFG,0.11589744329396243,0.3404371355976936,0.3237381274493526,0.24813382866575623
PG,0.0013883271476167088,0.03726026231277376,0.031973112981942,0.031090680414705047
PGR,0.03571273971761978,0.1889781461376415,0.14867566307281968,0.12057919272409176
PH,0.07240332890221905,0.2690786667542023,0.24726772763364607,0.19903136381567224
PHM,0.010716446033798592,0.10352026871003857,0.08942150302661611,0.08737387731645832
PKG,0.09484127679492158,0.30796310947079614,0.2796818438335724,0.21951660223019928
PLD,0.004997330490807743,0.07069179931793887,0.05493642049766456,0.052540011995620084
PM,0.011696605798020137,0.10815084742164592,0.0914491314958121,0.08553469149574339
PNC,0.12029968510990431,0.34684244998255953,0.31665911066808167,0.2341884883282184
PNR,0.002676232199614693,0.051732312915765646,0.04474651332738126,0.04896225975068647
PNW,0.003599414958982208,0.05999512446009432,0.04941920829288616,0.04766601431145672
POOL,0.02001319957076686,0.14146801606994727,0.11679027940664839,0.10294340989628858
PPG,0.005270346391488066,0.07259715140064427,0.059965380565867615,0.0663635999942551
PPL,0.004541848328639451,0.06739323651999102,0.05718467463806626,0.06382363804469274
PRGO,0.03791697305280365,0.1947228108178486,0.1695045756925734,0.23676573314152244
PRU,0.12385437488483184,0.35192950272012125,0.32639725242946555,0.24200619280758698
PSA,0.019364805134992356,0.13915748321593185,0.1332826870553109,0.1584405284333261
PSX,0.002083739303873547,0.045647993426584994,0.03440166115212747,0.033400100441174606
PVH,0.007528014836203302,0.08676413335130653,0.07621749178336162,0.07817013678086039
PWR,0.10760101362464794,0.3280259343781341,0.3020560560328387,0.22945767977262338
PYPL,0.0450888817750965,0.21234142736427222,0.15505739605338295,0.12379640125094307
QCOM,0.011435555873194109,0.10693715852403274,0.08730349630854274,0.08655204697183551
QRVO,0.017661639672790722,0.1328971018223901,0.10537611484799803,0.0993116030424859
RCL,0.09366172194947318,0.306042026443221,0.2536824771898162,0.19342640298700278
REG,0.033131400906722966,0.18202033102574824,0.16661532150087166,0.21104010308479576
REGN,0.010453018682649341,0.10224000529464648,0.08424337174399074,0.0869359691165151
RF,0.2048327934500287,0.45258457049487305,0.4153110024715228,0.2868267829132048
RHI,0.026069040502833304,0.1614590985445952,0.14097005431721363,0.12284681444665159
RJF,0.11452172483673248,0.338410586177106,0.3121953719840669,0.23424952356199635
RL,0.028732090012423307,0.16950542767835874,0.14676257860374728,0.1981881806027007
