,mse,rmse,mae,mape
AMZN,0.0799367081736723,0.2827308051374528,0.2728101880345395,0.22968049518481
ANET,0.26108382744345016,0.5109636263409071,0.4099262079694271,0.26951387462005544
ANSS,0.007269262092268384,0.08525996770037146,0.06094575894007074,0.05492958383326517
AON,0.008259690489199707,0.0908828393548513,0.0866204975609122,0.0805325888023993
AOS,0.059408185402520346,0.24373794411728417,0.23237994628334085,0.19052411219582996
APA,0.029454256841439732,0.17162242522887192,0.14501687178244507,0.13734713336265536
APD,0.0037754948379990615,0.061445055439791584,0.050836702913617436,0.0488275540584615
APH,0.021787155337683075,0.1476047266779864,0.13008465350111542,0.11318585155343618
APTV,0.00446211082356844,0.06679903310354454,0.05818955587652955,0.06416155906162088
ARE,0.04947882015354259,0.22243835135502732,0.21453541769596107,0.18514599845688745
ATO,0.002633681841249103,0.05131940998539542,0.04190364313917087,0.039739232139922726
AVB,0.0022214837277555674,0.047132618511552773,0.036203090926129534,0.039417192365961314
AVGO,0.06410912471544339,0.25319779761175526,0.21098643320742055,0.1695562235876662
AVY,0.005991442134656231,0.07740440642919647,0.06488488810933257,0.061473101630928374
AWK,0.006998871432357431,0.08365925789987282,0.06891253531347956,0.06550179102367973
AXP,0.027961095954357824,0.16721571682816727,0.13891257306053884,0.1223742465645358
AZO,0.006252907612362289,0.07907532872117756,0.060962262419047446,0.06701708621111625
BA,0.04710095779715068,0.21702755077904437,0.1649781640649707,0.13254511829452398
BAC,0.1909811000088011,0.43701384418437034,0.3463206431195879,0.23822026102050772
BAX,0.018431455185908788,0.13576249550560268,0.12301369844054921,0.11297240117945415
BBY,0.09880557406535691,0.31433353951711374,0.25971793282487293,0.1932561821949588
BDX,0.01375400671330268,0.11727747743408655,0.11258630111615953,0.10513481478474412
BEN,0.00524401335115628,0.07241556014529114,0.06484986671782167,0.06997054689326633
BIIB,0.007772518700005095,0.08816188915855362,0.07413488124564581,0.0724073092960838
BIO,0.06544724266656032,0.25582658709868356,0.21348660907113381,0.16585133112992703
BK,0.024635204016494966,0.15695605759732553,0.13632801605843597,0.12161268880509335
BKNG,0.02989907189444606,0.17291348095057846,0.14035542204835583,0.11761381479985145
BKR,0.060139540920630605,0.24523364557219837,0.20292696359617626,0.16368440093217004
BLK,0.0070301198449961135,0.08384580994299068,0.07548155846776326,0.07245912112274427
BMY,0.025563167477149203,0.15988485693507437,0.15112967643362663,0.1896626908135499
BR,0.016976670139022404,0.1302945514556246,0.12505698693696765,0.11187539380826304
BSX,0.035853543243503226,0.18935031883655024,0.1801381403824146,0.16725690371673246
BWA,0.007910096462365516,0.08893872307586564,0.07529033339390995,0.07870369770028501
BXP,0.0045981122707294785,0.06780938187839113,0.05448502777998103,0.05283108288947752
C,0.0523256409958304,0.22874798577436786,0.18781153615430293,0.15571653073343267
CAG,0.009132207268440282,0.0955625829937653,0.08381378253540843,0.07676743845992871
CAH,0.008605557956613684,0.09276614660862918,0.07586465201272788,0.08809663575478185
CAT,0.042133223053315086,0.20526378894806332,0.1792447507050619,0.1518020518443266
CB,0.006658780486685211,0.08160135101017146,0.07459503957428686,0.06848403300873598
CBOE,0.018852962750527745,0.1373060914545591,0.10676201811874199,0.09064878500545559
CBRE,0.009749283995454683,0.09873846259414151,0.07475722552372142,0.07171795609369624
CCI,0.005639296468480047,0.07509524930699708,0.06299518194015273,0.058492510145037466
CCL,0.00860004560716025,0.09273643085195941,0.07598509423615923,0.07400595029400388
CDNS,0.03192459446514032,0.17867454901339563,0.14596610037067348,0.12194245978775901
CDW,0.05797316276233405,0.24077616734704882,0.19249615425702346,0.1516947261133022
CE,0.03511875690248796,0.18739999173556002,0.14725851992547018,0.12515770389225478
CF,0.030157330608535902,0.1736586611964284,0.15410884054393154,0.21296794622214896
CFG,0.17330917802680837,0.41630418929769175,0.3314597535256159,0.23183875697161152
CHD,0.0029773753509823196,0.05456533103521245,0.04923775312543139,0.04941353263953386
CHRW,0.0018760527760883741,0.043313424894464006,0.03480519796892789,0.0354178294937891
CHTR,0.15336905084786465,0.3916236086446585,0.35466955628249514,0.26174375941424866
CI,0.00469589549090338,0.06852660425632792,0.05975967717071597,0.06533934916528793
CINF,0.014871762398845242,0.1219498355835105,0.11312093951542757,0.10075276443111296
CL,0.002221486508555942,0.0471326480112877,0.040838011538543946,0.041463226101691134
CLX,0.003560273283007398,0.05966802563356188,0.049924206446154265,0.05224622797710881
CMA,0.21833411792094462,0.46726236518785097,0.3942158983473141,0.28125446933584286
CMCSA,0.02034154482761764,0.14262378773408607,0.12355474233901657,0.10681228799299355
CME,0.04066152277409132,0.2016470252051622,0.17175811496402185,0.13913412822092158
CMG,0.022381947373360092,0.1496059737221749,0.14221113211333997,0.1860689541898029
CMI,0.05845836504502382,0.2417816474528698,0.21072074791637718,0.17281817562753535
CMS,0.0028496842743763236,0.053382434136861195,0.0434149910875212,0.0414051491717502
CNC,0.01071240340823277,0.10350074109992048,0.09034374344696836,0.08851299970654011
CNP,0.04824795100781886,0.21965416228202655,0.1991320932079133,0.1655664215700774
COF,0.02530980211966882,0.1590905469211443,0.12344593527660461,0.10864447990218064
COO,0.031194749569639295,0.17662035434694184,0.16497446637002722,0.1419289193143488
COP,0.01272461209679037,0.11280342236293352,0.09232227286842058,0.0920453498545374
COST,0.003950287769715843,0.06285131478112325,0.05174986758672019,0.049441063908705445
CPB,0.008406245994252885,0.09168558225944189,0.0766149053272867,0.08572408834446014
CPRT,0.09581040672882417,0.3095325616616516,0.2948653751500834,0.22918518807766466
CRM,0.006842592938515986,0.08271996698812195,0.07031666568362935,0.06753411415609527
CSCO,0.0186162938199366,0.13644153993537525,0.12285548405104742,0.10812204495471513
CSX,0.22575044070959138,0.47513202450433856,0.3561981133377314,0.2298806317800542
CTAS,0.082060820855082,0.2864625994001346,0.2612150602201226,0.19981098491498575
CTSH,0.006033494066994377,0.07767556930589166,0.06540898924498872,0.0744888606766021
CVS,0.03288142135210859,0.1813323505393028,0.15918845672299048,0.20397551531242275
CVX,0.01755400423220865,0.13249152513352938,0.11928243654621914,0.10975446663837635
D,0.001939739250072694,0.04404247098055119,0.038553861881275894,0.037176345871420664
DAL,0.015012142170787671,0.12252404731638468,0.10251418193226393,0.12654107032435818
DD,0.016495420726463563,0.12843449975167717,0.10266134536362014,0.0906969051944446
DE,0.04411896938229471,0.2100451603400914,0.16231510900380122,0.12963580579369183
DFS,0.050361159754220126,0.22441292243144137,0.19283921388154124,0.16447985298564008
DG,0.015838237113566914,0.1258500580594499,0.11791713485636215,0.13278540745
DGX,0.05491134488767806,0.2343316984269906,0.21423086624961776,0.17726456393741372
DHI,0.004703111959627091,0.0685792385465681,0.05948550130404899,0.06005052642663035
DHR,0.4627946625151175,0.6802901311316499,0.6341558979697356,0.37109718091539173
DIS,0.003958531233137291,0.06291685968909519,0.05434996229193517,0.05514482678483879
DLR,0.02932127858456615,0.1712345718147073,0.15550494780841623,0.1360709761263343
DLTR,0.009709835065069825,0.098538495346082,0.08475438509063378,0.08299289445132244
DOV,0.02248852216389949,0.14996173566580073,0.13471686522186127,0.11856966793467832
DPZ,0.0571263988737028,0.23901129444798797,0.20674946045568404,0.16931621373558875
DRI,0.01744265105578262,0.13207062904288228,0.10373053383427343,0.0907959210693923
DTE,0.00930151985356322,0.09644438736164598,0.08801259399881513,0.08012582489343005
DUK,0.00186585177369041,0.043195506406227144,0.03542695403781746,0.03459516986781004
DVA,0.012410075816973827,0.11140051982362482,0.10423128448320723,0.12022277830221113
DVN,0.15535859332947116,0.39415554458801055,0.3800881830806476,0.32683316353591696
DXC,0.6511813865950407,0.8069581070879954,0.7491683728732537,0.4214576814733768
DXCM,0.04593354577388363,0.21432112768899764,0.17900118718468824,0.15060709824526702
EA,0.061498902049485174,0.2479897216609696,0.2384749311898377,0.19166132830191285
EBAY,0.055081550846666195,0.2346945905781942,0.20745685274760262,0.16736100407500717
ECL,0.004644393884370985,0.06814979005375575,0.06337804152354325,0.06031547867483911
ED,0.001525515717041325,0.03905785090146826,0.03261477037631461,0.03228199814531908
EFX,0.016083349392916342,0.12682014584803292,0.11465314666198488,0.10530462254299146
EIX,0.005249090339919754,0.07245060620809017,0.059037685408953273,0.05514003450860539
EL,0.013825038424118401,0.11757992355890695,0.0984738518784926,0.114352062029354
EMN,0.004444917386966315,0.06667021364122298,0.059153684216980994,0.061796327843200216
EMR,0.006098442392459773,0.07809252456195646,0.06025113533212834,0.05717042965251434
EOG,0.046832724090159775,0.21640869689122888,0.19930904753746045,0.17452313158927846
EQIX,0.023973774316794927,0.1548346676839361,0.14519284413583847,0.12914883690905152
EQR,0.006387477337111127,0.07992169503402144,0.07430666944445957,0.08389539115131918
ES,0.001784238961307982,0.04224025285563501,0.03438301256429565,0.036163627159232235
ESS,0.0012244496707493515,0.03499213727038335,0.02887495409235566,0.029710734000874636
ETN,0.015106514729503601,0.1229085624743191,0.10313616561083223,0.09142587253530045
ETR,0.0021684939706711013,0.046567091069456994,0.03795069228608862,0.03814017816840762
ETSY,0.14738733535263812,0.3839105824962867,0.32710099135857934,0.2375372219303612
EVRG,0.016541622823372855,0.1286142403599728,0.12357599299371437,0.11373218044741233
EW,0.011132892602187148,0.10551252343768083,0.08869986215591716,0.0934335767012789
EXC,0.0018469654521500603,0.04297633595538433,0.03619759134756218,0.036321505509417616
EXPD,0.006796577571402257,0.08244135837916705,0.06991348994389147,0.06416321425863354
EXPE,0.007697103378035108,0.08773313728594861,0.07273019764264249,0.0680867690670584
EXR,0.016482727287959874,0.1283850742413614,0.1148956104589192,0.1375528375801022
F,0.005196592239362187,0.07208739306815157,0.058202018006648315,0.06604364423242555
FANG,0.041637598683678036,0.20405293108328054,0.1937310730952068,0.17163596756775917
FAST,0.006599192379429351,0.0812354133332831,0.0680182480651929,0.07537338231263771
FCX,0.04956706445123943,0.22263661974446033,0.1824430836329483,0.183324754286659
FDX,0.019672015132841,0.14025696108514898,0.12039428765432937,0.10850416248568029
FE,0.00788803732438777,0.08881462337018477,0.077097555894629,0.08580880561264147
FFIV,0.07937479686658547,0.28173533123587013,0.2608652951695623,0.2056111584327942
FIS,0.035091680963640945,0.1873277367707221,0.18379503696027874,0.16768998720819214
FITB,0.12896830266782808,0.35912157087513985,0.3034851241492029,0.22628644559374264
FLS,0.004388568234304838,0.06624626958784048,0.05612880815980248,0.056038042566480525
FMC,0.10358662578493073,0.3218487622858456,0.2786079504030115,0.2282396088792367
FRT,0.009212170389750836,0.09598005204078,0.08072287651400771,0.08892432667571892
FTI,0.018786229162562222,0.13706286573161316,0.1088191461566509,0.10082233246837097
FTNT,0.021533006157155987,0.14674128988514443,0.1250444659889174,0.11628089462516852
GD,0.051066250881958423,0.2259784301254401,0.18923533943307155,0.15270634931316746
GE,0.0014677579636793716,0.03831132944286026,0.031526328753363184,0.03273956270878943
GILD,0.03803248103551642,0.1950191811989693,0.1808792881554199,0.24900138961885124
GIS,0.006353475097229711,0.07970868896945747,0.05815659009797519,0.056275500056952296
GL,0.05796734863882411,0.24076409333375295,0.21759875005382676,0.1770594697641681
GLW,0.051743461848581265,0.22747189243636512,0.19651048365820387,0.16070172676789118
GM,0.013333162528716486,0.11546931422987013,0.08975313958742687,0.0816169624469014
GOOG,0.004895531737423337,0.06996807655940912,0.05813033042213446,0.055014548287276144
GOOGL,0.004868915265757911,0.06977761292676836,0.059095021973755005,0.056243429708993146
GPC,0.0023616008719635935,0.04859630512666157,0.03804956320533943,0.03868081958278729
GPN,0.012146558368034053,0.11021142575991862,0.10210357779658633,0.10215394958235151
GRMN,0.04529251482265806,0.21282038159597885,0.1940244298322819,0.16410685570240496
GS,0.1017960926963186,0.3190549994849142,0.2428976890687061,0.17729467782018107
GWW,0.005168987128803052,0.07189566835910946,0.050110337423065664,0.05287783284961405
HAL,0.08639152771395657,0.29392435712944337,0.2707766512608219,0.22669492857315748
HAS,0.010595382072175967,0.10293387232673201,0.0736203144677873,0.06796977101829849
HBAN,0.06557176913780055,0.25606985206736177,0.1964530094848514,0.153747353504325
HBI,0.03532255796905268,0.18794296467027619,0.1620449607162998,0.21199752023527677
HCA,0.002752961325664903,0.05246866994373788,0.041973793123239324,0.043329880149724574
HD,0.003451837062549193,0.05875233665607856,0.04659712607055438,0.04477861448489738
HES,0.007923569029990018,0.08901443158269347,0.07498471060196396,0.08525650655531243
HIG,0.0033064660214416077,0.05750187841663616,0.049363443402355434,0.05041378654392678
HII,0.07253492910941241,0.26932309427416806,0.24025253470040492,0.19674605176218357
HLT,0.0315348255242748,0.17758047619114778,0.14516089428301768,0.12244403770546602
HOLX,0.008547026462899364,0.09245012959914856,0.08092877910790557,0.07620304881715954
HON,0.0042216545135649,0.06497426039259624,0.05354546312458477,0.05040532234378914
HPE,0.10361078910149392,0.32188629840596494,0.3030813196570542,0.2423960262760546
HPQ,0.09115297684946132,0.3019155127671669,0.2707546988589123,0.2147490717048621
HRL,0.0263208501307813,0.16223701837367852,0.15638915082321841,0.19237544700298975
HSIC,0.005687270107884706,0.07541399145970663,0.06461623923293904,0.06973335246349596
HST,0.014044639104825207,0.11851008018234233,0.09962160751388902,0.08966325578617515
HSY,0.015362683369809475,0.12394629227939606,0.10604763846255354,0.09249858822493706
HUM,0.009788619395335653,0.09893745193472314,0.0820737582126433,0.07625399193942967
IBM,0.01930104482369791,0.13892820024637872,0.1230947648435013,0.1097479701524289
ICE,0.019597879069797486,0.13999242504434833,0.13182729018108963,0.11965213623796343
IDXX,0.2550926055824162,0.5050669317847053,0.4428922144770544,0.3022470855311611
IEX,0.013563409916574367,0.11646205354781602,0.10578528050620005,0.09637218344601423
IFF,0.014470176688075079,0.12029204748475719,0.10447066759542616,0.09575431352138883
ILMN,0.0092505739220763,0.09617990394087686,0.08219042177325715,0.09780492337319928
INCY,0.17245259137550517,0.4152741159469311,0.3348604545070694,0.23787336844577556
INTC,0.017870191709613157,0.13367943637528232,0.12322444595957192,0.10929264118158205
INTU,0.01337698081014098,0.11565889853418534,0.10464906803130113,0.09355232218871949
IP,0.049966758420856516,0.22353245496092175,0.2012888082860022,0.17113829094554714
IPG,0.00260823228916303,0.051070855575005104,0.043664371743671264,0.04282913479227753
IPGP,0.02156792907306473,0.14686023652801575,0.11702199565646844,0.11409901154742469
IQV,0.014198295619591099,0.11915660124219346,0.1087011886454486,0.09923328042174437
IRM,0.012806913150110196,0.11316763296150625,0.09448874995497207,0.09413161236934135
ISRG,0.01990951730265955,0.14110108894923365,0.12278922747193528,0.11085430149361172
IT,0.014907867639956678,0.12209777901320186,0.10741349111082328,0.10093967917424326
ITW,0.039158621144302894,0.19788537375031762,0.17851933642376044,0.1490183330283364
IVZ,0.003251269088657354,0.05701990081241245,0.044963600003398566,0.047991817157445035
J,0.05369946856681227,0.23173145787055385,0.22211583226276352,0.1983402343132011
JBHT,0.008439383496184828,0.0918661172369053,0.06909411550577169,0.06520251284704805
JCI,0.03790888934174539,0.19470205274147828,0.18900389081504043,0.16541084668427009
JKHY,0.0039097181493700115,0.06252773903932567,0.053301699221565246,0.04981229380051743
JNJ,0.007317797419564009,0.08554412557016414,0.07762498186314659,0.07193072321387993
JNPR,0.007789467746378641,0.0882579613767429,0.07945496861661497,0.07924892912593283
JPM,0.08291691424872735,0.28795297228666933,0.23511338760689665,0.1796769217059364
K,0.0035876954893284043,0.059897374644707124,0.050604834664331966,0.050983955343551865
KEY,0.14077047260046105,0.37519391333077495,0.2967499496132954,0.2132002281115065
KEYS,0.06562518346026451,0.25617412722651073,0.2291190222224064,0.183812762365072
KHC,0.014068543890376792,0.1186108927981608,0.11335012791229916,0.10589886685914729
KIM,0.016513192162654625,0.12850366595025461,0.10390800776835378,0.122603691333424
KLAC,0.03153267614910467,0.17757442425390169,0.13031985228327594,0.10613214213362478
KMB,0.007347815315831055,0.0857193987136579,0.06816563308168028,0.077073411288732
KMI,0.028278553389834243,0.168162282899092,0.15196116370909565,0.13210855760583945
KMX,0.021966102569220727,0.14820965747622766,0.11879929901487603,0.10693403116816409
KO,0.004769682761397109,0.06906288990041692,0.06076454722041981,0.06610392553360613
KR,0.02533240701855177,0.15916157519499413,0.1415932238955047,0.18144584018178156
L,0.015296554120792033,0.12367923884303313,0.1068085503325033,0.09479325922540768
LDOS,0.08825870444628825,0.2970836657345675,0.24352923051123804,0.18586599862230538
LEG,0.003511333101643578,0.05925650261062981,0.050614646319724385,0.04912462292551427
LEN,0.003601711632825532,0.06001426191186168,0.050925853928030396,0.05437891007667076
LH,0.015660641207359553,0.1251424836231068,0.1173631449073789,0.10900238299710903
LHX,0.06768398799359718,0.2601614652357208,0.22649239370799196,0.17563815314922057
LIN,0.002080290635817252,0.045610203198596384,0.038928225869791167,0.038330830949797806
LKQ,0.0055606595019310956,0.07456982970297771,0.06072175477552077,0.06334347028011975
LLY,0.004586929575288732,0.06772687483775353,0.05747390903044225,0.055379005774820966
LMT,0.015654870251432886,0.12511942395740513,0.11701287104007163,0.10741718899975854
LNC,0.1905232502241165,0.4364896908566301,0.3617724778931404,0.2551651131986148
LNT,0.0053453731928834155,0.07311205914815569,0.06475126074679263,0.06098152732763761
LOW,0.004416736057419824,0.06645852885386362,0.059702062928391426,0.05932085725446027
LRCX,0.15334546140099717,0.39159348998801957,0.3246628721686596,0.23318554916383494
LUMN,0.021650086324159008,0.14713968303676275,0.13038409750060628,0.1607063174113957
LUV,0.021417780535876656,0.14634814838554214,0.12696254811211435,0.12771028352270392
LVS,0.016590489352704792,0.12880407350974887,0.11585667754877922,0.11003175799976105
LYB,0.004340550755865427,0.06588285631228678,0.05744000237871152,0.06185503423887209
LYV,0.04905956923928219,0.2214939485387404,0.20366271345292636,0.16903148001347543
MA,0.011147873818207801,0.10558349216713662,0.09039955485730392,0.08250655295802935
MAA,0.0025695678294687025,0.05069090480025685,0.041736713379557866,0.04322871457565996
MAR,0.027447145105404948,0.16567179936671464,0.12461004034410765,0.1054347361741318
MAS,0.007590394867795536,0.08712287224257208,0.0725288525777939,0.06862262926540924
MCD,0.0027105871467582045,0.052063299422512636,0.0425737971640698,0.04556639934697372
MCHP,0.1187360190307211,0.34458093248280747,0.30748750169395156,0.22794332529240807
MCK,0.01817498481975777,0.13481463132671384,0.12300961294533523,0.14011424732750524
MCO,0.011708025949367408,0.1082036318677308,0.09061402035726084,0.0829503315903967
MDLZ,0.0020726104579973535,0.04552593170927261,0.03815753050235774,0.03765850182445171
MDT,0.006230366341801181,0.07893266967359701,0.06819605367152652,0.06561829387787925
MET,0.027451086103248326,0.16568369293098317,0.13375046813758532,0.11717745292203834
META,0.015578000022140614,0.12481185849966586,0.10581046841307797,0.09560918388517457
MGM,0.05344753221722671,0.2311872233001355,0.21214237592122204,0.17957610889865808
MHK,0.010293612569303138,0.10145744215829186,0.08464280096608216,0.0779530618201934
MKC,0.0020395131768756376,0.045160969618417604,0.03623730387095146,0.03667184861212452
MKTX,0.11225635223803572,0.3350467911173538,0.30929247647045033,0.2327471952981421
MLM,0.06852145306890758,0.2617660273391251,0.24255945349378266,0.20640862107490665
MMC,0.015647916435558476,0.12509163215642555,0.11745856825607497,0.10612192182484118
MMM,0.006954600144780285,0.08339424527376145,0.0729209976089814,0.0667140778305271
MNST,0.009420656675527203,0.09706006735793667,0.07739979983061986,0.07695400885720335
MO,0.010457318259706926,0.10226103001489338,0.08339367140618378,0.07394430637314948
MOS,0.007910884084012202,0.08894315085498265,0.07010361648196121,0.07275733315693135
MPC,0.049125035401335254,0.2216416824546666,0.1877724128139817,0.1603895992908537
MRK,0.019178244039066625,0.13848553729204585,0.12941046766268535,0.11620494603739115
MS,0.21565895255376252,0.46439094796707925,0.38498582197104675,0.25832328312391095
MSCI,0.030126579011249693,0.17357009826364014,0.14833962308434323,0.12525153510146605
MSFT,0.01845336581894782,0.13584316625781298,0.11780043811253874,0.10495643869804357
MSI,0.0073383670206163725,0.08566426921778048,0.07646856730795507,0.07302313822117781
MTB,0.06518902193106503,0.25532140907308387,0.19265077134285696,0.14854766179225554
MTD,0.0477991964031302,0.2186302732997656,0.19499605250941546,0.16189481905255995
MU,0.6492229902186715,0.805743749723615,0.6843472139651833,0.3790714722257635
NCLH,0.026130448932935264,0.16164915382684583,0.1382177102568916,0.18846361410277623
NDAQ,0.002578483217893384,0.05077876739241889,0.03995327808060653,0.0382032554075097
NEE,0.004896006233459272,0.069971467281023,0.060599794263212194,0.05595726265610346
NEM,0.054811963924559164,0.23411955049623506,0.20575679840778557,0.18848712578487067
NFLX,0.054741468802008475,0.23396894837137786,0.18202086682436808,0.15328378813476806
NI,0.004096223169918784,0.06400174349124237,0.05086031387758415,0.049534963233059726
NKE,0.01430322773001682,0.11959610248673165,0.11169484488007787,0.13407055419224181
NOC,0.01869063217818075,0.13671368687216634,0.1267034472666637,0.11553546753311028
NOV,0.02102065398053682,0.14498501295146618,0.12607259000654972,0.1193123317256697
NOW,0.05369165512307916,0.23171459842461192,0.21352508804841477,0.19329427643723351
NRG,0.029299097148645894,0.1711697904089559,0.14869124589665747,0.15514301340687786
NSC,0.0599842117987273,0.24491674462708202,0.20424398509969022,0.1711232560716218
NTAP,0.14770145571240198,0.3843194708994094,0.32878129401753003,0.23424864758038308
NTRS,0.04003327110889949,0.20008316048308386,0.16210608690817677,0.137611424517511
NUE,0.04826272953995761,0.21968780016186062,0.1844552916170835,0.1547978838905301
NVDA,1.9058554363108087,1.3805272312818784,1.2195946433315188,0.5190625078986523
NVR,0.007860590911402753,0.08865997355854982,0.06984291857574192,0.06820281411527158
NWL,0.017488359066609088,0.13224355964132653,0.1172020408362598,0.11077850126640551
NWS,0.0040597436444328415,0.06371611761895762,0.05255929995926362,0.05328210784542753
NWSA,0.004620011402159236,0.06797066574750638,0.05125164818424163,0.05076391140224422
O,0.005954644350331724,0.0771663420821003,0.06525747286507311,0.06530602081922221
ODFL,0.03329081079617357,0.18245769590832164,0.1460636260849269,0.1251604728903084
OKE,0.32403229150350005,0.5692383433180692,0.5554810154014108,0.41851637476189174
OMC,0.0012095744060864773,0.03477893624144472,0.02978098631170302,0.029357634259889225
ORCL,0.0019194101258775056,0.043811073096621425,0.036181006059296035,0.03570867105307575
ORLY,0.0023862049555950144,0.048848796869472785,0.03624555188896402,0.03763364773141562
OXY,0.005351567162362206,0.07315440630858955,0.05945915983314411,0.06561793618601194
PAYC,0.1443462099726838,0.3799292170558666,0.3564280833140564,0.28305791488466464
PAYX,0.01345746345611592,0.11600630782899661,0.10548965881299037,0.09378714511386722
PCAR,0.018135355142086983,0.13466757271922214,0.10812081664517637,0.09854398410497425
PEG,0.0028165544204946744,0.053071220265739835,0.043278074237097786,0.046814420177511
PEP,0.0020565135431634823,0.04534879869592449,0.038952766181522804,0.037129806124502375
PFE,0.0070269388019488085,0.08382683819606229,0.0718119831517974,0.06890048319017293
PFG,0.12661754593776173,0.35583359304281786,0.31042764708616266,0.23218823438182254
PG,0.002683946331834701,0.05180681742622974,0.041481911681954316,0.038526696879974585
PGR,0.00672041323434572,0.08197812656035584,0.06644883168735065,0.06469862970726468
PH,0.06061116359287211,0.24619334595571854,0.2017769414007997,0.1593964317726128
PHM,0.01952853149444792,0.13974452223413952,0.11144278622876036,0.09779049898402467
PKG,0.16214598392610363,0.40267354510335496,0.37658948790586855,0.2868643403344656
PLD,0.03449752627953167,0.1857350970590418,0.18066527772812677,0.16132772493890193
PM,0.0057943330183556395,0.07612051640888703,0.06114170174629651,0.058646512698243766
PNC,0.06949796411745988,0.26362466522967815,0.2016060572294728,0.152671826988166
PNR,0.01515342103212848,0.12309923245954249,0.11483729660150482,0.11184161846443046
PNW,0.007222331651185062,0.08498430238099894,0.07320806422080105,0.06738739863401112
POOL,0.03870536509314773,0.19673679140706685,0.1704431717169306,0.1434305991700354
PPG,0.0055365152193114575,0.0744077631656231,0.06067946917358278,0.07089569888979283
PPL,0.0036294519817379866,0.060244933245360864,0.04794581506442225,0.05199515280201153
PRGO,0.09992228954037456,0.31610487111143126,0.3052337632529901,0.5362047692827361
PRU,0.09286853398429178,0.3047433903865542,0.2464873138554736,0.1891774291172825
PSA,0.02172216291878175,0.14738440527675153,0.1336948046702832,0.16465954788259624
PSX,0.004815293041701948,0.06939231255479203,0.06132362297629902,0.06877260721394002
PVH,0.0116197401390448,0.10779489848339206,0.0852991864178372,0.08086638966797992
PWR,0.1529938073498188,0.39114422832226325,0.33081065579657776,0.2388072822026454
PYPL,0.0026364080558375167,0.05134596435784916,0.038499852141214264,0.03851262616652728
QCOM,0.04047765121849765,0.20119058431869433,0.16901179563236177,0.13841959978403431
QRVO,0.05400803376532108,0.2323962860402917,0.2048022748345177,0.17137024359311354
RCL,0.02026143317002648,0.14234266110350222,0.11228846390445697,0.10588977141491052
REG,0.00875998640967119,0.0935947990524644,0.08341782382963399,0.09078826358674619
REGN,0.005301361532368341,0.07281044933502567,0.06176067388137628,0.07024691220096191
RF,0.20681311538466568,0.454767100156405,0.3754253164148359,0.2634279350031288
RHI,0.0091118856770258,0.09545619768787043,0.08777672196394655,0.09542353028634733
RJF,0.12665692526619415,0.35588892265170907,0.3069806952074961,0.23537029648313748
RL,0.012618266495716488,0.11233105757410321,0.0931558952187604,0.10186592556688609
