,mse,rmse,mae,mape
DFS,0.00591561084797046,0.07691300831439672,0.059562403492847193,0.06591605470132729
DG,0.022120148199153124,0.14872843776209418,0.11268382913088035,0.10446678099009672
DGX,0.02479708111394093,0.15747088973502668,0.12840675900217186,0.11533416016519853
DHI,0.005813004730638409,0.07624306349195584,0.056900802060020544,0.06383767885470477
DHR,0.21143043056657432,0.4598156484576991,0.3077597437087404,0.1925400907558043
DIS,0.010094394842743834,0.10047086564145764,0.0944247802323849,0.1130687220177603
DLR,0.12074675350947638,0.3474863357162068,0.31044904407647705,0.23721224479632863
DLTR,0.03221468817242102,0.17948450677543457,0.15801943365217067,0.14850685035384495
DOV,0.011288286645894458,0.10624634885912296,0.08779759093303412,0.0831330277646424
DPZ,0.06483014742689688,0.25461764948034704,0.20194015101149207,0.15829955663126327
DRI,0.004434493166116514,0.0665919902549587,0.05786685730677364,0.05702116281378307
DTE,0.01754004551777195,0.13243883689375996,0.11238593118263183,0.09977490735076944
DUK,0.012843475920981944,0.11332906035515314,0.09927515787162343,0.09219203737145139
DVA,0.013487213928976326,0.11613446486283185,0.09330988273208861,0.11467168180165521
DVN,0.055406545664902634,0.23538595044076577,0.1884608804745123,0.31839163123563624
DXC,0.3379170754339187,0.5813063524802724,0.463102307910355,0.2817468432130984
DXCM,0.032508804653781136,0.18030198183542281,0.1492493076235034,0.22216666335809915
EA,0.010145644174723554,0.1007255884804033,0.08560069541762357,0.09033438431026737
EBAY,0.012798660338369204,0.11313116431102972,0.10129914321874826,0.11113232277424218
ECL,0.002562419217875341,0.05062034391304884,0.040123233544072864,0.04348971864502767
ED,0.02128647417744604,0.1458988491299573,0.13059477922305565,0.11417536961754138
EFX,0.032548275014712996,0.18041140489091315,0.15207429416724222,0.12870228690099056
EIX,0.02186632055407005,0.14787264978375836,0.12922971801803496,0.11556994264857279
EL,0.00841391034384172,0.09172736965509107,0.08334247637799849,0.07842944367631753
EMN,0.004033526026451517,0.06351004665760777,0.04941003416409794,0.056572760497416406
EMR,0.013125085924808511,0.11456476737989088,0.10176648522716873,0.09446020018873033
EOG,0.01148793818458995,0.10718179968907944,0.08843460256641766,0.0997216860425541
EQIX,0.04798542124633962,0.21905574917435885,0.1904778974289328,0.15968284690262696
EQR,0.0019899785996723776,0.044609176182399714,0.039156186132472764,0.04062333540624136
ES,0.012212066387187888,0.11050821864091326,0.09874422221170792,0.09043610294671384
ESS,0.0018093378624925382,0.04253631228130311,0.03343435979296837,0.03579934930865515
ETN,0.017605668909063916,0.13268635539897808,0.11753650323918594,0.11121411185485791
ETR,0.029300713399474532,0.17117451153566798,0.1484346335950276,0.12808405019885233
ETSY,0.05417815509637411,0.23276201386045384,0.21004763223863465,0.3960182462725406
EVRG,0.10826022236083965,0.3290292120174737,0.293624777195247,0.22318114903268416
EW,0.11546709290694446,0.33980449218181985,0.2879330267641177,0.2153845196692363
EXC,0.014664468140669263,0.1210969369582454,0.11278239935675774,0.11228836784293461
EXPD,0.0028561692564516216,0.05344314040596437,0.04233277171398436,0.04610096015252213
EXPE,0.01203897972122331,0.10972228452426294,0.0944676465545582,0.1202104714569024
EXR,0.015185434745121365,0.12322919599316294,0.10981881914896163,0.10000556782952265
F,0.008694859886505313,0.09324623255931208,0.0800503729602721,0.0965609641316324
FANG,0.03596136102342402,0.1896348096300466,0.16128956019602356,0.14552329680639392
FAST,0.016659427614940724,0.12907140510175258,0.10926456673303547,0.09913842086261071
FCX,0.042172181649724846,0.20535866587442772,0.14370536552364682,0.29957903173203876
FDX,0.007000169271580443,0.0836670142384706,0.06817837176491948,0.07422308663169296
FE,0.005281728922229936,0.07267550427915816,0.06014982716295362,0.05905832801745078
FFIV,0.0151775855375266,0.12319734387366718,0.10250331959697152,0.1349163819093925
FIS,0.011383571720729489,0.10669382231755262,0.09748791678385295,0.10461796790876401
FITB,0.011589975667664624,0.10765674928988253,0.08949225822641586,0.10527487316577742
FLS,0.005346031935041413,0.07311656402650095,0.05957261728249948,0.06493426431610037
FMC,0.016890892659705725,0.12996496704768454,0.1113418970898958,0.11489624301742048
FRT,0.011998321012647304,0.10953684773923023,0.09753820115501892,0.08985652862324307
FTI,0.033948003545839836,0.18424984001577813,0.1677784319071696,0.2234174188103066
FTNT,0.048966708254458126,0.22128422504656342,0.210726832294712,0.3287528213968701
GD,0.0040983130341473925,0.06401806802885723,0.05428856340878579,0.05830612584376087
GE,0.01246471786140815,0.11164550085609429,0.10524448647320109,0.10315231226558866
GILD,0.03442042302497374,0.1855274185261406,0.1675694799421446,0.23288017852719606
GIS,0.017110951857827815,0.13080883707849333,0.10277219006839082,0.08939250338244466
GL,0.005208603299322703,0.0721706540037064,0.06059430489795964,0.06488712076018718
GLW,0.033599098585553114,0.1833005689722569,0.14849645017175506,0.12706176899060106
GM,0.0036621739100676748,0.060515897994392144,0.05003290127652855,0.056779500972868394
GOOG,0.010279158993769,0.10138618739142428,0.0911683490986521,0.08886807244159985
GOOGL,0.007827085203793252,0.08847081554836743,0.07590515937607233,0.07451349173562515
GPC,0.014386084070156138,0.11994200294374001,0.10352564391485991,0.09572667096325446
GPN,0.01830809030631499,0.13530739191306212,0.12080242045723914,0.1161845513331582
GRMN,0.054458650518858856,0.23336377293585836,0.18478239227881965,0.1532391579941426
GS,0.020704070814838604,0.14388909206343128,0.13054731288843174,0.16524625678984617
GWW,0.003769304893881162,0.06139466502784392,0.05171599580547388,0.055756186994987696
HAL,0.01888032126886504,0.13740568135584874,0.12030663478005041,0.12408589812151263
HAS,0.006075986685561911,0.07794861567444229,0.06906003880780068,0.06918924529450632
HBAN,0.014999949887508827,0.12247428255559951,0.10737433806687634,0.1321845989518786
HBI,0.011563442354102912,0.1075334476063281,0.09282924825937597,0.11458626772499597
HCA,0.006382695599709197,0.07989177429315986,0.06249715846114652,0.08103737884655998
HD,0.006666831307957728,0.08165066630443213,0.07351623031856559,0.06918900008243602
HES,0.01820351285554526,0.1349203945130063,0.1011257015535413,0.13716679062674234
HIG,0.008208100709839265,0.09059856902754737,0.07942374978681477,0.09196758664884204
HII,0.07844681142180841,0.28008357935053674,0.2510329587560523,0.20837302495684187
HLT,0.019468970553221165,0.13953125296227067,0.12218167415727034,0.15112191323019472
HOLX,0.011065526929843552,0.10519280835610176,0.09079725431133477,0.10990655893448413
HON,0.01177952117455622,0.10853350254440432,0.09466611665704332,0.08705972028251541
HPQ,0.01599880755384863,0.12648639276162724,0.1060219835114418,0.1189476378446292
HRL,0.03688485007537116,0.19205428939591834,0.17369973543413486,0.149581991927023
HSIC,0.017582415789932353,0.1325987020672991,0.11906154963568157,0.10940186108954564
HST,0.008316897430238324,0.09119702533656635,0.07714737097746098,0.09561390767932762
HSY,0.008177893483141945,0.09043170618285351,0.06533723432684833,0.06194203007014049
HUM,0.004637633717677693,0.0681001741383801,0.056740044594767614,0.06312719615590988
IBM,0.006291296648303017,0.07931769442125142,0.06691037708939235,0.07035623812065506
ICE,0.006015915516868935,0.07756233310614719,0.06344596300821377,0.06259398428500453
IDXX,0.06981438337151212,0.26422411580230926,0.2005711996492302,0.15859764805969293
IEX,0.019073363371476318,0.13810634804916216,0.11445967095150124,0.10230659209723178
IFF,0.019056890960553307,0.13804669847755616,0.11375438288906387,0.10082930294458342
ILMN,0.016788057834582575,0.1295687378752397,0.10699467731992986,0.1527479840529545
INCY,0.07033631923443143,0.26520995312097817,0.24447784075936438,0.40852398353355557
INTC,0.009929002009418434,0.09964437771103012,0.07790249464019577,0.07625416621711367
INTU,0.01351118226523403,0.11623761123334404,0.10009405942888291,0.09781054497253204
IP,0.01012543366499633,0.10062521386310853,0.08080462025043696,0.09073504887392822
IPG,0.007149277640081895,0.08455340111480966,0.07746405002049389,0.07718163933153188
IPGP,0.004024813438993273,0.06344141737850181,0.04886209647438114,0.05001595566670816
IQV,0.00737786484359211,0.08589449833133732,0.07418624509762206,0.08652337094318838
IRM,0.042925343035585005,0.207184321403877,0.18007206996234654,0.15696441891287197
ISRG,0.05858854607301846,0.24205070971393258,0.2116984628699851,0.1725079336999013
IT,0.0038699789368449988,0.062209154767164286,0.050305233899343556,0.04951290945647254
ITW,0.049465273540287485,0.22240789900605484,0.19005625055971237,0.15838848635698927
IVZ,0.011913303398280308,0.10914808014014864,0.09150589372398957,0.11732578754022419
J,0.034476253216595955,0.1856778210142395,0.15478562888418548,0.1353936313251405
JBHT,0.004593099576562638,0.06777241014279069,0.058628832327135845,0.05857187114917281
JCI,0.02326209422064953,0.15251916017553183,0.12782160882762097,0.11719496958728767
JKHY,0.017125033362499216,0.13086265075451903,0.1216740134463693,0.11230646987050087
JNJ,0.028786860667915058,0.16966691093997985,0.1485967897063992,0.12811349544222747
JNPR,0.020218337053556128,0.14219119893142518,0.1310216423153323,0.17524543772776124
JPM,0.004268697870632062,0.06533527279067611,0.05380111172903139,0.05784318408229066
K,0.01426059932459542,0.11941775129600884,0.10371676400341033,0.09364645571894809
KEY,0.013510873382560084,0.11623628255652399,0.10005127293085014,0.12472224008977831
KEYS,0.02365077275391895,0.15378807741147865,0.1319523638789871,0.1674840128241995
KHC,0.01722910245549271,0.1312596756642828,0.10631907595488917,0.09481207508064714
KIM,0.019822062703579647,0.14079084737148095,0.12133314950541402,0.11051405557985415
KLAC,0.05314469192085245,0.23053132524854936,0.22516792564154295,0.20804085145556242
KMB,0.016108813537410612,0.12692050085549855,0.11774668481725009,0.10860517983848131
KMI,0.11443488992968587,0.3382822636936289,0.3280022280005755,0.6121371947173895
KMX,0.021563776603777753,0.14684609836075915,0.12859617105761878,0.1651561634310829
KO,0.005668415818933675,0.07528888243913356,0.0678473446757645,0.06472825082751023
KR,0.009509262902687202,0.0975154495589658,0.07798210206566987,0.0878267090004148
L,0.005133089160081671,0.07164558018525408,0.059894499377861135,0.05726583085946561
LDOS,0.02028806767801064,0.14243618809140687,0.1166456925118183,0.1169526614387998
LEG,0.009511651019852537,0.09752769360470152,0.083398281213934,0.08291257497612224
LEN,0.01752710518651259,0.1323899738896892,0.1190581186553759,0.15021563057038198
LH,0.007597949483432537,0.08716621755836683,0.07224985762508242,0.07111501326400312
LHX,0.014585249305661517,0.12076940550346978,0.09529687675623151,0.08717942907978427
LIN,0.005186215508059528,0.07201538382914811,0.061004492657731176,0.060701520412296706
LKQ,0.010192019817031465,0.10095553386036579,0.08372897363226309,0.08273236470591443
LLY,0.005947413799539211,0.07711947743300139,0.0639812328303657,0.07489030871952955
LMT,0.014538799766883445,0.1205769454202728,0.09924305569572514,0.08894281611447002
LNC,0.025775871950618933,0.16054865913678298,0.13788574628733066,0.18904578673089095
LNT,0.05910365155623695,0.24311242575449934,0.21773304235112645,0.17751330108154814
LOW,0.004510184976660744,0.06715791075264882,0.05774746884697383,0.05603520807921678
LRCX,0.06809568214932048,0.2609514938629792,0.22030345358199013,0.17823261475151764
LUMN,0.013535466742518766,0.11634202483418778,0.10046551455919399,0.09479183865545367
LUV,0.0052779261047102705,0.07264933657446757,0.059726634617778634,0.06933759217868873
LVS,0.01924093899569022,0.1387117118187582,0.10681388329231802,0.1031237342262346
LYB,0.00902607619990626,0.09500566404118367,0.08359903867341316,0.09986549969028875
LYV,0.011286072592905006,0.10623592891722182,0.0872910095050953,0.10894756375444438
MA,0.003196238581009689,0.056535286158378016,0.046197239527367255,0.05027834347238983
MAA,0.028491812140451676,0.16879517807227692,0.15462010691267555,0.1341809831610295
MAR,0.008205364726333892,0.09058346828386453,0.07904185176113114,0.09256333151594381
MAS,0.024871067389794003,0.15770563525059592,0.13556077624012416,0.12165924816283152
MCD,0.022075564799585844,0.14857848027081796,0.14293655142448058,0.13262347467349359
MCHP,0.039348964997655354,0.19836573544252886,0.15179162145964567,0.12977698801117343
MCK,0.01757887725280429,0.13258535836510868,0.10691801043182177,0.1431233175292825
MCO,0.005883152796667654,0.07670171312733277,0.06277845063224079,0.07334178588503183
MDLZ,0.003086502066023618,0.055556296367051124,0.04273543952676559,0.04778052412494058
MDT,0.01398662482617503,0.11826506173073699,0.09857195463715271,0.09045824270188693
MET,0.01422894256766456,0.11928513137715262,0.10537652023871949,0.13268988354190261
META,0.03162570287555666,0.17783616863719445,0.15690669264893134,0.1429624045797196
MGM,0.010910351131057212,0.10445262625256108,0.0831160822332735,0.0862015324979327
MHK,0.006006382885855709,0.07750085732335939,0.05954945312779375,0.06935761971464759
MKC,0.02373491071008334,0.15406138617474316,0.13480438441894163,0.11649725991286572
MKTX,0.1815594032560478,0.42609787990090703,0.36539067655968627,0.25436378436899865
MLM,0.020179498939790392,0.1420545632487404,0.12207778565462118,0.13041726380254967
MMC,0.023539312402337663,0.15342526650567587,0.12979102266399156,0.11432343201597644
MMM,0.01701288766509157,0.1304334606805001,0.11428564653414343,0.10445210209210444
MNST,0.0060191888911785354,0.0775834318084637,0.06907293608688296,0.07280585615068844
MO,0.0157611146554886,0.12554327801793533,0.11023701230535633,0.10216631171117325
MOS,0.049008394293420195,0.2213783961759146,0.21498458496623515,0.34736644744879425
MPC,0.03911834459956226,0.19778358020716041,0.1799887231514599,0.2584585202011189
MRK,0.01021157833142757,0.10105235440813623,0.07549379637299024,0.07325325625971559
MS,0.02862290735515647,0.1691830587120249,0.1426807272696629,0.20264025728473473
MSCI,0.045060978120426906,0.2122757125071705,0.18901719483960935,0.16652980632148026
MSFT,0.01915593663930788,0.13840497331854762,0.12466079952590382,0.119777116836055
MSI,0.006139383823917663,0.07835422020489811,0.06360219033809664,0.061421186647249396
MTB,0.0045214334974459,0.06724160540503105,0.05481159845609421,0.06275279301897253
MTD,0.03825499623817061,0.19558884487150746,0.16803862877547165,0.14636401170171967
MU,0.05258435836296837,0.2293127958988952,0.19198308504260256,0.31229394689519596
NCLH,0.07188660886867847,0.268116782146658,0.2405917194831593,0.369366285351418
NDAQ,0.030193993997702503,0.1737641907807892,0.15712797041108084,0.14019233923969854
NEE,0.030269566183599272,0.17398151103953338,0.15458799332283676,0.13505236958903652
NEM,0.6257591628849606,0.7910494060960798,0.6668008961622766,0.3709570514841724
NFLX,0.011857244848189674,0.10889097689060226,0.09838029257242757,0.1242306210101139
NI,0.06709982384825668,0.25903633692641787,0.2334709013602743,0.18917645399555977
NKE,0.008033005977311455,0.08962703820450309,0.07396405703890607,0.08783224742694579
NOC,0.030400973565896848,0.1743587496109583,0.1558423242729464,0.13874337744464252
NOV,0.02709566450085689,0.1646076076639743,0.15027828444254504,0.19140070617232283
NOW,0.016541072574619616,0.12861210119821392,0.10282597901791002,0.1330306187311908
NRG,0.04026621447913996,0.2006644325214111,0.1805730825612133,0.3232181083494463
NSC,0.012641488847286704,0.11243437573663449,0.09472163659260865,0.09423292611499312
NTAP,0.03670534430435754,0.19158638861974914,0.17224259822382118,0.23200449919117697
NTRS,0.005079003184128081,0.07126712554977983,0.05348424404577924,0.06299200157027501
NUE,0.024550334986630836,0.1566854651415722,0.13511998763924163,0.1264392024738006
NVDA,0.6290358720755548,0.7931178172727901,0.6307822744915802,0.3684426594125781
NVR,0.0025150266491737595,0.05015004136761763,0.04302738542922308,0.04281927023415591
NWL,0.019882960863688737,0.14100695324589047,0.11799932923058555,0.1097177357518892
NWS,0.010295472344308308,0.10146660704048553,0.0846604886437745,0.10578851803327448
NWSA,0.014284482976211025,0.11951770988523426,0.10101871604221516,0.1303128208104778
O,0.09286872071114072,0.3047436967537486,0.27468695395912224,0.212364743161462
ODFL,0.006308892774262043,0.07942853878966957,0.06313168992993273,0.07434166837255457
OKE,0.09953661450507735,0.3154942384657402,0.2926017934593007,0.3141791857044905
OMC,0.020067913078720984,0.14166126174336083,0.12648763394490603,0.11378704418947701
ORCL,0.0026237195705574624,0.051222256593764615,0.043338707887229266,0.04471424866196866
ORLY,0.0026992932618995114,0.051954723191443446,0.04225352859530389,0.04323872388047003
OXY,0.003840056924763927,0.06196819284733037,0.054043160067817494,0.056538324271792055
PAYC,0.025809008549296013,0.16065182398371958,0.1329116236561184,0.15417609644792724
PAYX,0.018858878595365298,0.1373276323081604,0.11737517741413055,0.10835013728246543
PCAR,0.005098202325034108,0.0714016969338552,0.056921029572482656,0.06653975672483507
PEG,0.00565955068141458,0.07522998525464816,0.06693418045659262,0.06578098933199725
PEP,0.005308462422549437,0.07285919586812249,0.06042353889159729,0.057647705812783126
PFE,0.004208222410611546,0.06487081324148439,0.05551171360377745,0.059911064781329564
PFG,0.019211388563312063,0.13860515345149352,0.11870960454977175,0.16073612401703902
PG,0.0188120304204656,0.13715695542139159,0.12489609704410393,0.11237449706365144
PGR,0.0024618287541082555,0.04961681926633604,0.04069259193822256,0.04068478876767589
PH,0.013356502550138382,0.1155703359436944,0.09515910127538624,0.09179194043577142
PHM,0.007494951083572537,0.08657338553835432,0.07439456188892418,0.08932027151231585
PKG,0.023131237238272265,0.15208956978791235,0.12262148247281895,0.13400395345107471
PLD,0.03901083680499881,0.19751161182320096,0.1621540497959128,0.137910613079838
PM,0.025321223816931273,0.1591264397167588,0.14479006874975248,0.12910037988822934
PNC,0.004586221444340526,0.06772164679288688,0.0571691551914195,0.06443138916496448
PNR,0.010309218396555724,0.10153432127392059,0.08617534264541324,0.0967302260411545
PNW,0.029050415735063905,0.1704418250754899,0.14738722429926523,0.1259617703589258
POOL,0.0320702944831644,0.17908180947032112,0.1553613467178887,0.13820057224795074
PPG,0.0051726606948417336,0.07192121171700136,0.0634155742342808,0.06315025737633352
PPL,0.012549573762621277,0.11202488010536443,0.09821426460873109,0.09014297243054377
PRGO,0.1098458381972535,0.3314299898881414,0.30556860600778,0.5998529269154451
PRU,0.008256994959433012,0.0908680084487,0.07488024419870776,0.08869291439144608
PSA,0.016558796529867133,0.12868098744518217,0.1123164273931865,0.10307431211161289
PSX,0.0027478485679602394,0.05241992529525619,0.04449971553414449,0.050751673713763545
PVH,0.025195559822600282,0.1587310928035219,0.12924575164542065,0.18667945474770123
PWR,0.01332655741668276,0.11544070952953625,0.09242583315331968,0.10974431726291306
PYPL,0.007095464996101727,0.08423458313603581,0.07118966928464943,0.07080944204687069
QCOM,0.015973720276770517,0.12638718398940027,0.11406767175435266,0.12523161921805048
QRVO,0.011581232132915833,0.10761613323714912,0.08717541846233945,0.10529840305326271
RCL,0.037637794947108866,0.1940046260971858,0.17672152931863014,0.23655602416535412
REG,0.03180521933892005,0.17834017870048255,0.16009606910448237,0.13984980927773477
REGN,0.060183898412875136,0.24532406814838845,0.2257666690488027,0.3347504466049594
RF,0.010645334491667793,0.10317623026486185,0.08249346937901932,0.09684175325768149
RHI,0.046876063131463384,0.21650880612913503,0.20461665471215681,0.29326025609827366
RJF,0.010248326437051383,0.10123401818090293,0.08522470509752603,0.09743106035871629
RL,0.020707376733687603,0.14390057933756767,0.1302716630470602,0.18241694839448447
RMD,0.016423567460830076,0.12815446719030155,0.10281427801140092,0.09369343454318943
