,mse,rmse,mae,mape
RMD,0.013306583376013467,0.11535416497037923,0.09350398362056113,0.08303005858399959
ROK,0.04828014445674715,0.2197274321898546,0.1775599186307436,0.14581468333486303
ROL,0.03014223481428358,0.17361519177273507,0.1313292542312004,0.10890401100352888
ROP,0.0051833287547139945,0.07199533842349791,0.05106393530907283,0.0477316177872544
ROST,0.011094800002160435,0.10533185653998715,0.09311495917740764,0.08482282257819664
RSG,0.03218831122289038,0.17941101198892553,0.1520466390193803,0.12735103619654095
RTX,0.007963289315861205,0.08923726416616101,0.07977949468447117,0.07644062218236178
SBAC,0.010547343074983452,0.10270025839784169,0.08676609689154698,0.08012110506276662
SBUX,0.005383972805976704,0.07337556000451856,0.0682913268122663,0.07464232782250307
SCHW,0.0869375687280572,0.2948517741646762,0.2407038131824304,0.18893508181893576
SEE,0.0024561440016759623,0.049559499610831045,0.03511543106294878,0.04028042652574191
SHW,0.003694007671613387,0.06077834870752402,0.052831105753620176,0.05482782013703202
SJM,0.007495149259461636,0.08657453008513322,0.06354001528283199,0.0574725414092404
SLB,0.005683591649399732,0.07538959907971213,0.06454564621907996,0.06297200901543196
SLG,0.015562110707901347,0.12474818919688313,0.11376092802610625,0.10881197885290349
SNA,0.003974698513482856,0.06304521007565012,0.050311703363860476,0.048259878686933856
SNPS,0.07829249965070696,0.2798079692408831,0.25034128082195484,0.19614305947576754
SO,0.0013558124350333733,0.03682135840831206,0.029567352678508813,0.029235057173044313
SPG,0.009303114655815299,0.09645265499619644,0.08224066519489803,0.08965582536549752
SPGI,0.051197007883681186,0.22626755817766095,0.214875837217981,0.18832086196266484
SRE,0.0036342233693762165,0.06028452014718386,0.05064079809275487,0.048620995094533395
STE,0.0010674266929550365,0.032671496643940826,0.027163444726132246,0.02855825203005368
STT,0.05752680578043124,0.23984746356889255,0.21071310592784667,0.1755781537023329
STX,0.07853199389898846,0.28023560426717453,0.23692093543437173,0.23557975786712212
STZ,0.004201387530062051,0.06481811112692232,0.055037148105784965,0.05322688952485107
SWK,0.027963123723896175,0.16722178005240876,0.15992700266487594,0.14598733326715987
SWKS,0.02712999313567033,0.16471184880168863,0.12422821594750871,0.11306971655405197
SYF,0.022325999231493275,0.14941887173812174,0.11965786075456875,0.10948902669654856
SYK,0.015652376577552845,0.12510945838565862,0.11317229179474673,0.10247911542553007
SYY,0.017212554965910412,0.13119662711331573,0.12206315999397718,0.10818671450366936
T,0.008499684788472572,0.0921937350825563,0.08167383547670365,0.07441237416747806
TAP,0.006714806158922827,0.08194392081736648,0.07021752890612121,0.06662485990036918
TDG,0.039853767765648605,0.19963408467906626,0.18429502862531189,0.1548760747987545
TDY,0.08037156708033402,0.28349879555358615,0.25694181802270016,0.20760157634311532
TEL,0.01633310545413575,0.12780103854873695,0.09748642402466866,0.08645189451143258
TER,0.05885370225939477,0.2425978199807137,0.17631073287041374,0.13892951666515166
TFC,0.05840154366059254,0.24166411330727725,0.20174053695382874,0.16279733422510223
TFX,0.024271194495976194,0.15579215158658088,0.13649336865924064,0.12097885064951447
TGT,0.02885042453576505,0.16985412722617324,0.1400903896449884,0.18305110734610594
TJX,0.0008904848695192409,0.029840993105445416,0.023596750425927702,0.023938509933928653
TMO,0.0059673692252594284,0.07724874902067624,0.06688224131598572,0.06381874540324865
TMUS,0.13143649164558766,0.36254171021495946,0.3100213178496356,0.22568214583932483
TPR,0.0029571052837028236,0.05437927255584451,0.043473644172026246,0.047301301583375206
TROW,0.0029934619886432512,0.0547125395923389,0.04519794684637222,0.050080953083367206
TRV,0.0016697890471652878,0.04086305234763169,0.03419097966607843,0.03375897716248299
TSCO,0.025904919938430665,0.16095005417343192,0.13867929227651246,0.17816341448832979
TSLA,0.012794261980779128,0.1131117234453579,0.08683702559021797,0.0959018742127139
TSN,0.006865990586968572,0.08286127314354137,0.07099962980949243,0.07116939052785802
TT,0.046872954298465296,0.21650162654923702,0.19453389631523182,0.17031351296203842
TTWO,0.1100961307187498,0.3318073698981832,0.27574048144934826,0.203590128797303
TXN,0.07047109435211127,0.26546392288239706,0.24247511796677015,0.1934837741486673
TXT,0.038037627103597704,0.1950323745012548,0.16532172760481373,0.14471959351921737
TYL,0.018214132938165813,0.13495974562129928,0.1207013441618098,0.11847782933984774
UAA,0.08591083645715158,0.29310550396939256,0.23028118190829008,0.4413225039926784
UAL,0.037650050573845385,0.19403620944000474,0.17516985917503822,0.18071160472299766
UDR,0.0017172245229850672,0.04143940785031885,0.0335362494820511,0.036217935826426545
UHS,0.0056899208250510485,0.07543156385128873,0.05847874616117623,0.06157700988233068
ULTA,0.10459884649757129,0.3234174492781292,0.3117021940677356,0.2531733954324564
UNH,0.03808981436083817,0.19516611991029123,0.17412404138322646,0.14899386002869203
UNM,0.09486053081187991,0.3079943681496139,0.2592818561330885,0.2043592657183122
UNP,0.0412848304339144,0.203186688623823,0.18245265571667973,0.15828885907172527
UPS,0.005255359383418189,0.07249385755647295,0.05985472962040128,0.05618966483801896
URI,0.3600435372187537,0.6000362799187676,0.5069702691662853,0.3336177802312478
USB,0.030548616051585153,0.17478162389560623,0.1363820184150014,0.11551885802849132
V,0.005907314863016852,0.076859058431761,0.06495480607866874,0.062252234519057946
VFC,0.017503291764870244,0.1323000066699554,0.1114423389363413,0.13389160708056275
VLO,0.010550516163680853,0.10271570553562319,0.0906916712452237,0.10605119333799237
VMC,0.022943135206024597,0.15146991518458244,0.13939077287573223,0.12556844750735224
VNO,0.011061290175063496,0.10517266838425036,0.09303219832350393,0.08587212441102351
VRSK,0.003528025508924839,0.0593971843518263,0.05204700897302639,0.050579148688625626
VRSN,0.006442024419626387,0.08026222286746354,0.06885247577602979,0.07763202067583591
VRTX,0.010097285010039871,0.10048524772343387,0.07615075330484214,0.07757814086959965
VTR,0.019372832716742235,0.1391863237417464,0.11726202825608958,0.10682166033995244
VTRS,0.02855040773453688,0.1689686590304157,0.15040500769355755,0.20159720755493324
VZ,0.0026650349141775576,0.051623976156215994,0.04189677148617187,0.043576952725100974
WAB,0.004547457105579812,0.06743483599431241,0.05438225817704719,0.057009055914841573
WAT,0.01661554706555517,0.12890130746255124,0.11134942394251814,0.10098907917415405
WBA,0.0006927102256718323,0.026319388778462016,0.02120582704898888,0.02194508008242719
WDC,0.17123347321247795,0.41380366505442884,0.3231374511559157,0.2271519183646875
WEC,0.002456345713572177,0.049561534616799116,0.03597904477908263,0.0346047616092365
WELL,0.009392965171247929,0.0969173109988506,0.07884626977885514,0.0745491429131583
WFC,0.008739054517360631,0.09348291029573604,0.07461375442543212,0.07009963663217973
WHR,0.003528509649543799,0.05940125966293812,0.0498864124751126,0.053367797520392474
WM,0.030422682850080644,0.17442099314612516,0.1619103503477729,0.13867225734710942
WMB,0.35415705672774006,0.5951109616934812,0.5623424413587984,0.38158598972378255
WMT,0.001981229862680172,0.044511008331424844,0.03631499425539511,0.0348201534779948
WRB,0.02728367648281338,0.16517771182218677,0.13339813533725353,0.1131422128856162
WST,0.03618969593827055,0.19023589550416228,0.18094410880215095,0.16179705416452395
WU,0.0053976777306161084,0.07346888954255473,0.059999241556854384,0.05766188866616928
WY,0.01161673664139904,0.10778096604409816,0.09897745256970909,0.09699023527050923
WYNN,0.01828573136126354,0.13522474389424274,0.11552653270284698,0.1117286187365924
XEL,0.002475682667689275,0.04975623245071189,0.040729391168594684,0.03919160462725915
XOM,0.0034852337112264813,0.05903586800603919,0.05066088889889838,0.04964586695837648
XRAY,0.0016532282343597227,0.04065990942389964,0.03395957900599469,0.03571097214908054
XRX,0.015084720975182627,0.12281987206955813,0.10416759162517068,0.10451795436873101
XYL,0.043381005224001186,0.2082810726494397,0.1996721194689834,0.17219852931490423
YUM,0.015036824848328875,0.12262473179717408,0.11521283874763483,0.10624331135297994
ZBH,0.01771630120521554,0.1331025965382176,0.11835030047326742,0.11213829012548981
ZBRA,0.04236860193211893,0.2058363474513647,0.1744652191473282,0.1656886432122169
ZION,0.2093839962165935,0.4575849606538588,0.3823496344086755,0.27138009975440347
ZTS,0.019579133732119235,0.1399254577699113,0.1322817853847758,0.12375773212661684
^GSPC,0.008919637542334314,0.09444383273848174,0.0877573824240397,0.08343761773439931
