,mse,rmse,mae,mape
HII,0.01788699920391845,0.13374228652119885,0.10600671083965665,0.09614886452046376
HLT,0.016397302604841794,0.12805195275684708,0.10412489549665187,0.11537930653261058
HOLX,0.09929858250306349,0.3151167759784672,0.2980643964596958,0.24289625793947128
HON,0.0019374511276112525,0.04401648699761548,0.03866053056344267,0.037801526345189976
HPQ,0.05328987442863891,0.23084599721164523,0.21038147896225085,0.3022760152193622
HRL,0.05551153129205097,0.2356088523210683,0.18466623074061453,0.14743745012190576
HSIC,0.004133214833015645,0.06429008347339149,0.052473640843380125,0.05052673348167831
HST,0.04655791968409038,0.21577284278632095,0.1916919932708993,0.26381755845578475
HSY,0.009904372720612016,0.0995207150326605,0.08803235263947923,0.10651740658632258
HUM,0.05570508467333657,0.2360192464044756,0.22034945623836916,0.18527370014298267
IBM,0.007975903746132192,0.08930791536102604,0.07012447891643124,0.07826420279408282
ICE,0.00943239581392358,0.09712052210487535,0.08372877419778893,0.07691624956459708
IDXX,0.007557504535726949,0.0869339090098159,0.07068019645328659,0.08634531774833762
IEX,0.0012533389723040022,0.03540252776715248,0.027465855363131893,0.028742732108999657
IFF,0.01434826945607643,0.11978426213854819,0.11309682022900638,0.10619277876184074
ILMN,0.011043584004309829,0.1050884579975833,0.08452523588299496,0.09549406568371022
INCY,0.13942381552089764,0.37339498593432885,0.3417711260028207,0.2616552528251445
INTC,0.014315064749767306,0.11964557973350835,0.1053320705473848,0.12755794947826646
INTU,0.008063612854023574,0.08979762165015048,0.0767434012540225,0.072201824474934
IP,0.03074160306642029,0.17533283510632083,0.14000819229102623,0.1827787414124129
IPG,0.007575902149828686,0.08703965848869517,0.07127466009038251,0.06660558622491643
IPGP,0.03973961243127786,0.19934796821457162,0.17838762763760255,0.1505299418906845
IQV,0.02942772707227761,0.17154511672524406,0.15705851856323286,0.13785216533841252
IRM,0.030712784203771937,0.17525063253458442,0.14993330057292595,0.20019580558046282
ISRG,0.0019773223772874327,0.04446709319583902,0.037000478667799666,0.03952174730025342
IT,0.0010544966326668428,0.03247301391412326,0.02554870654027642,0.025564626723688675
ITW,0.003320036847064869,0.0576197609077378,0.04465346536308295,0.04838159197482002
IVZ,0.013656426373118818,0.11686071355728929,0.09012117406856932,0.11008595436733057
J,0.005636750870699258,0.07507829826720407,0.061549346718878975,0.07547047661636314
JBHT,0.006501962208276061,0.08063474566386417,0.06664853560531661,0.07330655322449875
JCI,0.02094104954242484,0.1447102261155888,0.11904626506129667,0.14948393459437898
JKHY,0.022740970261216374,0.15080109502658254,0.12986252391950473,0.11342557641100176
JNJ,0.0034586978751625056,0.05881069524467897,0.05360071672625969,0.05829704344185943
JNPR,0.05173057183787925,0.22744355747718872,0.20365359901975633,0.16843792943686295
JPM,0.007571109364701828,0.08701212194115156,0.07479633882767041,0.07045236887761962
K,0.0026317140246537446,0.05130023415788416,0.044126170670725176,0.04446318591365534
KEY,0.0063646171355399095,0.07977855059813953,0.06533098776552909,0.0652629445359674
KEYS,0.0124142541273204,0.11141927179496552,0.08660966956368485,0.10366678162900426
KIM,0.002547638812509402,0.05047414003734389,0.04149942582252129,0.04698412642373969
KLAC,0.01910338844555068,0.13821500803295814,0.11133357220255308,0.14592272565030992
KMB,0.003530306541055736,0.05941638276650419,0.05224930533772801,0.05279147925749182
KMI,0.08498013203325296,0.2915135194690856,0.20566266397286778,0.416729517449613
KMX,0.013417458592718166,0.1158337541164844,0.09488850619804595,0.10716639786960633
KO,0.0017600447088843168,0.041952886776529655,0.034146568031613124,0.03711023629215163
KR,0.0332001766622157,0.18220915636217544,0.1748232449414214,0.15878998468503497
L,0.007351729232754795,0.0857422254945298,0.07200758011900636,0.08364206233218377
LDOS,0.030748623666906182,0.17535285474410214,0.1154603904441386,0.09564019917339159
LEG,0.00917466584899129,0.09578447603339119,0.08258791065963289,0.07864770177311103
LEN,0.011336190509895646,0.10647154788907526,0.09747697651265738,0.09246801702605306
LH,0.010695789843678784,0.10342045176694396,0.09592926574644375,0.09301224442957305
LHX,0.017712695879210025,0.13308905243937244,0.12295261977703367,0.11079770752641517
LIN,0.013971372955070411,0.11820056241435745,0.09954872150466643,0.11961905808641694
LKQ,0.00473838632660598,0.0688359377549691,0.05749421846109595,0.06074540042494056
LLY,0.02748658369649074,0.16579078290571747,0.1441528525195678,0.12479829685169982
LMT,0.008986540590465324,0.09479736594687282,0.07791745657543042,0.07155430789730233
LNC,0.009115315609000833,0.0954741619968504,0.07030037593695847,0.08293935197338481
LNT,0.004624355390736907,0.06800261311697446,0.06094285934906037,0.07038832699623909
LOW,0.010506928923313964,0.10250331176754224,0.09401757740082932,0.08983050030995302
LRCX,0.004161536631350974,0.0645099731154104,0.052258501232573216,0.05885383425016945
LUMN,0.05554183656491986,0.235673156224717,0.21163634003975249,0.3007039422964044
LUV,0.007814271455451206,0.08839836794563125,0.07433607293550053,0.08742801770475474
LVS,0.020864909271197378,0.14444690813997155,0.11809654208109222,0.15960782543257007
LYB,0.019347084440719392,0.13909379727622434,0.11973565987253837,0.11495104246474311
LYV,0.003841025805393843,0.06197600991830503,0.04691284241897549,0.050531694079868156
MA,0.00864498102443024,0.09297839009377523,0.08232694070352345,0.07701830351203577
MAA,0.011731796555362283,0.10831341816858281,0.07993259225822291,0.07514645803519532
MAR,0.007988711505483866,0.08937959222039372,0.06749461715978154,0.07578130974645055
MAS,0.042526661914884654,0.2062199357843093,0.1793834943569406,0.15097712632410015
MCD,0.019390200907416336,0.13924870163637554,0.10377295676190304,0.08930200458349428
MCHP,0.005982874746177816,0.07734904489505876,0.06590416063163715,0.06333455013963053
MCK,0.010347151199633095,0.10172094769334926,0.0912354008520045,0.099127917322123
MCO,0.006343403897520558,0.07964548887112538,0.06663584406325716,0.06438093476519448
MDLZ,0.016855048272565554,0.12982699362060862,0.11031861370017228,0.09947322732282995
MDT,0.0023631416758224137,0.048612155638506856,0.043356056537912926,0.04321713270503148
MET,0.005367378546893141,0.07326239517578674,0.05885038859996055,0.06672240147856781
META,0.03898400272003646,0.19744366973908395,0.16050296299500666,0.134644457965846
MGM,0.004721087529887251,0.06871017049816752,0.05602679078500307,0.06485964168391878
MHK,0.038571228845911236,0.19639559273545634,0.18624693333923026,0.16465990689232
MKC,0.010333257449718103,0.10165263129756211,0.08903792505065113,0.08181813954369599
MKTX,0.12206598256519496,0.3493794249311126,0.33043962030687907,0.25771160494113043
MLM,0.07290240679671273,0.2700044569941628,0.2490108114457947,0.21036586387566386
MMC,0.0012459242391227793,0.035297652034133646,0.02853522738055166,0.029848811864406414
MMM,0.003874299922310876,0.06224387457662702,0.04934123063240605,0.05455861095626591
MNST,0.05183121695991918,0.22766470292937194,0.2165599755690492,0.18463343859772893
MO,0.011417043866816884,0.10685056792931372,0.08745237665569722,0.08230370940281566
MOS,0.043650933521338524,0.20892805824335448,0.15106062875128376,0.2284378984574479
MPC,0.023047752850622653,0.15181486373416356,0.13777981818780444,0.12643519390952493
MRK,0.00610921673189283,0.07816147856772433,0.06144697704973968,0.07092351593594132
MS,0.009176699204016012,0.095795089665473,0.07074459769479617,0.08472731204744727
MSCI,0.07090960724846493,0.2662885788922704,0.2546747364191756,0.213559446105698
MSFT,0.00865184589239605,0.09301529923832987,0.07489942595676131,0.0754687124005634
MSI,0.004900897051682169,0.07000640721878369,0.061897595176853705,0.06508174026980186
MTB,0.0020576899713122604,0.04536176772693344,0.032210973965774034,0.03409880197629215
MTD,0.008682020778767108,0.09317736194359179,0.08200890608960014,0.07619443497723476
MU,0.15991403217271688,0.3998925257775105,0.3579774461746481,0.7855167448795163
NCLH,0.059346621913496926,0.2436116210559277,0.2245189074153324,0.1879580989148412
NDAQ,0.023287636955764426,0.15260287335356573,0.13533398110772335,0.12159516204180279
NEE,0.0013652899768445072,0.036949830538779295,0.03033882734609144,0.03283285088067925
NEM,0.022099127258383224,0.14865775209649587,0.1333948099546792,0.1573939795790425
NFLX,0.5574934025183498,0.7466548081398456,0.6802721004376828,0.4269409619774857
NI,0.012275286803746973,0.11079389335043233,0.08846173183454464,0.08041303301189123
NKE,0.04226644586099039,0.20558804892549176,0.1674906806347189,0.13691535966038482
NOC,0.029661972608775986,0.17222651540565984,0.15730917731996727,0.14006372816590995
NOV,0.09774608598050397,0.3126437045272205,0.29479432943139244,0.5300074714895693
NOW,0.025704281611557807,0.16032554884221606,0.14921976996277805,0.13716143945735237
NRG,0.1061937838366756,0.3258738771928115,0.2734315913673589,0.6375993763980735
NSC,0.03336602348356703,0.18266368955971252,0.15751537761712905,0.21779824293681072
NTAP,0.05424610140342852,0.23290792473299082,0.21054677902598676,0.3022526214354559
NTRS,0.00966558130045523,0.09831368826595424,0.08746012635060024,0.08087298317792321
NUE,0.016969287131478387,0.13026621638582425,0.11037132320448513,0.14304901411729365
NVDA,0.08382610313820246,0.2895273789094953,0.21075857626876507,0.1573332188748038
NVR,0.03475520135632936,0.18642746942532198,0.16059639472406062,0.1371993048127163
NWL,0.018303735706143957,0.13529129944731833,0.12226461875152467,0.11024647066422293
NWS,0.006632553116285223,0.0814404881879107,0.0690064144029611,0.07324476715446177
NWSA,0.010210735355585272,0.1010481833363929,0.08383835675522087,0.09400565429547977
O,0.002606316672548541,0.05105209763122903,0.042064535606212844,0.04567415988310018
ODFL,0.023155668118291603,0.1521698659994534,0.1267570492838284,0.16255209548920987
OKE,0.06378014956704346,0.252547321441039,0.20658304958820983,0.3921674714667791
OMC,0.0022760233798162274,0.047707686800097814,0.03848375005383377,0.04121944318716498
ORCL,0.008086589773226951,0.08992546787883259,0.07226579258206685,0.08760150256554598
ORLY,0.06821770930038629,0.26118520115118754,0.24321739700125697,0.1963157664989114
OXY,0.008567620477969062,0.09256144163726633,0.07391060495368554,0.08758420361793161
PAYC,0.1344346888695469,0.36665336336865495,0.34374498856213914,0.269506617165047
PAYX,0.0055965870339873824,0.07481034042154455,0.058566330850692065,0.05421223496424196
PCAR,0.02327502053760268,0.1525615303331829,0.11731130296635998,0.15335437247968103
PEG,0.001490280481664854,0.03860415109369527,0.03122834428232734,0.033427427879530056
PEP,0.0008687167962772782,0.029474002040396182,0.02429196286323229,0.024425316484550055
PFE,0.007316640024796284,0.08553736040348851,0.07741179127184317,0.07334954078261231
PFG,0.006714822955849498,0.08194402330767936,0.049651041516319175,0.05806479151033311
PG,0.015826873661338788,0.12580490316890985,0.1178662248405348,0.1404773663153988
PGR,0.017402901897284818,0.1319200587374218,0.1086018452119965,0.094411092628251
PH,0.021643227377501652,0.1471163735873803,0.12355053109153491,0.15664378637521953
PHM,0.009632307281548555,0.09814431864121609,0.07925467389575272,0.0950951312263069
PKG,0.015686940768402897,0.12524751801294465,0.10839885105161659,0.13462627081180503
PLD,0.002957624642784794,0.05438404768665894,0.043048549652531215,0.05000123342065014
PM,0.0019772030530835695,0.04446575146203614,0.0372339858711137,0.03840066883253604
PNC,0.004595043557983507,0.06778675060794334,0.059834423052119584,0.0577325723668283
PNR,0.018512450342625917,0.1360604657592569,0.10420558050623824,0.1339016233817326
PNW,0.004038666557755384,0.06355050399292979,0.05201937115214731,0.060964492878227285
POOL,0.03439205224702904,0.18545094296613604,0.16555353220274688,0.14209230228890823
PPG,0.00759885758273041,0.08717142641215876,0.0709085083695656,0.0814160021640718
PPL,0.0024518135928555196,0.049515791348372085,0.04403690663732242,0.04764103954446797
PRGO,0.014943415396695558,0.12224326319554611,0.10400644341952578,0.10068193843727813
PRU,0.0042732591503656814,0.06537017018767567,0.0512604921434549,0.05868585733998717
PSA,0.024322533819779824,0.15595683319361106,0.11587793190748467,0.10137780988386744
PSX,0.0200435616455489,0.14157528613973874,0.12901336351981552,0.12262507784764903
PVH,0.04047088967419557,0.20117377978801207,0.1610906527529325,0.23622247956151268
PWR,0.031904637516739394,0.17861869307757067,0.13291946353008893,0.2126383048549072
QCOM,0.03377532958034103,0.18378065616473632,0.14962576256011742,0.2110968689191233
RCL,0.018424740213970756,0.13573776266747126,0.10730385863281351,0.09987775374457622
REG,0.0019865792991522655,0.04457105898621061,0.03795455884126465,0.039948854642809506
REGN,0.05473850416300039,0.23396261274614025,0.20776034818818093,0.17015210098829817
RF,0.0038929168956516767,0.062393243990448814,0.04679755329940356,0.05364231062803396
RHI,0.011839502313380223,0.10880947713035029,0.0840858100605137,0.09842976254564696
RJF,0.0043315730505566995,0.06581468719485567,0.051906976053018784,0.05546374395495856
RL,0.08623225323420976,0.29365328745684044,0.28615139325187705,0.4376333205016386
RMD,0.011210079814313007,0.10587766437881507,0.07388677949554218,0.07640725980177196
ROK,0.006444114034496967,0.08027523923662244,0.06670671052850201,0.06935544785041214
ROL,0.041119545496797506,0.20277954901024292,0.18356578927227263,0.154390854946828
ROP,0.01348885419931547,0.11614152659284047,0.10284017947200644,0.09249891732088328
ROST,0.015732907552929512,0.12543088755537654,0.11766050589326522,0.10901316855784667
