,mse,rmse,mae,mape
ROK,0.057773300842974724,0.2403607722632267,0.1951618472655671,0.1584946530870767
ROL,0.044029856347307945,0.20983292484095042,0.16586280630016104,0.13696775658634666
ROP,0.00900553211846456,0.09489748215028974,0.06694394400363175,0.061266422846746924
ROST,0.015668945425569906,0.12517565827895577,0.11261517044244343,0.10209238116056281
RSG,0.042065303692869135,0.20509827813238496,0.17585534960500587,0.1462112068754962
RTX,0.010847588997490238,0.10415175945460661,0.09118162942232086,0.08642736895179902
SBAC,0.016293441823711508,0.1276457669635445,0.10901448879578579,0.09974526890893673
SBUX,0.0023262518005694186,0.04823123262544115,0.04027716916259476,0.04438762606794415
SCHW,0.10042213741449517,0.31689452096004306,0.2632017478278756,0.2056166785086278
SEE,0.0016998785913047991,0.04122958393320019,0.0305255546333589,0.034925344659600295
SHW,0.005135350481598081,0.07166135975264551,0.059594600268453965,0.060310763532985055
SJM,0.00939871082830318,0.09694694852496999,0.07150153168849878,0.06444108248468973
SLB,0.007419283973854073,0.08613526556442531,0.07611886189931495,0.07440987578473006
SLG,0.017809534476003596,0.1334523678171489,0.12313052629225404,0.1177308543612421
SNA,0.006249876903806171,0.07905616297168849,0.06379840979012788,0.06070189305554122
SNPS,0.09423194790303167,0.30697222659881085,0.27582579074548064,0.21368958278569106
SO,0.0017592537432087648,0.04194345888465524,0.032864398813651795,0.03222867490038526
SPG,0.007914108253971045,0.08896127390033848,0.07693263396678114,0.08455738183744702
SPGI,0.055568303426542,0.2357293011624605,0.22306452784856332,0.19473970780148084
SRE,0.005307567863736874,0.07285305665335445,0.06238701397423963,0.059544673631581814
STE,0.0009629854403633725,0.03103200670861252,0.02451671357639703,0.025363684662942528
STT,0.06876786706777463,0.262236280990588,0.2315893679959345,0.1911486479485454
STX,0.10191529084819011,0.319241743586565,0.2742780704655631,0.2537956532674072
STZ,0.006446289209602597,0.08028878632538043,0.06998250652801581,0.06805200878044113
SWK,0.0330271124698008,0.18173363054151756,0.17208397131499517,0.1555564848790546
SWKS,0.038127967302604246,0.19526384023316823,0.14860131549264094,0.1316350620807995
SYF,0.025541935042944483,0.15981844400113676,0.12549449768466775,0.11450136878913623
SYK,0.02131532323388723,0.14599768228943646,0.13144285292690838,0.11803924112586943
SYY,0.01839686355247204,0.13563503807081723,0.12724721377869902,0.1184641590266867
T,0.011191434802259074,0.10578957794725846,0.09468397367605118,0.08639410692311925
TAP,0.008024270702270016,0.0895782937003715,0.07917672991253903,0.07614883660514937
TDG,0.04921010721323379,0.22183351237636253,0.21101547600929257,0.17767723221650492
TDY,0.09231673964507728,0.30383669897673204,0.2758557264787312,0.22056517551354604
TEL,0.023033799393702183,0.15176890127329176,0.11941607284064126,0.10533880250821506
TER,0.08599548585815894,0.293249869323345,0.2142236701008663,0.16401816920197593
TFC,0.06894498508902172,0.2625737707559948,0.2240890996275833,0.18077820439349443
TFX,0.02921888281564632,0.17093531763695388,0.1486328366487754,0.13182339873024274
TGT,0.02677157366718366,0.16362021167075802,0.13678910801232813,0.17994995992954627
TJX,0.0009903329453611117,0.0314695558494414,0.025170605204904307,0.025306348622508107
TMO,0.008128765340510642,0.09015966581853907,0.07996602333005878,0.0758554310239451
TMUS,0.16256656533407177,0.4031954430968581,0.3511045891556948,0.2533684639449445
TPR,0.002843530365165839,0.05332476315152125,0.04288089368119478,0.04596627440026427
TROW,0.0022663325927799083,0.04760601425009143,0.040091529230989215,0.04412140471971567
TRV,0.003446795654337262,0.05870941708395053,0.05055997332750129,0.049335487843127614
TSCO,0.02420549912554098,0.15558116571597277,0.13477788511065772,0.17499324358351215
TSLA,0.01745604272029603,0.13212131819012415,0.09814443580905892,0.10502318315728301
TSN,0.006049230855729711,0.07777680152673876,0.06629635974435628,0.0665338860962961
TT,0.05335827092165392,0.2309940928284832,0.20292298776607426,0.1744259101045734
TTWO,0.1423190620199121,0.3772519874300361,0.3184903803608725,0.23208308225032742
TXN,0.08191289839795143,0.2862042948628679,0.2636326775087169,0.21039182576965415
TXT,0.043792458934168534,0.2092664782858653,0.1781280422185672,0.15513790007840028
TYL,0.031261974343857746,0.17681056061179645,0.16671085032727392,0.1522855639350153
UAA,0.07970512775850105,0.28232096585004285,0.222652676837941,0.4350063468050902
UAL,0.04555612729134618,0.21343881392883107,0.18744480646481976,0.18514328790019846
UDR,0.0009513957746296726,0.030844704158569467,0.025111515909298786,0.02690358490616398
UHS,0.004525667371404749,0.06727308058506573,0.05106502585889056,0.05510517985577258
ULTA,0.11498905371765347,0.3391003593593694,0.32722252203827545,0.26352472613232736
UNH,0.046062193905732504,0.21462104721050193,0.19077725894793776,0.1615182202434494
UNM,0.10376094691807398,0.32211946063234675,0.2715047446325029,0.21355963795991215
UNP,0.047900026851525244,0.21886074762625948,0.19595350867585934,0.1683718803971799
UPS,0.0068975837277747976,0.08305169310600957,0.07185071797786023,0.06758535482723013
URI,0.3768833595918556,0.6139082664306252,0.5221218092146059,0.34008934354293097
USB,0.03892645302233865,0.19729787890988248,0.1583727425688659,0.13397761286496673
V,0.009997294072418393,0.0999864694467126,0.08564025269303184,0.08153742033507581
VFC,0.013370365340460162,0.11563029594557026,0.09898763788741716,0.11903207917779406
VLO,0.01097183328016015,0.10474651917920781,0.09828943056268666,0.10755876027876475
VMC,0.02184913516087586,0.14781452960002228,0.13693602995020127,0.12792727281036792
VNO,0.013814439093106404,0.11753484203888821,0.10487518006913005,0.09691882899355286
VRSK,0.00489258347989219,0.06994700479571796,0.06333954467784449,0.06154399761761616
VRSN,0.005215203935727834,0.07221636889049347,0.059000234366330784,0.06696457460872986
VRTX,0.01653809530796096,0.1286005260796431,0.0968259461707689,0.09154082993062843
VTR,0.019092671476849597,0.13817623340086238,0.12078162358531117,0.11453587448573116
VTRS,0.017763472675617505,0.1332796784045396,0.11535902014615061,0.15137583958874135
VZ,0.002159876877509336,0.046474475548513035,0.03758362681240822,0.03866269656568247
WAB,0.004663828281481012,0.06829222709416506,0.054707466074465805,0.05745502490567588
WAT,0.022390106628930977,0.14963324038772594,0.13245598361924857,0.11934013259546508
WBA,0.0013578610564199637,0.03684916629206099,0.029154680909757574,0.029651745003843565
WDC,0.2287830098221319,0.478312669518728,0.3833967825836093,0.26442996752718345
WEC,0.003387187288158332,0.05819954714736475,0.04761999045204285,0.04575283831663297
WELL,0.009110213798658234,0.09544743997959418,0.08063571787885145,0.08037528132920829
WFC,0.01227597310880029,0.11079699052230747,0.08759367514771084,0.0808337015933366
WHR,0.0035530324294283234,0.05960731858948466,0.04954538107292914,0.05278198585503691
WM,0.03538864693197275,0.18811870436501724,0.17485111513379506,0.15162256265415058
WMB,0.37737450678231965,0.6143081529512039,0.5858910473028149,0.4007324290616497
WMT,0.004120885060569814,0.06419412014016404,0.057399838841386164,0.054798340589699054
WRB,0.034071699640857676,0.1845852097023423,0.15188571059716785,0.128452884413099
WST,0.04066450153529414,0.20165441114762192,0.19006732487126912,0.16798773035390036
WU,0.006854064723095864,0.0827892790347631,0.0698858764078765,0.06724511828499938
WY,0.012661609005569513,0.11252381528178607,0.1008483243753304,0.09806578205979441
WYNN,0.021325240662360096,0.14603164267500415,0.11848281833877893,0.11179892166107072
XEL,0.004504777764578198,0.06711764123222894,0.0556844435360017,0.05302795013447957
XOM,0.0034083799629902687,0.0583813323159918,0.04868323998529828,0.04782750945149557
XRAY,0.0013499576017603075,0.03674176917025509,0.030840413344125673,0.03191472426249243
XRX,0.019115708208412265,0.13825956823457922,0.10749259260825463,0.10355248931128497
XYL,0.04872565306556069,0.22073887982310839,0.2134260822130475,0.18334207377570277
YUM,0.018998345976433167,0.13783448761624634,0.13065637837339908,0.11992157756918352
ZBH,0.018440745685251586,0.13579670719590953,0.1210756178335127,0.11447442264895669
ZBRA,0.053486512538314344,0.23127151259572448,0.19656599377279685,0.18132951910863135
ZION,0.22669683829749043,0.4761269140654521,0.4013828464358761,0.2824644342934932
ZTS,0.02507131236844566,0.15833923193083155,0.14915500692424544,0.13843356124522094
^GSPC,0.06062412680464553,0.2462196718474085,0.2425044441140784,0.2316037472858888
