,mse,rmse,mae,mape
ROP,0.0029609628366660977,0.054414729960426136,0.04511433580325997,0.04657165154396043
ROST,0.006407693222195298,0.08004806819777288,0.06738052400382284,0.06460321290953747
RSG,0.022685927649592527,0.1506184837581116,0.12927053432706082,0.11093427558888404
RTX,0.02508432531030297,0.15838031856989987,0.15208224723888025,0.18878285967498107
SBAC,0.016920878728427718,0.1300802780148771,0.11318257275088683,0.13991546793293538
SBUX,0.011110187780397145,0.10540487550581873,0.09581027557674038,0.0911434626113147
SCHW,0.017445930882255038,0.1320830454004413,0.112079656262093,0.14320912144945835
SEE,0.007778505874454583,0.08819583819236927,0.07328135912805667,0.08602479238764475
SHW,0.00599817929935922,0.07744791346033293,0.061619132438121726,0.06995839218073775
SJM,0.017474512759825107,0.13219119773958138,0.102170980232766,0.09103014634549896
SLB,0.025093537449986457,0.15840939823756184,0.15036491140198133,0.19042142099166617
SLG,0.015515916956930621,0.12456290361472239,0.10160604363884584,0.13141405878699153
SNA,0.002349711727406218,0.04847382517819507,0.03713571826214811,0.03777013275904683
SNPS,0.005771918131137375,0.07597314085344488,0.06157146149986949,0.06852601966097742
SO,0.019176708187324268,0.13847999201084707,0.11777315081428996,0.10265340773248896
SPG,0.011196507279573283,0.10581354960293735,0.08890415968809658,0.0811478052254474
SPGI,0.009777959015090364,0.09888356291664638,0.08308704031548216,0.0954920815389953
SRE,0.00428759206021867,0.06547970723986685,0.05309746691846531,0.058051721531029485
STE,0.0035981385082031856,0.05998448556254513,0.04590477560752891,0.045060271499749296
STT,0.04195104553391702,0.20481954382801712,0.18184005595178296,0.2428280970926333
STX,0.12109472801519897,0.34798667792776056,0.31059517558415545,0.6210790910888713
STZ,0.05088284003023782,0.2255722501333837,0.20423956002298244,0.16643673636951045
SWK,0.003815975806768261,0.06177358502441202,0.05140449317105936,0.052747342635479436
SWKS,0.07416705119310907,0.2723362832843047,0.25589815665669857,0.39997066402315995
SYF,0.013472296141414621,0.11607022073475445,0.09722907111215494,0.12341508664909005
SYK,0.011242043691191318,0.10602850414483511,0.07794026695769624,0.0699610385091459
SYY,0.045254665762936984,0.21273144046646464,0.1819595605414755,0.1493067850513378
T,0.016381359905520917,0.12798968671545735,0.09240273658875854,0.08077200558772338
TAP,0.06369115343912103,0.25237106299875395,0.22915176144262622,0.18354022374666332
TDG,0.004796047603947747,0.06925350246700702,0.05145819129726849,0.050467570534343
TDY,0.023510914924318217,0.15333269359245671,0.13866780968820885,0.1755365212766502
TEL,0.011333467825514967,0.10645876114963468,0.09581103835234092,0.11277037963044824
TER,0.0036170721020302374,0.060142099248614835,0.05011684809719505,0.05610406930963617
TFC,0.012602791541400635,0.11226215542826815,0.09774345668881028,0.11581769500162954
TFX,0.021265208077117626,0.1458259513156613,0.09778707723170106,0.08364180652737362
TGT,0.007287999328582944,0.08536977994924752,0.06932269732036984,0.08018809028852511
TJX,0.009750224390246132,0.09874322452829933,0.08840816742132647,0.08201191894295662
TMO,0.0051550717000444736,0.07179882798517308,0.05988415555173526,0.05907301720115075
TMUS,0.0051314545420674835,0.07163417160871956,0.05792411809625443,0.056812023349518265
TPR,0.011448879747118225,0.10699943806917037,0.09924384312476697,0.12260001835129405
TROW,0.008698229605985135,0.09326429973996017,0.08502880184037288,0.09687896590736901
TRV,0.009970426015393776,0.09985202058743617,0.08739310309702067,0.08042843921421333
TSCO,0.001925306505722449,0.0438783147548131,0.03822093007603396,0.04048915991290122
TSLA,0.02103003107947926,0.1450173475122175,0.11914741279890552,0.16356572640114933
TSN,0.1321811293880694,0.36356722815466935,0.293012201685416,0.21133320720753446
TT,0.024810013221924547,0.15751194628320908,0.13978788007481388,0.17513524918032766
TTWO,0.05454809284329095,0.23355533143837875,0.2154837671160142,0.19066480443158745
TXN,0.008646541851503948,0.0929867832087117,0.0804838054265556,0.07939023786063903
TXT,0.026962943951106315,0.16420397057046554,0.1485503173939051,0.18718371636538408
TYL,0.04029911098314255,0.20074638473243436,0.16942912274621177,0.15065151637313878
UAA,0.014061260843870221,0.11858018740021548,0.09414784908245259,0.09465089842892986
UAL,0.014332670551208513,0.11971913193474347,0.08557931405842407,0.1165708960127069
UDR,0.009147958082823373,0.09564495848095378,0.08628494973047808,0.0792276737509344
UHS,0.007599509610267236,0.08717516624743102,0.06910383964073674,0.08329701051590314
ULTA,0.05512536854768965,0.2347879224911061,0.17466769240338176,0.14151177163828518
UNH,0.0058377135645861136,0.07640493154624323,0.05742320882378254,0.05540306409912869
UNM,0.011258100746491206,0.10610419759128856,0.0844180784379343,0.10081323046380539
UNP,0.029709851333438154,0.17236545864365677,0.16033677623581738,0.20946007699229105
UPS,0.002763796977688493,0.05257182684374296,0.04419665225811398,0.04355015619182875
URI,0.08317582361534039,0.28840219072562606,0.27807465257805963,0.47223858761803594
USB,0.003790436600237648,0.06156652174873653,0.05281093807769859,0.05885057958843015
V,0.009142157041417957,0.09561462775861211,0.08534772513568241,0.07996644250123365
VFC,0.011502773171440448,0.10725098214674049,0.0932152180299178,0.10910550166147334
VLO,0.009672904820886485,0.09835092689388589,0.08153171745856293,0.08702398523145134
VMC,0.028319451954262387,0.168283843414222,0.1351452450938105,0.1168573317315596
VNO,0.0045707038480036905,0.06760698076385079,0.0535620157496952,0.06237596367135976
VRSK,0.002537677167843156,0.050375362706814884,0.039919874418741105,0.03981107245527007
VRSN,0.07053827737502688,0.26559043163304447,0.24433627717208672,0.19710369046971324
VRTX,0.056087747216737656,0.23682851858831877,0.19520343450727112,0.291692545925661
VTR,0.03806498571751219,0.19510250054141334,0.1733009510858086,0.24981826162545137
VTRS,0.11378688139511373,0.3373231112673926,0.330761074739161,0.5337006064444162
VZ,0.00666904626677181,0.08166422880779448,0.069858597960662,0.06801966107115857
WAB,0.04954621759939621,0.22258979670999346,0.19709617561930748,0.2747944813725995
WAT,0.0027375137898160927,0.05232125562155492,0.0393543702556687,0.04266179139256367
WBA,0.004161965418258561,0.06451329644545038,0.05598285168110775,0.0654489024936485
WDC,0.13474114007129953,0.36707102864609126,0.331653998522667,0.6634448857006136
WEC,0.03641381425421175,0.19082404003220285,0.1591783927959719,0.13520637975741132
WELL,0.00433554967964618,0.0658448910671601,0.049520032236486544,0.05493092402573115
WFC,0.010637127315740557,0.10313644998612545,0.08832295257506803,0.1024824961375713
WHR,0.016170890450885524,0.12716481608874966,0.10338878940804773,0.13389001123575597
WM,0.02887622472412514,0.16993005833025876,0.13988703790672186,0.12214962840566021
WMB,0.20251263512152307,0.4500140388049278,0.40056110479044515,1.111256962263395
WMT,0.01561136019107465,0.12494542885225794,0.11070401440526192,0.1372975965726093
WRB,0.004331330056908856,0.06581284112472927,0.058246519938030816,0.05881016649260877
WST,0.024585778803619875,0.15679852934138086,0.11654137872087106,0.10237029843454587
WU,0.009534432118974102,0.09764441673221312,0.08910995830652448,0.10647667991194226
WY,0.01017760948423889,0.1008841389131061,0.07417049373168351,0.08853717925252595
WYNN,0.058411267835959235,0.2416842316659472,0.21385745803817657,0.3904676766417367
XEL,0.032787235281742676,0.18107245865051558,0.1516571247144782,0.12737073504089147
XOM,0.005789845514556847,0.07609103439010963,0.06531880640249953,0.07090239374373214
XRAY,0.018585876048156997,0.13633002621637316,0.12306787862060227,0.10821974529583213
XRX,0.009418499071274677,0.09704895193290176,0.08456673836867284,0.11134945629097741
XYL,0.015284943990811156,0.12363229347873134,0.0948963962293552,0.08743226222308077
YUM,0.022216131981251545,0.14905076981099946,0.1357603118171171,0.17048682825337738
ZBH,0.00876990431537313,0.09364776727382843,0.08407715306991333,0.09706908935407711
ZBRA,0.13285550982433134,0.3644934976434166,0.3429056888306932,0.65073099343207
ZION,0.021698460200195224,0.14730397211275473,0.12042597258474017,0.16024075358377196
ZTS,0.005660316234015473,0.07523507316415312,0.06011140643077904,0.07260144202018141
^GSPC,0.03191657095622998,0.17865209474347057,0.17550378660169685,0.18320461338717486
