,mse,rmse,mae,mape
RSG,0.01520612744160878,0.12331312761263004,0.10640404885078178,0.09279502222308249
RTX,0.031380752283349723,0.1771461325667307,0.16922032924781236,0.20999060481518786
SBAC,0.020527452223906065,0.14327404588377501,0.1228908982628041,0.15230053328430398
SBUX,0.01691691243771403,0.13006503157157204,0.12092475404144347,0.11141933417792599
SCHW,0.015616855892330929,0.12496741932332174,0.1058969087274997,0.1274540112420703
SEE,0.006771148313690022,0.08228698751133147,0.06937133073472078,0.07862910017411823
SHW,0.007414152915421295,0.08610547552520278,0.06649614930428997,0.07637436573003221
SJM,0.0077454017003393836,0.0880079638461167,0.0682917946524995,0.06297394990324523
SLB,0.030503775160516635,0.17465329988441855,0.1649188197443824,0.20873594840721396
SLG,0.021924382776718175,0.14806884472000914,0.12425018937677829,0.16156708947661375
SNA,0.0032073892944338555,0.05663381758661388,0.04542331476312481,0.045332154673642024
SNPS,0.005333814804955689,0.07303297067048341,0.05910825101371825,0.0653317344557016
SO,0.012405463030378117,0.11137981428597427,0.09324325779371122,0.0824286765490722
SPG,0.004452870894957455,0.06672983511861433,0.053909575407642976,0.05272319802394844
SPGI,0.010810678738192131,0.10397441386318142,0.0855718322887241,0.09920535288777178
SRE,0.005348826806681801,0.0731356739675092,0.06049206539393696,0.0681053679914722
STE,0.002962620193518648,0.05442995676572459,0.04212119953099526,0.04197142392815081
STT,0.03883928880789694,0.19707686015333445,0.1694494028801082,0.22447839280944645
STX,0.13451773107502893,0.3667665893658103,0.326730318617715,0.6401276214275575
STZ,0.03862309105255175,0.1965275834394545,0.1738144645907031,0.14329626023323755
SWK,0.0035239050601748897,0.05936248866224267,0.05209094359298226,0.053340334250667226
SWKS,0.06758897320323617,0.2599787937567912,0.23681993368939525,0.36764779458962193
SYF,0.012401013805483026,0.11135983928455997,0.09129805328580912,0.10625617006345274
SYK,0.007671452049294179,0.08758682577473725,0.06756677883774857,0.061450840696030934
SYY,0.030413480062885904,0.17439461018874955,0.14454615196197781,0.12035045097076048
T,0.011991894891176963,0.10950751066103623,0.08103242259527521,0.07280738925004006
TAP,0.043186917113729587,0.20781462199212447,0.18452310239450048,0.15455531899397998
TDG,0.0033487147365383325,0.057868080463571045,0.04456913701245058,0.04453000036439976
TDY,0.026786601846733135,0.16366612919823434,0.14803214932420408,0.1844068283528665
TEL,0.01710760919082476,0.1307960595385991,0.12086653295645848,0.1417716123284491
TER,0.003856404344534925,0.06209995446483777,0.05132414251214118,0.05753857560113061
TFC,0.012209644486306747,0.11049726008506612,0.09531961859577191,0.11237090132102671
TFX,0.01773438995987874,0.13317052962228068,0.09568509881842925,0.08416224515230779
TGT,0.007618643901522079,0.0872848434811112,0.06943886899172719,0.08002649525098843
TJX,0.0072784279971152685,0.0853137034544584,0.07641351283966583,0.07154184676282847
TMO,0.0038236495710688694,0.061835665849644325,0.05389516979402644,0.05209271863923245
TMUS,0.006988052421579688,0.08359457172316685,0.07209670935478155,0.07161589088605634
TPR,0.015669357727850493,0.12517730516291878,0.10498633790978877,0.1396950393109202
TROW,0.01123391578315704,0.10599016833252525,0.09659805989937902,0.1105749049314024
TRV,0.005448445504626695,0.07381358617914927,0.06302221820278274,0.059927748247301474
TSCO,0.0019322609944896277,0.04395749076653065,0.037935795868306726,0.03947652807555534
TSLA,0.014514156516550632,0.12047471318310175,0.0953729710206558,0.12945706535455836
TSN,0.11828642018712586,0.34392792876869693,0.2748742934643581,0.2034535205442623
TT,0.027165758010708654,0.1648203810537661,0.14709261140099522,0.18395667665483634
TTWO,0.06669841256292841,0.25826035809416903,0.24144332533188406,0.1995594636677271
TXN,0.005508933132698543,0.07422218760383274,0.0647154963128083,0.07071539653076707
TXT,0.03038348338175694,0.17430858665526763,0.15450659086677276,0.19433385272767456
TYL,0.0497989497606772,0.2231567829143385,0.18825811969654882,0.15506450294597302
UAA,0.015718896919993314,0.12537502510465676,0.10230751676134232,0.10075034236729674
UAL,0.01666291995582268,0.12908493310926214,0.08985975956590839,0.12083268289717627
UDR,0.007181256296662803,0.08474229343523104,0.07521980504123547,0.06950982963395183
UHS,0.007134809325654539,0.08446780052573015,0.06993125704631475,0.08132453684576951
ULTA,0.04639719187276873,0.21540007398505862,0.16600894871881294,0.13185672131539175
UNH,0.00397366721919971,0.06303703053919743,0.04935954867389348,0.04813636668855799
UNM,0.010086678357466695,0.10043245669337525,0.07916249589412765,0.09413818741906896
UNP,0.03763723975017474,0.19400319520609638,0.1811146926814438,0.2428173850381899
UPS,0.0017248805939784684,0.04153168181013705,0.03472181415252552,0.034867889566300665
URI,0.10084370023315735,0.3175589712685777,0.3043898302701106,0.5149933039777354
USB,0.004165808232858643,0.06454307269458623,0.055322770664372134,0.059920814807407866
V,0.009954306082504619,0.09977126882276591,0.08882918239147682,0.0811169033870215
VFC,0.013635269947852998,0.11677015863589892,0.09974177832202767,0.118692885043245
VLO,0.011957368248058448,0.10934975193414226,0.09203378966944167,0.09090128062847652
VMC,0.023032724977429676,0.1517653615863306,0.12480309639928461,0.10904128630677012
VNO,0.008123314166590668,0.09012943008024997,0.07921827224844163,0.0949545961745974
VRSK,0.001853394070801352,0.04305106352694846,0.0332661048319554,0.03387524183529735
VRSN,0.056707773908943916,0.2381339411107621,0.21104942736912816,0.17097752535644203
VRTX,0.05323605795591722,0.23072940418576307,0.183959661392959,0.27372618017020894
VTR,0.047976685925121484,0.21903580968673017,0.19930647570311377,0.29584339434587176
VTRS,0.10584888232748427,0.3253442520277318,0.3098433344031117,0.4988298883203498
VZ,0.004086233674544518,0.06392365504681752,0.05722516145432668,0.05790358867885519
WAB,0.049629099490927524,0.2227758952196748,0.1919409414488042,0.2662604930588616
WAT,0.002357945547258101,0.04855868148187408,0.03561244929539597,0.03939336169270252
WBA,0.005474279609572532,0.07398837482721547,0.0631945769198762,0.06931433669960235
WDC,0.15607637841204205,0.3950650306114704,0.3575330810385065,0.7077493038240723
WEC,0.024008320660502205,0.1549461863373933,0.12503520258014192,0.1077038411236314
WELL,0.00537796629543651,0.07333461866974227,0.058473593797444184,0.06952473387983601
WFC,0.009686391138463316,0.0984194652417057,0.08295150156604947,0.09510516400121478
WHR,0.02362298846964075,0.15369771784135491,0.13361955819816532,0.17307641659532888
WM,0.01201606534979145,0.10961781492892225,0.08420852584598791,0.07839485078759342
WMB,0.17961290301485983,0.4238076250079272,0.3671978902099979,1.0211390808740146
WMT,0.021339547431427422,0.14608061962980382,0.13395392835457096,0.16670525609688203
WRB,0.006013463719451671,0.07754652615979436,0.07049380027145644,0.06945894373828558
WST,0.02147228292352157,0.14653423805896548,0.11150748429326676,0.09683747521539587
WU,0.013718289466924558,0.11712510177978314,0.11046468775809698,0.13160871268387794
WY,0.012062314951145191,0.10982857074161163,0.08206521436714063,0.09775084317137239
WYNN,0.07452721483782103,0.272996730452621,0.24711482207819777,0.46439820040069846
XEL,0.02154647094590411,0.14678716206093811,0.1198483166920029,0.10306337273414265
XOM,0.005818150071473178,0.07627679903793275,0.06462104532871442,0.07204249642131556
XRAY,0.015279184805828216,0.12360899969592916,0.10948316693615161,0.09687772215726469
XRX,0.018133421610314407,0.13466039362156346,0.12402945055437056,0.16403019438129351
XYL,0.010355867740752107,0.101763784033182,0.07742419860984946,0.07347950550030355
YUM,0.018540420057385862,0.13616321110118498,0.12130103005471359,0.152849285865658
ZBH,0.01170973126595728,0.10821151170719906,0.09264495039559996,0.10889628281629882
ZBRA,0.10453862923122256,0.3233243406105123,0.29816798096775327,0.5502558866372486
ZION,0.01748401768380012,0.1322271442775655,0.10472442043210485,0.13892061209172
ZTS,0.006335888073751614,0.07959829190222371,0.06496489627628468,0.07822158451116522
^GSPC,0.01237184872018356,0.11122881245515283,0.10489566202572755,0.10910199175141866
