,mse,rmse,mae,mape
HBAN,0.032685780134339364,0.18079209090648674,0.11870746402426262,0.10761090245707328
HBI,0.020226484759165865,0.14221984657271244,0.11760289092586594,0.15195573246701144
HCA,0.019545909577191354,0.13980668645380076,0.1284283178207427,0.11617360862469213
HD,0.004111082929255154,0.06411772710612217,0.0524514098505515,0.05110425452544179
HES,0.04345913076018947,0.2084685366192929,0.19343591882399766,0.19004476195587483
HIG,0.007447825961942133,0.08630078772492249,0.07267961978075371,0.07213656629604187
HII,0.10436570515641011,0.32305681413090503,0.28517352113492034,0.21673790320159286
HLT,0.03952772046974269,0.19881579532256155,0.16982079428658953,0.15540929606446033
HOLX,0.0031423952944527483,0.0560570717613108,0.05026367911491337,0.05404743127882759
HON,0.017292513592264018,0.13150100224813505,0.1250471084528713,0.11373022909332083
HPE,0.23252353885390195,0.4822069460863271,0.44826581093778234,0.3161428180402213
HPQ,0.09461080732016261,0.3075886982971946,0.2791595052940896,0.22865283907327608
HRL,0.008574096083213243,0.09259641506674675,0.0841392538090954,0.10161479744913629
HSIC,0.0053831606009245095,0.07337002522096138,0.06358775598288081,0.06376257700606726
HST,0.029248452869222716,0.17102179062687514,0.14739766248289002,0.13037255135451914
HSY,0.0233693974776557,0.15287052520893524,0.13012786668629858,0.11399514327278382
HUM,0.010324021672545964,0.10160719301577996,0.07684015157544734,0.07126665479036916
IBM,0.04843304975589196,0.22007510026327823,0.2042475994251129,0.17173509438394263
ICE,0.009262694878383696,0.0962428952098995,0.08470627558937179,0.08089382389450886
IDXX,0.2534024892945563,0.5033909904781335,0.4421597286248555,0.2977452557041682
IEX,0.034991458665665685,0.18706004026960352,0.17603278301323028,0.15204729258729527
IFF,0.012621503721653592,0.11234546595948407,0.09181271345476061,0.08456884489975063
ILMN,0.016692284572286747,0.12919862449843167,0.10436438304145325,0.144250559642971
INCY,0.019363888054507446,0.13915418805953145,0.11161593135256215,0.14082725597765397
INTC,0.01207496248648008,0.10988613418662102,0.09093447330500758,0.0872261366661336
INTU,0.02415107811569619,0.1554061714208808,0.1421850437387488,0.12452942182291776
IP,0.09651953536355218,0.310675933029181,0.28032455945475954,0.2228747977192732
IPG,0.0034639837421287824,0.05885561776184821,0.05123296270540296,0.05053945077456161
IPGP,0.01736541246605311,0.13177789065717022,0.090443102851493,0.08304283256873166
IQV,0.016914128830567147,0.13005433030302047,0.1105968429660301,0.1020145065735674
IRM,0.10973220847493641,0.33125852211669427,0.3171831407674199,0.2519306484606874
ISRG,0.04190203511294315,0.20469986593289002,0.19193014755115606,0.16305541969664028
IT,0.011320095614962174,0.10639593796269749,0.08844510424039737,0.08208215702006194
ITW,0.07633638252285362,0.27629039527796406,0.2557518344027274,0.2063761920312699
IVZ,0.0034804045330187787,0.05899495345382331,0.04874022614726807,0.0535044352670181
J,0.08708431669338398,0.29510051964268713,0.26915189930101363,0.22106330357707468
JBHT,0.03883100411087854,0.19705584008315646,0.172533088856098,0.14850173796966945
JCI,0.09370912490837023,0.3061194618255596,0.28851713543416413,0.23229669979116702
JKHY,0.00871481096698055,0.09335315188562489,0.08337919866518478,0.07915501728277242
JNJ,0.020437336525894537,0.14295921280524224,0.1353560747769943,0.12195885008338835
JNPR,0.006591166863543979,0.08118600164772237,0.07209060848254159,0.0885290290824571
JPM,0.04915441801848364,0.22170795659714976,0.15916696797307978,0.13131667340326877
K,0.005826226168909163,0.0763297200892887,0.06137692027653796,0.057954517188886216
KEY,0.07533983070351717,0.27448102066175206,0.1839040641110928,0.14466263755742234
KEYS,0.05078366179030495,0.2253523059351844,0.1870518963089468,0.163135243801824
KHC,0.03176126236696931,0.17821689697379794,0.16667777519704688,0.14678165904829324
KIM,0.009942270315744767,0.09971093378233285,0.08119985847096464,0.0762301954514239
KLAC,0.023872642176029173,0.15450774147604765,0.12569144005760996,0.10903981044607118
KMB,0.0036681867107017383,0.06056555713193546,0.048772600746429744,0.05178036893444309
KMI,0.06862547849187746,0.2619646512258428,0.24294171871354403,0.22685055942297788
KMX,0.022285352593256293,0.14928279402950728,0.11399155030151571,0.11070534241374325
KO,0.001744033643630667,0.04176162884312185,0.034644539367094204,0.03406485953803336
KR,0.022506492762940086,0.1500216409820266,0.13926167220312735,0.17706222223010504
L,0.02243252195128041,0.14977490427732013,0.1292001767325625,0.11395827270955598
LDOS,0.03511626000213043,0.18739332966285227,0.13859498157991965,0.12424135572176086
LEG,0.025987776454350874,0.1612072469039493,0.15479458338703092,0.1425042072392272
LEN,0.0022231635833692967,0.04715043566468179,0.041465085916611334,0.0468895341205324
LH,0.014991043044743635,0.12243791506205762,0.10837557337299858,0.10169249274608484
LHX,0.02537332072339986,0.1592900521796633,0.12562346700429772,0.11213858679841587
LIN,0.018470472744905486,0.1359061173932413,0.1312397658907001,0.12070687079363897
LKQ,0.030550107913170508,0.1747858916307907,0.16690146551670923,0.15076876234673908
LLY,0.004345893347629289,0.06592338998890522,0.05003131087721037,0.0583288150785813
LMT,0.025182367236517577,0.15868953096067043,0.144063456740728,0.12395135866669763
LNC,0.06714277458460792,0.25911922851191094,0.17958461067685444,0.1603965696761306
LNT,0.031310726329348386,0.1769483719318954,0.17081459350011594,0.15447034314096672
LOW,0.004387108221508531,0.06623524908618168,0.05342637274511279,0.0529040855999929
LRCX,0.11676769113276242,0.3417128782073664,0.2963985159586123,0.22852569013628107
LUMN,0.013125749333099263,0.11456766268497957,0.09518988984754134,0.09843312319890325
LUV,0.015595998208334053,0.12488393895266939,0.09462183433809235,0.10051132990117227
LVS,0.05874114751212924,0.24236573089471466,0.21611347744871462,0.193594069016034
LYB,0.00495953657618089,0.07042397728175319,0.05204450886723626,0.05579199474311161
LYV,0.019702782807248992,0.14036660146647775,0.1174642748307238,0.10947875806085476
MA,0.00944955764991072,0.09720883524613758,0.07973059712731098,0.07675299452392886
MAA,0.010296878567287221,0.10147353629043988,0.08818455327597674,0.08165152744645215
MAR,0.025059450399900467,0.15830177004664372,0.11935358067152065,0.10529741591816501
MAS,0.03555373430679739,0.1885569789395168,0.17811141758219926,0.1592651832376832
MCD,0.0024921032461161885,0.04992097000375883,0.04008132752840816,0.039448046295341835
MCHP,0.1194369076831568,0.3455964520696889,0.3023330828465639,0.23003381145390403
MCK,0.012853356379672446,0.11337264387705019,0.09557827436643165,0.12453305813971079
MCO,0.010712925871872548,0.10350326503001027,0.08541495592574316,0.0837288617242426
MDLZ,0.002205424798693479,0.04696195054183205,0.039931381483215934,0.04095957144093091
MDT,0.00853142113590265,0.09236569241824936,0.07755690574829112,0.07186311076342594
MET,0.01777131961329183,0.133309113016672,0.09569502481274374,0.09206274644577887
META,0.024480871027914457,0.15646364123308154,0.14203946354077712,0.13141582698818366
MGM,0.05355594799097242,0.23142158065092464,0.19985584333061168,0.1728128630120683
MHK,0.015199010295106093,0.12328426621068113,0.11129968115517658,0.10730402672056873
MKC,0.013588738287354001,0.11657074370250024,0.10692880798917882,0.10100961145197461
MKTX,0.1548959200091752,0.39356818978313685,0.35687439976207547,0.2663152754770581
MLM,0.1675039259247247,0.4092724348459406,0.37995763952404804,0.29267429385649757
MMC,0.04241640367347977,0.2059524306083319,0.1966451512234373,0.16759041094912666
MMM,0.02432054007339699,0.15595044108112358,0.14994006182706854,0.13478853352177922
MNST,0.00580474353258713,0.07618886751085836,0.06954194574122459,0.07698736201576241
MO,0.018074570574436778,0.134441699537148,0.11902397269209442,0.10704901381986395
MOS,0.010651518420558215,0.10320619371219063,0.07879215596985603,0.08160164560227612
MPC,0.009917056813812646,0.09958442053761545,0.08460486512227904,0.11292663777401632
MRK,0.03145578697377493,0.1773577936651641,0.15978173790377487,0.1371035920286588
MS,0.06624004984272132,0.2573714239046777,0.18872564012898824,0.17036927884575515
MSCI,0.030167132207416455,0.1736868797791487,0.15047103809961546,0.13001103385451096
MSFT,0.013219145236044469,0.11497454168660325,0.094001126291213,0.08682508366570356
MSI,0.019007381066625247,0.13786725886382614,0.11878676175028441,0.11200506078889991
MTB,0.0405012256695022,0.20124916315230282,0.1294443675265977,0.107398712746435
MTD,0.049789166378742415,0.22313486141511463,0.20073396677597774,0.1690891892209212
MU,0.13222508248477682,0.3636276701308315,0.2827912087829101,0.24174010173922006
NCLH,0.026534369403538607,0.16289373653869754,0.14042301676950095,0.20777304242613812
NDAQ,0.01629761959765404,0.12766213063259613,0.11969445822481732,0.11275895580902663
NEE,0.01945584742088526,0.13948421925395452,0.1320686131327046,0.12319141379837191
NEM,0.3601608693292051,0.6001340428014438,0.5721503910565917,0.40722790734285014
NFLX,0.017632259795648256,0.13278651963075264,0.11100243169369509,0.12663973407928972
NI,0.02791047716648635,0.16706429051860947,0.15508476823250308,0.1404289629490717
NKE,0.012742091102742412,0.11288087128801945,0.09974638640312349,0.12221828051376504
NOC,0.03370786674548917,0.18359702270322678,0.16616856841665328,0.140968480451447
NOV,0.015953544720212702,0.12630734230523855,0.104065245353067,0.10451424269485148
NOW,0.00940688211017188,0.09698908242772421,0.07373849249478352,0.08583955767055615
NRG,0.10065874897013957,0.3172676298807358,0.26667426698657315,0.21115735510839967
NSC,0.058666425543073185,0.24221153057415162,0.19620103211545034,0.17239760873936397
NTAP,0.07645603550021489,0.2765068453044425,0.21561755971060295,0.18821593376288207
NTRS,0.027235125712783706,0.16503068112561284,0.12074243805303443,0.10941922285586142
NUE,0.14379590852013582,0.3792043097330723,0.3456556635881059,0.2578769237801566
NVDA,1.8060546879128314,1.3438953411307115,1.0865030893210286,0.46368240620033985
NVR,0.0049155966305179715,0.07011131599476629,0.054582813810626976,0.05348290557952542
NWL,0.03286031540407008,0.18127414433412747,0.16641212180548853,0.1578995975980713
NWS,0.004027600605268238,0.06346338003343534,0.0528619878430476,0.05801606080719687
NWSA,0.004102960040412142,0.06405435223630118,0.052741541897046045,0.05835194805269925
O,0.027426568346828353,0.1656096867542124,0.14686543435755445,0.13553824152838626
ODFL,0.06894573395751963,0.26257519676755386,0.21511095322990384,0.1813555002803082
OKE,1.0619159114230723,1.0304930428795103,0.9658801918570367,0.5050742639436195
OMC,0.01779464336471886,0.13339656429128474,0.12952357495412994,0.11939553918851079
ORCL,0.00953784832730687,0.09766190827188904,0.09180166510742607,0.0875248997655358
ORLY,0.005403651213317593,0.07350953144536831,0.06732970879131482,0.0659146256998455
OXY,0.010054925300773388,0.100274250437355,0.0901365471349832,0.08714571942390338
PAYC,0.09323426103172568,0.3053428581639428,0.2717584822968512,0.23493046303737944
PAYX,0.02288698384356051,0.15128444679992886,0.13589450507376916,0.12200318581423683
PCAR,0.05439980735748895,0.23323766281947036,0.20833963233196767,0.17691705002559793
PEG,0.011496284019324662,0.10722072569855448,0.09935083038289731,0.09520319153759706
PEP,0.005588483078368133,0.07475615746122946,0.06766613086863987,0.06341989448786917
PFE,0.009130746153964055,0.09555493788373291,0.08356982511348125,0.07840284597612675
PFG,0.06196952877558786,0.2489367967488693,0.19542097796274346,0.17143009277101648
PG,0.007576907874968254,0.08704543569290842,0.0761325511294158,0.07115887811173867
PGR,0.011979312393370928,0.10945004519583776,0.08766678956359045,0.08156040256666112
PH,0.09511007267630346,0.30839920991517383,0.2728397581029912,0.21623353284202435
PHM,0.02103767852503023,0.14504371246293385,0.1270427511650689,0.12024953558580229
PKG,0.13082657378809703,0.3616995628807105,0.3178102741895557,0.25387249224937847
PLD,0.06186470202184774,0.24872615870038225,0.23336626008914887,0.19440540420438615
PM,0.01461846579584494,0.12090684759700313,0.10916432516796995,0.09915656649176836
PNC,0.033064800983982554,0.18183729261068135,0.12213474375038054,0.10502183678251273
PNR,0.04391666463572929,0.20956303260768414,0.19866910295898538,0.18216213768951417
PNW,0.027263763410634512,0.16511742309833483,0.15899442329985516,0.14459965163577002
POOL,0.05028158747079203,0.22423556245785822,0.2020069030996585,0.16735240293664186
PPG,0.006890799796345447,0.08301084143860636,0.07150610657171058,0.07056152669631632
PPL,0.004858181344388839,0.06970065526513247,0.0586476822729894,0.05711437753284665
PRGO,0.11960596034479948,0.345840946599444,0.32925623699129947,0.5539057522006215
PRU,0.05268833539687644,0.22953939835434883,0.1624348273969115,0.13867182735089217
PSA,0.008569163853680294,0.09256977829551227,0.0807897404720297,0.0897860381325881
PSX,0.0019658078737856623,0.04433743197102943,0.0351206323291478,0.0371941944560318
PVH,0.07894089962449186,0.2809642319308489,0.2663094853055448,0.23231276404993545
PWR,0.183572665803078,0.4284538082490083,0.3652061338054224,0.27682824179542737
PYPL,0.011631364959852074,0.10784880601959428,0.09932171001425795,0.09756978161315356
QCOM,0.06669781880787494,0.2582592085635572,0.22642976053469852,0.18819968222386618
QRVO,0.03066877057133492,0.17512501412229756,0.15024381597568112,0.15382389070935362
RCL,0.012349018599092732,0.11112613823530777,0.10006377354795713,0.1358416454434412
REG,0.011738215861281813,0.10834304712939273,0.09114657761290813,0.08483335323105388
REGN,0.029498396566125077,0.17175097253327296,0.16682452077283658,0.24647607981216077
RF,0.11661025302728034,0.34148243443445275,0.24590273458694178,0.19020299712581196
RHI,0.008380280696025009,0.09154387306655214,0.08314867434348883,0.10085148554304915
RJF,0.05735732114799643,0.23949388540836786,0.18044693037949344,0.15724845743770924
RL,0.008737537122254552,0.09347479404767123,0.0781780713951758,0.10472267778395776
RMD,0.019789352734217208,0.14067463429565832,0.11494713287006028,0.10295397588293284
