,mse,rmse,mae,mape
BIIB,0.03100600455945282,0.17608521959395917,0.15800482639197141,0.22071032306969302
BIO,0.0209009547972545,0.14457162514565056,0.13407017787176653,0.12666809938180393
BK,0.006532473569518352,0.08082371910224345,0.06996605321288614,0.07037216127005211
BKNG,0.011908159074632704,0.10912451179562135,0.092151387886116,0.09079295523841727
BKR,0.021560841793613564,0.14683610521126458,0.11861773453446223,0.15435021568524535
BLK,0.0072409880304416755,0.08509399526665601,0.06491726673474753,0.07638452021497086
BMY,0.00628882249880566,0.07930209643386271,0.06918230901520099,0.06826493662426876
BR,0.012562215477315366,0.11208128959516556,0.10433522276235861,0.10196451617387675
BSX,0.029392442271333065,0.17144224179394374,0.16691778559004186,0.16038907607302982
BWA,0.04907990484863006,0.22153984934686144,0.18217441697740916,0.29124180244936465
BXP,0.009486188894945354,0.09739706820508179,0.08495575044724565,0.10024542317185281
C,0.00999005706573738,0.09995027296479675,0.06633026313440817,0.08029201579123756
CAG,0.021938674396142,0.14811709690694724,0.13233272370570406,0.11557567306601942
CAH,0.002042463883293516,0.045193626578241275,0.03894826314469694,0.040324311048593395
CAT,0.021073031841008765,0.14516553255166587,0.12000159297472211,0.1670144719280882
CB,0.0026576338485445766,0.05155224387497189,0.0412823313094904,0.044733766731791094
CBOE,0.004477441193821133,0.0669136846528506,0.058355687134841294,0.0622602172827375
CBRE,0.014258743887538759,0.11940998236135351,0.09393951115996838,0.10339277128743957
CCI,0.0011223533575104904,0.03350154261389303,0.026162111911085324,0.026559954604377427
CCL,0.015073609894078114,0.12277463049864216,0.10672248498179379,0.0966548428768739
CDNS,0.011134179403027527,0.10551862111981718,0.08840233627482368,0.08158517299766951
CDW,0.013652470136916553,0.11684378518738835,0.0927643006213159,0.08606893575387368
CE,0.01757380836020091,0.13256624140481962,0.11211975732025523,0.10326945757260172
CF,0.04276613195061642,0.20679973875857874,0.14732536497623622,0.23228978038214076
CFG,0.008588374974260762,0.09267348582124642,0.06995315771855985,0.07497059487124685
CHD,0.0025923386901775263,0.0509150143884643,0.043543017302115,0.04298921681532251
CHRW,0.008516183965020354,0.09228317270781469,0.08096338919190912,0.09433312837809385
CHTR,0.005609964692497121,0.07489969754609908,0.06555169673399468,0.0661036244949006
CI,0.05619762393623015,0.23706038035958296,0.22465881926985717,0.1948884533172869
CINF,0.012237785474173316,0.1106245247410054,0.08591383383071595,0.07697202300916434
CL,0.002316704560464373,0.04813215723883953,0.040091519451694195,0.04326565557681689
CLX,0.016154482617016845,0.12710028566850998,0.09993696439308547,0.08833789701440785
CMA,0.012048839604050803,0.1097672064145335,0.08164871757244548,0.09544774934674384
CMCSA,0.002485037831937602,0.04985015378048098,0.03955125273191219,0.039151543429978036
CME,0.0025903202068911536,0.05089518844538404,0.04295930534851019,0.042921427958457915
CMG,0.02707279627440121,0.16453813015347296,0.12706062148504593,0.17066423255581784
CMI,0.046927283923506855,0.21662706184479089,0.1747065620275807,0.25508193108711136
CMS,0.0030484491313029684,0.05521276239514709,0.04501855465049802,0.047853541419213254
CNC,0.032229043272126064,0.17952449212329236,0.1459627389090192,0.13233648925019337
CNP,0.022746926623385094,0.15082084280160052,0.14343281004241773,0.18088623096891698
COF,0.008917429863370628,0.09443214422732668,0.06976536299279006,0.07931749090112769
COO,0.016971736855601098,0.1302756188072085,0.11806687726049307,0.1295388680171081
COP,0.05115243982536277,0.22616905143136357,0.178618427079857,0.2757914631606689
COST,0.004647677769219296,0.06817387893628539,0.05286880374299941,0.051481533606423324
CPB,0.01649518311159211,0.12843357470533984,0.09815988599253805,0.08701697397419346
CPRT,0.002712249977296773,0.052079266289923605,0.04420297086933127,0.04780988910786418
CRM,0.030764268215765684,0.175397457837238,0.16230527322450233,0.15455411803530295
CSCO,0.0032707499830367842,0.05719047108598411,0.04312731190217471,0.04840738203946345
CSX,0.03699934218868298,0.19235213071001575,0.15864009831286646,0.21786415016309396
CTAS,0.008075191630776307,0.0898620700338931,0.07830318136526275,0.07444461533518675
CTSH,0.010625040574652793,0.10307783745622913,0.09329058846019683,0.0923231793921685
CVS,0.002762430422577099,0.052558828207800626,0.04381776024391226,0.04446913929681469
CVX,0.024252618460253193,0.1557325221662232,0.13282362022367317,0.17007527655754423
D,0.005000340006000478,0.07071308228326975,0.06556845074918104,0.0740139431264755
DAL,0.004462943356678891,0.06680526443835763,0.05453542927022581,0.06130914911257254
DD,0.007112058688876148,0.08433302252899601,0.07148369596006139,0.07035897020103044
DE,0.008611008651506838,0.09279552064354636,0.07899210904821705,0.08909783438354568
DFS,0.013773938773975147,0.11736242488111409,0.09826897332784999,0.12338733640605275
DG,0.005807885619146403,0.07620948509960163,0.06309808570940344,0.061408806722583247
DGX,0.0035050034393630768,0.059203069509638405,0.0497530864300144,0.0504604030588562
DHI,0.019347640948182306,0.13909579773732314,0.1155058674196579,0.10625245182085372
DHR,0.002537625367316371,0.05037484855874379,0.0356905487381272,0.034031974090854095
DIS,0.013120352359012703,0.11454410660969294,0.1014053692021386,0.09686175643576563
DLR,0.007209756037237595,0.08491028228216883,0.06727644947522353,0.06669927146277513
DLTR,0.006226688221507906,0.0789093671341236,0.0726033290280243,0.07694456693664181
DOV,0.014093029246191966,0.11871406507314947,0.10008070540960651,0.12117804985451876
DPZ,0.012009202822741781,0.10958650839743815,0.09663663827303576,0.08949792869669651
DRI,0.018502040750836942,0.13602220682975608,0.12392387688160447,0.11351232942905058
DTE,0.004600417718078558,0.06782637921987697,0.059807591441633855,0.06811925559574848
DUK,0.012462943693060032,0.11163755502992724,0.10673968663055115,0.12754174131684415
DVA,0.007219601262395973,0.08496823678525978,0.07126938310514012,0.0745023485364527
DVN,0.09921531020158765,0.3149846189920829,0.24883312150415643,0.514970190267235
DXC,0.0040346791312092616,0.0635191241376112,0.045484191043642756,0.045962497664547554
DXCM,0.10714780438973462,0.3273343923111878,0.2818649970286813,0.2180151742848879
EA,0.06841217298473452,0.26155720786232317,0.24318904733414384,0.20821806698561993
EBAY,0.013146126131228899,0.11465655729712496,0.09615355691821166,0.08806320952070053
ECL,0.004261883191620979,0.06528310035239579,0.05853546403342554,0.05896308301135062
ED,0.003909523433653147,0.06252618198525436,0.054965499850575306,0.060945993218037016
EFX,0.030180830208389065,0.17372630833696162,0.16328389108217717,0.14908811806139038
EIX,0.006321939859284013,0.0795106273354953,0.07188125068462214,0.08155294083212093
EL,0.011122753705362228,0.10546446655325303,0.09775900585855976,0.09316341680603711
EMN,0.006480927777844864,0.08050420969020729,0.06585569745000597,0.07684547973585494
EMR,0.023766391941716685,0.15416352338253264,0.13271130551569332,0.1751274882925199
EOG,0.022842806841726463,0.15113836985268322,0.12201706495599919,0.15876122069408935
EQIX,0.07249142487806695,0.26924231628417356,0.24046983257860402,0.18930897020332724
EQR,0.001924496731705171,0.04386908628755756,0.03804058895981225,0.03955160485737048
ES,0.005117624089533419,0.0715375711744075,0.06014730232266996,0.06832214178141098
ESS,0.0026157289707221076,0.05114419782069231,0.041242234846488965,0.04142189900954758
ETN,0.021916722035482544,0.1480429736106464,0.12266617845274494,0.1573532289899858
ETR,0.021120202980080886,0.14532791535035822,0.13917427574945698,0.17373312825672796
EVRG,0.006316772118861879,0.07947812352378407,0.06917968858089837,0.07754496553705631
EW,0.018881242587248905,0.1374090338633123,0.11714221561063488,0.1031754424503323
EXC,0.018276493135941273,0.13519058079593146,0.12206692093882805,0.15318871317543767
EXPD,0.0033600383019788717,0.057965837369772136,0.04755433338847801,0.047684578434414
EXPE,0.0800396788497165,0.282912846738561,0.25253292035269903,0.20286673985857556
EXR,0.055011033696080805,0.2345443107305756,0.19782993788778366,0.16214977078408926
F,0.008077793385365881,0.08987654524605339,0.06662240532961443,0.08003802320401879
FANG,0.013593779423911946,0.11659236434652119,0.09544684831082562,0.09490321453991335
FAST,0.009324080209829862,0.09656127696872004,0.08867892898378915,0.10562577567812483
FCX,0.16079863525941213,0.40099705143481057,0.3368185352412477,1.1049083929292385
FDX,0.018595335271603074,0.13636471417343665,0.10699644462242633,0.13397989587006487
FE,0.016375298496634445,0.1279660052382446,0.12212648660203447,0.15023417268251066
FFIV,0.017935563642069687,0.13392372322359353,0.09955374489469657,0.13256968097206573
FIS,0.003761072325471587,0.06132758209379844,0.048129903979967366,0.05026446755122849
FITB,0.007621435881096602,0.08730083551201903,0.06421976421734067,0.07124520245042154
FLS,0.043074656244994826,0.20754434765850605,0.1783535955731726,0.2563969370929445
FMC,0.0645207229772815,0.25400929702922587,0.21213887043425736,0.34109055447208714
FRT,0.0022713185968751726,0.047658352855246396,0.042518407879719756,0.0441693905694794
FTI,0.0488599690739847,0.22104291229076925,0.1840257883019637,0.30092195873940136
FTNT,0.0610685265526057,0.24712046971589727,0.20819922792645926,0.18241912825406842
GD,0.001960124796685678,0.0442732966548198,0.036012801731111085,0.036701282363922776
GE,0.017812453121535315,0.13346330252745628,0.11077659769062378,0.09880322586806486
GILD,0.008045206945026006,0.08969507759640998,0.06919575751759745,0.07063381671693357
GIS,0.0058323612694443005,0.07636989766553508,0.07145486959100641,0.06731754534185724
GL,0.007360833857940022,0.08579530207383165,0.07602051791675607,0.07181601511532901
GLW,0.03405654536084685,0.18454415558572115,0.16827814234867283,0.22517642728322895
GM,0.0072515389647060105,0.08515596846202861,0.06851113466719742,0.08069767320832102
GOOG,0.04984464928906759,0.22325915275541916,0.17589803429933362,0.145677656178533
GOOGL,0.05962289745246202,0.24417800362125583,0.19788730035513502,0.16171496353741488
GPC,0.012710218219099973,0.11273960359651782,0.10691920465916015,0.13070017995749358
GPN,0.10990111403497965,0.3315133693155974,0.2929926167275706,0.22461915265222104
GRMN,0.051752683173086234,0.2274921606849041,0.21169303592567965,0.302717707602773
GS,0.00929258195435312,0.09639803916238712,0.07234750618778492,0.07915693099470175
GWW,0.013124767943820528,0.11456337959322135,0.09334492747202663,0.11432532517936765
HAL,0.015397817771430287,0.1240879436989359,0.09965599860252956,0.12002351956457534
HAS,0.07114705334429125,0.26673404984045673,0.25354670080707786,0.2125351123708105
HBAN,0.008923370787989481,0.0944635950405736,0.0835978793182992,0.08619844450196398
HBI,0.00913242136027007,0.09556370315276648,0.07856815827845429,0.07923134509909519
HCA,0.01834161588797392,0.13543122198361027,0.11190687886459197,0.10427616843469405
HD,0.015490341131903052,0.124460198987078,0.10767281338232074,0.1012886863421324
HES,0.05401672131340176,0.2324149765256141,0.1898810142181013,0.2914428923908074
HIG,0.00903294964907772,0.09504183104863732,0.07430389493911797,0.068084087422351
HII,0.005161076938190972,0.0718406357028595,0.059019501517073095,0.06613000700553924
HLT,0.02170368118586576,0.1473216928556883,0.11730718645516272,0.1537977444405179
HOLX,0.06330871762500645,0.2516122366360715,0.23549472072445793,0.20228466735293213
HON,0.000811969020684213,0.028495070111937134,0.024271954290419007,0.024488565747850168
HPQ,0.0670150031348752,0.25887256157205074,0.24155183283488607,0.36137626857376487
HRL,0.06997040795157887,0.26451920147992825,0.2033792840174956,0.16280898309328634
HSIC,0.003944067808598786,0.06280181373653779,0.048349439896272745,0.04561640344612318
HST,0.05486329031690175,0.23422914062281353,0.2140100810686999,0.30184239609674773
HSY,0.016180735772256056,0.12720352106862473,0.11994501821610802,0.14492808503079677
HUM,0.033921292252974126,0.18417733914076978,0.16932529884153724,0.15211826871959616
IBM,0.010383911679572665,0.10190148026193076,0.08296384103885748,0.09481832803278417
ICE,0.0066384938530815035,0.08147695289516849,0.06502958495510154,0.06220531712744267
IDXX,0.010760522349317448,0.10373293762984565,0.08882400455619446,0.10846596075251647
IEX,0.0012666215957646018,0.03558962764296083,0.028102935750120954,0.029540220806273974
IFF,0.0036636787402958065,0.06052833006366363,0.053527358915240485,0.05601750429210817
ILMN,0.016857428700277243,0.12983616098867543,0.10281368732606966,0.12356366688822995
INCY,0.09380804229175761,0.30628098584756713,0.2813882263839275,0.24054110922314415
INTC,0.01465568542213567,0.12106066835325034,0.10566722716861586,0.1293873357969181
INTU,0.006777370637920092,0.08232478750607311,0.07030049502769116,0.06852486610886216
IP,0.04266268022604131,0.2065494619359763,0.17103413401364392,0.24182989859361667
IPG,0.00383411583085668,0.061920237651810414,0.049930846668244426,0.051244696557453714
IPGP,0.009140424575833939,0.09560556770310995,0.07658437553053783,0.08197456436239554
IQV,0.01798186632671228,0.13409648141063316,0.11786710299540074,0.10875943808376774
IRM,0.03889705680992821,0.19722336780901042,0.1790458915927514,0.24131808568565138
ISRG,0.002133984470542182,0.04619506976444761,0.03900750415230782,0.041222537058951916
IT,0.0017817044841783396,0.04221024146079171,0.033974018956039825,0.033764508658190494
ITW,0.003900629045193199,0.062455016173188195,0.048369143824232276,0.05438870669827157
IVZ,0.020382829436156297,0.1427684469207265,0.11062632470084068,0.14225403003173573
J,0.004776072706708123,0.0691091362028793,0.05471259510683373,0.06367225181665871
JBHT,0.007383214757890034,0.08592563504502038,0.07228367214988268,0.08164581905016355
JCI,0.023008768115562694,0.15168641374745034,0.13140617806566904,0.16531558702105648
JKHY,0.02116311971060417,0.14547549522378045,0.12041728777119803,0.1061084041221447
JNJ,0.001527655663539686,0.03908523587673082,0.03180433623546166,0.03476964959435512
JNPR,0.034976217834465285,0.18701929802687553,0.16103084200316942,0.13995549115185776
JPM,0.008745912351683656,0.09351958271765147,0.08108811944272987,0.07640480524934647
K,0.004093404989373641,0.06397972326740435,0.05408686152522506,0.05326683503719504
KEY,0.009482447849516734,0.09737786118783229,0.07630270576433762,0.08297853091844644
KEYS,0.025124105294964977,0.15850585255745284,0.12619981001454075,0.17212933481275705
KIM,0.003872070411284156,0.06222596251794066,0.04857686302595849,0.055687714831730295
KLAC,0.017605291692588437,0.13268493393218553,0.1057119986726553,0.13856992661151113
KMB,0.005930295783097765,0.07700841371628016,0.0633094104769463,0.06138602721411048
KMI,0.12109748612568563,0.34799064085932774,0.2632946473971283,0.5575293226522149
KMX,0.02339897804987533,0.15296724502283268,0.12111868841365893,0.1537906688857625
KO,0.0014113665230613358,0.037568158366645225,0.032455636060421664,0.034073147737118184
KR,0.01301873812091923,0.11409968501673977,0.10251556569009532,0.09782387539534657
L,0.0071105177602883915,0.08432388606016916,0.07198216953146586,0.08226023763940955
LDOS,0.022864403024269692,0.1512097980432144,0.09976561814040834,0.08672802367097814
LEG,0.005347599758585348,0.07312728463839846,0.05906408728690228,0.05738659828473167
LEN,0.007589704964220194,0.08711891278144025,0.07579329890519818,0.08033632059112727
LH,0.00363575858784953,0.06029725190959809,0.052829358068128135,0.05470784237517386
LHX,0.010945649666033185,0.10462145891753367,0.08972252427266529,0.08498700389829919
LIN,0.016242878488637987,0.127447551913083,0.11122471194978051,0.13476480984190484
LKQ,0.006161551605521451,0.07849555150147969,0.06943184716071903,0.07114657305912811
LLY,0.023993803159395147,0.1548993323400561,0.13339670284051353,0.11513561527971602
LMT,0.006788249301114373,0.08239083262787415,0.06904614119460807,0.0656504755451325
LNC,0.02063652230219744,0.14365417606946707,0.09662898396761332,0.12969091874825026
LNT,0.006367036643603328,0.07979371305813089,0.07239624438420211,0.08340908165080285
LOW,0.002420148427841643,0.04919500409433506,0.03996170362137913,0.04098425956831672
LRCX,0.005210032789854656,0.07218055686855468,0.05891430870001711,0.06651058436492786
LUMN,0.053445422792890926,0.23118266109916402,0.21469533225126153,0.30097762159378116
LUV,0.011230668809597416,0.10597484989183714,0.08678286095994422,0.10625307703904652
LVS,0.02007718669825997,0.14169398963350552,0.11576797412027569,0.15085472171047026
LYB,0.018015760782898252,0.13422280276800308,0.1130452813256615,0.10743975620951114
LYV,0.007513566748691656,0.08668083264881375,0.05943429454763925,0.06799031520441491
MA,0.0066685006105306225,0.08166088788722924,0.07035579021404512,0.0680100255039238
MAA,0.013330258675648538,0.11545673941199161,0.08824749247290667,0.08172419895861263
MAR,0.010821389540888194,0.1040259080272227,0.07985203753393186,0.09873000566377843
MAS,0.030470690007036123,0.1745585575302343,0.14606480718515769,0.12588753779490103
MCD,0.023710963245924876,0.1539836460340022,0.1181395649890529,0.10376067663463993
MCHP,0.0032649556857893497,0.05713979073981064,0.047161949648665984,0.054486688866145674
MCK,0.018354590663941756,0.135479115231617,0.10718076862591361,0.13505956355150162
MCO,0.009748179380167362,0.09873286879336264,0.08798897469294537,0.08463421770845157
MDLZ,0.021815659386628012,0.14770125045722535,0.12744880379111218,0.11219367208100849
MDT,0.0010105947170616955,0.03178985242277314,0.025526096260537433,0.0268319849084357
MET,0.00865934832430326,0.09305561952028077,0.06636104547485934,0.07960214679907646
META,0.046104468750200606,0.21471951180598517,0.1792766218240702,0.14727491425974812
MGM,0.005833190486063264,0.0763753264219752,0.06317213904734204,0.07147189131825037
MHK,0.015452941743378698,0.12430986181063311,0.11278085500894612,0.10963961768174967
MKC,0.013084952747649656,0.11438947830832019,0.10011040348459306,0.08997957394476641
MKTX,0.07915974200001388,0.2813534112109073,0.2607076983638469,0.21975420262733802
MLM,0.043947360057966185,0.20963625654443982,0.1885117754830999,0.17613898682697202
MMC,0.001148226068669377,0.03388548463087664,0.027473714237785923,0.02874709370062521
MMM,0.005351597248094728,0.07315461194001871,0.06136141247484174,0.06907863762287612
MNST,0.022757788962254562,0.1508568492387885,0.1385067689840097,0.13825388893790921
MO,0.0083287409667708,0.09126193602357338,0.07363611756176408,0.070671464142925
MOS,0.06632304704595936,0.2575326135578936,0.20441609561532775,0.35718222369722263
MPC,0.017426892500854316,0.13201095598795698,0.11043495444391889,0.12443861126207205
MRK,0.007870606157935452,0.08871643679688365,0.07156992482146413,0.08364229836954006
MS,0.019355838313439313,0.13912526123403798,0.09982315257126217,0.13154716168527453
MSCI,0.045321948610948654,0.21288952207882061,0.20045076055902963,0.17563873171178393
MSFT,0.012822479282656517,0.11323638674320423,0.08808121574414021,0.08296421455109139
MSI,0.004967402205787666,0.07047979998402142,0.06093908163692644,0.0670339128054073
MTB,0.00346457882594011,0.05886067299938143,0.042394363109428866,0.0458168695859809
MTD,0.0047162913225373216,0.06867525990149088,0.05981411860200236,0.0581346648871931
MU,0.1714404031741759,0.41405362354914355,0.3773026962113559,0.9066457789030953
NCLH,0.039337052256737004,0.19833570595517339,0.18220627098880277,0.16494519945563013
NDAQ,0.020178997799993978,0.1420527993388162,0.11548720098173572,0.10217873987708806
NEE,0.002103339098693589,0.045862175032302915,0.039529775718089945,0.042113868769263506
NEM,0.022229432956016225,0.14909538207475181,0.12969524592401663,0.18027450364049247
NFLX,0.41425502136479586,0.6436264610508147,0.5891097152970612,0.3900818360387628
NI,0.01695773821150798,0.13022188069409835,0.10074538644613351,0.08892523410740283
NKE,0.05057030160939486,0.2248784151700533,0.19361116651398996,0.15788579429042146
NOC,0.014290068298648066,0.1195410736887036,0.0971414503322079,0.090779958186095
NOV,0.08479985154569038,0.29120414067401307,0.26601763166086906,0.4731399648727553
NOW,0.015541013531132004,0.12466360146864042,0.10384652027423086,0.11451382679742493
NRG,0.12981940092638278,0.36030459465066883,0.2909037638827169,0.6326630326425883
NSC,0.039918786694557055,0.19979686357537513,0.1765462241556802,0.23930682263139869
NTAP,0.05489522886936912,0.2342973087113233,0.21011750673564164,0.31819885546613264
NTRS,0.008794913552644489,0.0937812004222834,0.08218144652281134,0.08098205466455065
NUE,0.011771275004406492,0.1084955068397143,0.08846917987783895,0.11605839765630485
NVDA,0.07673940626535808,0.27701878323564644,0.2049439079045336,0.16070936203814332
NVR,0.030240532242173348,0.17389805128917732,0.1489973841754404,0.12923633847679966
NWL,0.01038536339027888,0.10190860312200771,0.08706142709265252,0.08166467661441792
NWS,0.012236953389817612,0.11062076382767212,0.0886358789186056,0.11355014115767287
NWSA,0.019698135997473564,0.14035004808504187,0.11294308070991262,0.1513079432513118
O,0.005438610276562871,0.07374693401466173,0.05954761409056378,0.06349960674822994
ODFL,0.02437557896234809,0.15612680411238836,0.13492155578464812,0.17418386748154624
OKE,0.07087060821142167,0.26621534180325085,0.21630922166861516,0.3955361312639115
OMC,0.0026604626209174136,0.051579672555352785,0.04010341763290433,0.04477112312046304
ORCL,0.013249863420273726,0.11510805106626437,0.09574445588561112,0.11728759759833368
ORLY,0.04629542696290685,0.21516372129824035,0.19996144476116953,0.17177546109111208
OXY,0.00879230769086545,0.0937673060872789,0.07825310956052188,0.09186654862713799
PAYC,0.05992194158571035,0.24478958635062553,0.21911614615433442,0.1982132048051487
PAYX,0.0043742349198495995,0.06613799906142913,0.05008540163893694,0.04836106979086285
PCAR,0.02384316110571655,0.15441230878954096,0.12151053350911396,0.16038870276628708
PEG,0.0013936755810190903,0.037331964601653236,0.029852302020843182,0.031897992255140076
PEP,0.0008870612938660488,0.029783574229196346,0.023680219717226975,0.02389728871225155
PFE,0.0029199330657004806,0.054036405003483355,0.0461221684068448,0.04750500424099466
PFG,0.012263242799935814,0.11073952681827666,0.06987346936377051,0.08704563351495292
PG,0.013365978504183076,0.11561132515538032,0.10912234384119504,0.13001376136551746
PGR,0.020411740205417153,0.14286966159901532,0.12258520489843906,0.10698296129428739
PH,0.02040701967770244,0.1428531402444568,0.12159043240193906,0.15399682827700018
PHM,0.016530958111246667,0.1285727736001937,0.10698999009488806,0.1349431779474506
PKG,0.03475699311289464,0.18643227486917235,0.15961220759601033,0.21726481059127337
PLD,0.005848352006369699,0.07647451867367129,0.06340237198390535,0.07417514795548584
PM,0.004132826487317118,0.06428706314117265,0.052137892184147,0.05033232804687021
PNC,0.0038392125849977883,0.06196137978610376,0.05322025924965799,0.05210741762237202
PNR,0.024048358115208664,0.1550753304533273,0.12157578333225136,0.15823313712452056
PNW,0.006283752771340492,0.07927012533950285,0.06811961236339929,0.07944773432313508
POOL,0.02238224383993158,0.14960696454353847,0.12691378893165123,0.11407831407980291
PPG,0.013769682829761681,0.11734429184993057,0.09282865058653139,0.11200800765009619
PPL,0.003316153276639796,0.057586051059608144,0.05157044381082044,0.054105575213073256
PRGO,0.01871995971892317,0.13682090380831127,0.11845258023291128,0.11825322069473071
PRU,0.0070372696838501645,0.08388843593636827,0.060218391258268285,0.07215057159585853
PSA,0.025605262343080196,0.16001644397711193,0.1204622742099554,0.10308985667420048
PSX,0.018163615006451958,0.13477245640876312,0.12235290681182227,0.1165393810812527
PVH,0.039234920963840396,0.19807806785164378,0.1500643424571091,0.23327347299572082
PWR,0.037953654312646586,0.19481697644878535,0.14868667411944161,0.2157877484984723
QCOM,0.041848305884362266,0.20456858479337015,0.17056330505713113,0.239954023036264
RCL,0.01597151987376235,0.12637847868115185,0.1045591397880624,0.10019641469512103
REG,0.002563483588836072,0.05063085609424427,0.043429903910899355,0.04613693018235914
REGN,0.05312367768240823,0.2304857429048665,0.2078763565066383,0.17181616863382504
RF,0.006918291816395658,0.08317626955085,0.05811202515998861,0.06974681128934726
RHI,0.024206279747222677,0.15558367442383753,0.12080493976926787,0.16211773271308755
RJF,0.009300155931646873,0.09643731607446815,0.07060506773613516,0.0813436458783215
RL,0.0655128790959142,0.2559548380006016,0.24340223550808732,0.39516009166564503
RMD,0.009402967955439056,0.0969689020018225,0.08506372430368399,0.09576136012284285
ROK,0.006566375476572826,0.08103317516038,0.06844124286726525,0.07390425566655517
ROL,0.04112325434209141,0.20278869382214434,0.18942704507301214,0.15847265951596307
ROP,0.00941986297061365,0.09705597854132247,0.08182646573662754,0.07710091612852307
ROST,0.006761839095257714,0.08223040249966987,0.0724145382896435,0.07243410576679762
