,mse,rmse,mae,mape
ROK,0.05179097587931327,0.22757630781633062,0.19733138537587216,0.1637385491449152
ROL,0.021477321265133784,0.14655142873794777,0.1121192532951969,0.096406461010003
ROP,0.0022721372920239047,0.04766694129083494,0.04158132607361531,0.0458732658700439
ROST,0.021375450955648814,0.14620345739977839,0.12492681581284358,0.11033919455904083
RSG,0.032810544639611104,0.18113681193951467,0.1604654990999752,0.13418209216003688
RTX,0.015262724659993088,0.12354240025186936,0.11389688300349585,0.10441570921635364
SBAC,0.0039404838263461285,0.06277327318490035,0.052084730777899775,0.053209991059635274
SBUX,0.005160688911655149,0.07183793504587356,0.06350109793518303,0.07092768923989819
SCHW,0.022513702119410225,0.15004566677985148,0.11191776035012145,0.11344423062920683
SEE,0.007330909708166186,0.08562073176612184,0.07639780039726876,0.07246257898738619
SHW,0.008283760428967276,0.09101516592836205,0.07807585311297471,0.07456587884372701
SJM,0.013384780678879687,0.11569261289676055,0.0901804928362445,0.08104408848530767
SLB,0.014654433562524195,0.12105549786161798,0.10967849617606328,0.10335639562620849
SLG,0.004754125943301887,0.06895017000197959,0.05633669437400262,0.06571501931204961
SNA,0.003674227021933848,0.06061540251399679,0.05259251111029269,0.05781996870682929
SNPS,0.03901740291095439,0.19752823319959703,0.17132737631158543,0.15423735697940516
SO,0.00855591448980272,0.09249818641358716,0.08405334505003595,0.07951773486981947
SPG,0.008524543075667823,0.09232845214595457,0.0775578756953867,0.07215941812695385
SPGI,0.04895204424126115,0.2212510886781377,0.19740922829214672,0.16695016411108826
SRE,0.010098085745921475,0.10048923198990763,0.08926541908832099,0.08391088051809742
STE,0.0038227589917179707,0.0618284642516533,0.05159024752313562,0.058712094713878726
STT,0.015924339976263108,0.126191679504883,0.10919087981671988,0.11393168123053861
STX,0.03789657473356287,0.194670425934611,0.15592608708457814,0.1868006432133389
STZ,0.008389997729051073,0.09159693078401193,0.07859045638298964,0.07459279701559964
SWK,0.017317450682305485,0.13159578519962364,0.11968482187708643,0.11005629373889342
SWKS,0.0075940694006907585,0.0871439579127019,0.06441687404138749,0.07826898908858256
SYF,0.01243781760408176,0.1115249640398138,0.09214145384380122,0.09559140419064376
SYK,0.03852594470374926,0.19628027079599533,0.18640397712034446,0.1590479226273206
SYY,0.049734506379240144,0.22301234580004792,0.21006003294461045,0.17566729503443898
T,0.03398211097889629,0.18434237434430611,0.17363376145474255,0.1523670695316902
TAP,0.008122153462486306,0.090122990754226,0.07818640538962016,0.07260770685102397
TDG,0.02680159009438143,0.1637119118890908,0.14264822776366323,0.12368871214117423
TDY,0.053347546323006555,0.23097087765128865,0.1904331704050209,0.15728513819609305
TEL,0.005368701122618297,0.07327142091305652,0.052048924950893034,0.05260379026207829
TER,0.021295831713037852,0.14593091417872311,0.09872323703298841,0.08682873899151537
TFC,0.020799760649746316,0.14422122121846812,0.10267220069974503,0.0922051491550327
TFX,0.05520003700069081,0.23494688123210064,0.21437605767035778,0.17404041727716632
TGT,0.005065183401738948,0.07117010188090886,0.058491136826200975,0.057237317376029224
TJX,0.006797501926547784,0.08244696432584879,0.07696184860076496,0.07213376649307986
TMO,0.006921227207321832,0.08319391328289487,0.07180267333448637,0.06793152596298425
TMUS,0.06963087314310099,0.26387662485165486,0.20385275304565018,0.15901703794082128
TPR,0.027525237894543534,0.16590731718204454,0.15548252418090514,0.14636351119676613
TROW,0.0022646413161231467,0.047588247668128594,0.040763433897351556,0.04253962152293727
TRV,0.002435455593939229,0.049350335297130746,0.04164747366377723,0.04045846440916614
TSCO,0.013989901583218084,0.11827891436438738,0.09616411478259515,0.11359675658734011
TSLA,0.009414303634853948,0.09702733447258019,0.07929896305612537,0.08963353614170344
TSN,0.0585804943195816,0.24203407677346098,0.22748708705173376,0.20276973056244602
TT,0.06383452543071969,0.25265495330731136,0.22777542767895737,0.18757063045237662
TTWO,0.06365826043257038,0.25230588663875914,0.19763490791634933,0.15386442959220314
TXN,0.05410005194546082,0.2325941786577231,0.19882266798376397,0.16325308867731736
TXT,0.010561691003389186,0.10277008807716954,0.07922544565310313,0.08274191498718225
TYL,0.016776323734709928,0.12952344859024534,0.10511444291965374,0.13627600713889415
UAA,0.02481526008227009,0.1575286008389273,0.11331882518801117,0.1700406703811501
UAL,0.029337152367682817,0.17128091653095162,0.14108422065480108,0.15119607661720713
UDR,0.0017945490260942497,0.04236211781880422,0.0331006964182029,0.035097496448258506
UHS,0.0068292101928327294,0.08263903552699976,0.06585022624970814,0.06530098084892015
ULTA,0.1112925689449272,0.3336054090462671,0.3048261998661487,0.2315671313035137
UNH,0.05599380044249319,0.23663009200541926,0.21273427986124216,0.17203216233677812
UNM,0.03131112180307599,0.17694948941174143,0.12802672758525854,0.11608096049765682
UNP,0.03881955600371508,0.19702679006600873,0.16746771864943452,0.1466484627820292
UPS,0.01312621032114768,0.11456967452667255,0.10369885795219466,0.09602579557406439
URI,0.08721958238191044,0.2953296164997856,0.20977561707716877,0.17990722998203812
USB,0.01308385443953942,0.1143846774683542,0.07582129737833324,0.06756939471839324
V,0.0022123775830040033,0.047035918009580756,0.03877116669270145,0.03883979593363386
VFC,0.0067631789118790964,0.08223854881914622,0.06684575989794499,0.0771147320537763
VLO,0.023160718490583244,0.15218645961642988,0.12986506305932033,0.16811345907938013
VMC,0.04601930138374005,0.21452109775903175,0.19813369210536924,0.1741221986567792
VNO,0.004416879323533063,0.06645960670612686,0.05155981540412592,0.05102712530494511
VRSK,0.005592486972724602,0.0747829323624355,0.06917010039479227,0.06653281211887216
VRSN,0.0038627691828052426,0.062151180059635575,0.049699720250410834,0.05766173048764976
VRTX,0.05027584205714034,0.2242227509802258,0.21736236420738358,0.34273156245408626
VTR,0.052891224634659215,0.22998092232761225,0.20842185190588614,0.1723485054263187
VTRS,0.04619205699640376,0.21492337470922923,0.1980823021581082,0.27262724326508575
VZ,0.014377362065841077,0.11990563817369505,0.11167751113661645,0.10568043238762892
WAB,0.01189630307524524,0.10907017500327594,0.09254907255236622,0.0915956649637778
WAT,0.011973877882628709,0.10942521593594737,0.08379348425862138,0.07632374923691947
WBA,0.000677856864796544,0.02603568445031826,0.020534394562106,0.021907369981799894
WDC,0.033394776003919546,0.18274237604868648,0.15392918861635552,0.18503846648275332
WEC,0.02005373910000611,0.1416112251906822,0.13330864359683453,0.124361664236749
WELL,0.013867796550471503,0.11776160898387684,0.09952078114639286,0.09292487466262057
WFC,0.0065454712118899186,0.08090408649685081,0.07343440969110179,0.08299083699256042
WHR,0.02874220067627389,0.16953524906718925,0.15552031305084635,0.14452747664723317
WM,0.04885238712276116,0.22102576121973014,0.20379311242085263,0.16519126025951994
WMB,0.02608629701313694,0.16151252896644563,0.14780826937032368,0.2230780341805384
WMT,0.01512184864251169,0.12297092600493699,0.11814963430497534,0.11048764727253224
WRB,0.015749664251056165,0.12549766631717169,0.09620137813876437,0.08626175990725159
WST,0.0694993383977533,0.263627271726112,0.24354928944857077,0.1968613189000673
WU,0.016178030013492113,0.1271928850741743,0.11478598130738935,0.10466394766585364
WY,0.007184452388802756,0.08476114905310543,0.0772698425770562,0.07976779976568578
WYNN,0.19937496787614908,0.44651424151548524,0.43747906521858454,0.3177711249850432
XEL,0.01691775328280694,0.13006826393400867,0.12309043858749506,0.11464480974100512
XOM,0.01456264347287837,0.12067577831892518,0.11445733273674823,0.10386724544466419
XRAY,0.0013143814687160437,0.036254399301547446,0.03042253905270117,0.03197177395696868
XRX,0.009582105208328126,0.09788822813969066,0.06837119417199698,0.06785904567811857
XYL,0.0870229248058216,0.29499648270076306,0.2715762947468655,0.20978193214156202
YUM,0.03648853630401593,0.19101972752576088,0.17865961042437903,0.1532527770013591
ZBH,0.027204375780255086,0.16493749052369835,0.13837875942210262,0.11912261576469546
ZBRA,0.017945297082613988,0.13396005778818545,0.10318648769079267,0.13088425300250886
ZION,0.07508640474722361,0.2740189861072105,0.19224420589362523,0.15943921779248932
ZTS,0.009539109950890705,0.09766836719680894,0.08377226726016142,0.08025060737515308
^GSPC,0.025100912012125623,0.1584326734361496,0.15411899806860188,0.15230581008001945
