,mse,rmse,mae,mape
RSG,0.004130706775964201,0.06427057472875282,0.0501713274892049,0.04745952304255591
RTX,0.013941882526256288,0.11807574910309182,0.09855359100856544,0.12000330871744118
SBAC,0.004904103316334289,0.07002930326894799,0.053460578663730926,0.05964677013782232
SBUX,0.11517433690938288,0.3393734475609176,0.3162887839445679,0.24694277713703308
SCHW,0.010188574641907104,0.10093846958373752,0.08459892268573713,0.08081621493388291
SEE,0.03213358675406355,0.17925843565663388,0.15770048862094593,0.13813751580875785
SHW,0.0061929482576143675,0.07869528739139572,0.06931146427413683,0.06920773645990774
SJM,0.017850873016906736,0.13360715930258654,0.12578251328724735,0.11299366596465356
SLB,0.011519071924295674,0.10732693941548727,0.08388797168781527,0.11000127194891177
SLG,0.004854094295444826,0.06967133051295078,0.05820570135319785,0.06649578429404562
SNA,0.028375339057944083,0.16844981168865722,0.15676592702955194,0.1349891737845373
SNPS,0.012770272458101101,0.11300563020531809,0.10203178496623085,0.09278260669021456
SO,0.0055207816919151656,0.07430196290755155,0.0669501830326245,0.07779332488353329
SPG,0.001587496529519583,0.03984340007478758,0.03132733675748627,0.033207510388322384
SPGI,0.011458094037344534,0.10704248706632584,0.0935269277429703,0.08582534931384266
SRE,0.00961064503733163,0.09803389738927873,0.08323030330746493,0.09672404662676681
STE,0.005532162245506628,0.07437850660981725,0.05523571908151254,0.05129051064450489
STT,0.008411698619344182,0.0917153128945444,0.062074462733639875,0.07451876812071355
STX,0.0780007869502018,0.2792862097386869,0.243839897713669,0.40036638803095226
STZ,0.06524782667888654,0.25543654139313454,0.23668612992308954,0.2029066871015606
SWK,0.007653621531282584,0.08748497888942183,0.07481667718673693,0.06893398890891417
SWKS,0.06988790006291126,0.2643631972550477,0.23500403449376595,0.2085904481690525
SYF,0.007585621816564939,0.08709547529329488,0.07578181426806879,0.07339001351453918
SYK,0.002186552271277926,0.046760584590848794,0.03730887232606678,0.03651238958248259
SYY,0.0024667916051608297,0.0496668058683144,0.04194202096645858,0.044545717617301986
T,0.0014375365530622636,0.03791485926470338,0.032459347850427325,0.032118584144186765
TAP,0.014061252662130418,0.11858015290144644,0.09095605677789076,0.08317016805423974
TDG,0.015279924016407233,0.12361198977610235,0.11862567612577844,0.10919115739737104
TDY,0.010738686489266291,0.10362763381099797,0.07608801878306226,0.09238847835251666
TEL,0.005614069550959735,0.07492709490537942,0.06143224956669708,0.06156698531298655
TER,0.002278190420997485,0.04773039305303786,0.04060294799481021,0.042555328630229816
TFC,0.00289936915954661,0.05384579054621271,0.042670609948214845,0.043544798892319755
TFX,0.014625608454430731,0.12093638184777454,0.11195752242896777,0.10177252942035782
TGT,0.008414206244711363,0.09172898257754396,0.07979848135607505,0.07610251857962869
TJX,0.003137296895520869,0.05601157822737072,0.04625282608903298,0.044926896021034876
TMO,0.0025930269831564664,0.05092177317372664,0.042575567115529914,0.041257500684518576
TMUS,0.09080128783563694,0.30133252037514463,0.28188814531277845,0.22558294810353505
TPR,0.01355503983550035,0.11642611320275341,0.10443777075741442,0.11781661205273969
TROW,0.006919547251857454,0.08318381604529486,0.06440109394559966,0.07521670944874453
TRV,0.002317887824507723,0.048144447494054006,0.039862072661383204,0.039559226065583965
TSCO,0.02192880507374994,0.14808377721327187,0.1415083949602069,0.1289094765267574
TSLA,0.008456827945099206,0.09196101318003845,0.07774611651909755,0.08633739670179663
TSN,0.014148371247468271,0.11894692617915047,0.08438613058707894,0.07581124774362423
TT,0.01061297640461742,0.10301930112662103,0.09269000108888907,0.10132068172730516
TTWO,0.014704730684798032,0.12126306397579616,0.09771377398029928,0.09589965927844317
TXN,0.004769543064940601,0.06906187852166057,0.060335393807779164,0.061713069959399625
TXT,0.003885342727883401,0.06233251741974971,0.05069769076405513,0.05393639421739548
TYL,0.10865104608135157,0.3296225812673512,0.27242280302886274,0.2010258967623637
UAA,0.06827226328711233,0.26128961572766785,0.22656693422705818,0.181817840174288
UAL,0.010424957627784613,0.10210268178546836,0.08788187935138127,0.11598652536987106
UDR,0.009718635762857235,0.09858314137243362,0.08463783771730109,0.08210272011299531
UHS,0.03318763543992037,0.1821747387535395,0.1553119036516919,0.13415756135734058
ULTA,0.06312855547247277,0.25125396608307055,0.23379795702005648,0.19249795653813262
UNH,0.021083491356638843,0.14520155425007972,0.14045171015686034,0.133559879038889
UNM,0.0036661265123433574,0.06054854674014363,0.046362965422273694,0.04794622424179159
UNP,0.04574403786343034,0.2138785586809261,0.18528222186011936,0.2568821398772376
UPS,0.007807029474372392,0.08835739626297502,0.08115753846894293,0.09231555771944254
URI,0.05777270578498487,0.24035953441664193,0.20968426170673998,0.35413920022487927
USB,0.0014961556123084627,0.03868017078954619,0.029403920152713217,0.03149210353484856
V,0.01399279749778971,0.11829115561947018,0.09882459857301072,0.0887916631027727
VFC,0.0070888799587877594,0.0841954865701705,0.059764430977185666,0.06889211995282485
VLO,0.08650007779864224,0.29410895565868483,0.2770508212691344,0.22061470325548665
VMC,0.1167283947429786,0.3416553742340059,0.3273293011025841,0.25135282974164663
VNO,0.00587424180778717,0.07664360252354512,0.06774589357336892,0.07911337950623312
VRSK,0.022840210433805314,0.15112978010241832,0.14312976163444602,0.12518991078753947
VRSN,0.0598574485827271,0.24465781937785497,0.19956585953599035,0.1594961256531901
VRTX,0.006640957728635373,0.08149207156917397,0.06601297067048177,0.06961426177815859
VTR,0.04172992606182839,0.20427903970262928,0.1643883165764486,0.2544208792661917
VTRS,0.028710624365100832,0.1694420973816744,0.14411730486175542,0.1473613880684152
VZ,0.0010747673169730096,0.03278364404658228,0.02837740574054786,0.030348038101803105
WAB,0.016109079734703522,0.1269215495284529,0.10958227757340591,0.1202882941056116
WAT,0.00975882538984569,0.09878676728107712,0.09026724833849196,0.08362795511012931
WBA,0.03574819789452293,0.18907193841107922,0.17890883155179746,0.15772411559860064
WDC,0.06550653433910388,0.255942443410826,0.21300037620336376,0.3512858783005075
WEC,0.002562169801384814,0.05061788025376817,0.04222726252363321,0.04864906935932501
WELL,0.008368517737228121,0.0914796028480017,0.07978881188189627,0.09743043756951078
WFC,0.0019300239233842331,0.04393203755102002,0.036244113052996414,0.036202789911010745
WHR,0.016910354355647885,0.1300398183467198,0.10606830907676082,0.13361596872411508
WM,0.002896557987461476,0.05381968029876688,0.04620276015594416,0.046198068385948414
WMB,0.04249704422858036,0.20614811235754832,0.1418991829641751,0.2585104286614062
WMT,0.03494859079078095,0.1869454219572679,0.15947071606014512,0.2179327758681943
WRB,0.003873678733276882,0.062238884415427,0.05199266424592206,0.05022535435049044
WST,0.010618989052736472,0.10304847913839618,0.08995353993587187,0.08341223819486092
WU,0.013592548828067534,0.11658708688387207,0.09882111719244017,0.08903898905895472
WY,0.018453840458956306,0.13584491326124915,0.12079195129643476,0.14660735773198136
WYNN,0.15093170899168024,0.38849930372097224,0.3532810344556729,0.8499706246287413
XEL,0.0014451644166951646,0.038015318184847074,0.03259961786700232,0.03497251953828561
XOM,0.014696433071306806,0.12122884587138,0.10981377885860855,0.13150197677501463
XRAY,0.004656494035188957,0.06823850844786218,0.05294728141315452,0.05184223151496449
XRX,0.04148967459401619,0.20369014358583035,0.18397277532793382,0.24586750751727687
XYL,0.003765811005327025,0.061366204097426665,0.04851590321802377,0.05500351918419454
YUM,0.016307562680130856,0.127701067654624,0.10197048823819872,0.09282208419886294
ZBH,0.007833137853431617,0.08850501597893544,0.07355283000228703,0.08529303338030399
ZBRA,0.051921462703889136,0.22786281553577173,0.180471665528794,0.1645902744896636
ZION,0.006657261624456847,0.08159204387963845,0.06095312694239638,0.06474427706879361
ZTS,0.005732941566278497,0.07571619091237024,0.06506545607540405,0.06147500235623643
^GSPC,0.04545997055231996,0.21321343895805434,0.21050300379141182,0.21341656994218403
