,mse,rmse,mae,mape
AON,0.0061626966615475065,0.07850284492645797,0.07005652131398361,0.07190805013652234
AOS,0.03218501105314972,0.1794018145202264,0.14378402698522186,0.124650213918313
APA,0.01295669090799433,0.11382746113304262,0.09541871669393567,0.11818129757164213
APD,0.004193879654182849,0.06476017027604891,0.05017784898311522,0.05278121274289653
APH,0.0050349990640964045,0.0709577273036306,0.055468128831462786,0.05780794887244271
APTV,0.01341787737989433,0.11583556181024172,0.1028491308546974,0.1312380995676332
ARE,0.014656921316013198,0.12106577268581405,0.08995988475286663,0.08608579344226008
ATO,0.0906520744481298,0.30108482932245156,0.2763168430426108,0.21573749863826616
AVB,0.0047435573650717695,0.0688734881145987,0.06207626171898204,0.060332712171885496
AVGO,0.02799611442773759,0.16732039453616404,0.13546706602639702,0.12324517553517246
AVY,0.027906054328991053,0.16705105306160464,0.13835606200608377,0.11935101343136152
AWK,0.12030879795970745,0.34685558660587756,0.3062073212629175,0.2288990884545391
AXP,0.03129303271554962,0.17689836832359312,0.158723441972984,0.20717650450141317
AZO,0.00624216238082734,0.07900735649815997,0.0735789096760128,0.07086057202801485
BA,0.005683411456765497,0.07538840399401951,0.0638892035178826,0.0725655972265346
BAC,0.023534774810390967,0.15341047816362144,0.1299170320034773,0.17019544311029203
BAX,0.01460712212976989,0.12085992772532131,0.09861392646819188,0.09588289118082828
BBY,0.008049396019094192,0.08971842630749935,0.07339778969369418,0.0882232880180376
BDX,0.014157828177271776,0.1189866722674089,0.0951927412822063,0.08744415028263623
BEN,0.02934843719554812,0.17131385581892702,0.162931747195521,0.23084275207370433
BIIB,0.03169039147998935,0.1780179526901412,0.16953499546531212,0.2632422820628316
BIO,0.004841278317434747,0.0695792951777664,0.06055818116415704,0.06713729562767955
BK,0.006910363600231484,0.08312859676568277,0.06683441373793474,0.07965537117725818
BKNG,0.006229799215629494,0.07892907712389328,0.062443382408549325,0.06608896678868831
BKR,0.031058236251495976,0.17623347086037877,0.16251913702665446,0.22384391158509637
BLK,0.005870282747617061,0.0766177704427443,0.06554987291577095,0.06676046718800355
BMY,0.006051529024350768,0.0777915742503696,0.06430888364808458,0.06540824207585418
BR,0.023481673717156832,0.15323731176562982,0.12109842540384924,0.10760750767593422
BSX,0.04133754055969734,0.20331635585878807,0.15030728634971957,0.12251953303780545
BWA,0.056189638065670525,0.23704353622419347,0.22316955922848938,0.3920520931079205
BXP,0.008443540288019717,0.09188873863548089,0.07239892280638001,0.06744986548391264
C,0.03302099887888063,0.18171680956609554,0.16073632687940237,0.221842387223599
CAG,0.0035937793448403872,0.05994813879379732,0.05389489271730938,0.05524206208098884
CAH,0.002711264891131953,0.05206980786532588,0.044981665384840004,0.049503213583999645
CAT,0.00940929362971062,0.09700151354340106,0.08142746049545023,0.10146795259824966
CB,0.021560856301363212,0.1468361546124224,0.1328132707219569,0.11891513406850601
CBOE,0.00540857142808819,0.07354299033958431,0.06157569674021051,0.059659737324884804
CBRE,0.034891043327970016,0.18679144340137752,0.16466366073836952,0.22453592434505343
CCI,0.01433258531679619,0.11971877595764246,0.09774759800928266,0.08822519997470085
CCL,0.004329412753826523,0.06579827318270992,0.05299906305479005,0.058853606825986005
CDNS,0.017615201866240614,0.1327222734368298,0.1135551248867463,0.10368961215024851
CDW,0.013326295764451778,0.11543957624858027,0.10278662260702809,0.09985594696139156
CE,0.003170182042860778,0.05630436966045156,0.047813727563402436,0.0519560449351194
CF,0.17798100320667734,0.4218779482346492,0.3984252733319955,0.864803988158051
CFG,0.019177424648742662,0.1384825788637064,0.11675720427620032,0.15176441478143776
CHD,0.00955452201176707,0.09774723531521017,0.07915364637416102,0.07409824985000224
CHRW,0.005068896953597554,0.07119618636975968,0.06416571346164686,0.06311128225530854
CHTR,0.03423938644117314,0.18503887818826925,0.13281901349741237,0.11268328088927511
CI,0.010155140809891914,0.10077271857944448,0.0937722473179321,0.11924432862125214
CINF,0.06910302052124284,0.26287453380128484,0.22613705596558695,0.18062272535401502
CL,0.005753360392421646,0.0758509089755795,0.06042936685904658,0.05728539798253116
CLX,0.021522328530070682,0.14670490288354607,0.14117008138970277,0.12872694849138333
CMA,0.015531736230661449,0.12462638657467948,0.09897376818687051,0.13507194205383388
CMCSA,0.0036135303365570754,0.06011264705997462,0.0485534861173661,0.04997689639179337
CME,0.005150390948697243,0.07176622428898738,0.04959903783315967,0.04764785471153098
CMG,0.10079803837795842,0.3174870680483827,0.29403373494398044,0.4962556985003307
CMI,0.025881565669320906,0.1608774865210198,0.13589846354616303,0.18310250094678213
CMS,0.04563665252908702,0.21362736839901159,0.18820863853318914,0.15864786815320886
CNC,0.012897981128936604,0.11356927898396028,0.09821286500699536,0.134386203321534
CNP,0.027102951561548308,0.16462974081722995,0.13203318804511144,0.1169617593017332
COF,0.020309011015421638,0.14250968744412304,0.1295992853835579,0.17240619252686856
COO,0.017585964556685648,0.13261208299655672,0.11551376244343885,0.14320581841224111
COP,0.025293382414858248,0.15903893364474703,0.1392496755272572,0.20941244889231012
COST,0.00972311811431486,0.09860587261575682,0.08741932531132389,0.08018691485740864
CPB,0.04573303020312264,0.2138528236968655,0.1862961297709554,0.15542335143117547
CPRT,0.05292256202451001,0.23004904265071396,0.17672806076631142,0.13979296990950024
CRM,0.00769723105211964,0.08773386491041894,0.07597532398439522,0.07458902080808008
CSCO,0.006820031615624004,0.08258348270461839,0.06295005825367063,0.06307741202612144
CSX,0.014494136640882479,0.12039159705262854,0.10803940740436303,0.14628807342408934
CTAS,0.018754468292308597,0.1369469543009577,0.09460793975079308,0.0818004175914134
CTSH,0.005859607918765994,0.0765480758658635,0.06813170288822845,0.07909774958939851
CVS,0.007464967836888766,0.08640004535235364,0.0799832672075722,0.0932824724290945
CVX,0.01673454764027649,0.12936207960711088,0.10844043991952317,0.10567149791654025
D,0.0034128499710268582,0.05841960262640322,0.04565041328042897,0.045542746954831785
DAL,0.011341792929395328,0.10649785410699751,0.09202503117086934,0.10317562421089604
DD,0.010053631862312265,0.10026780072541866,0.09076641245513853,0.09174608345850055
DE,0.012525069248055036,0.11191545580506312,0.10426464765315965,0.12758235110124166
DFS,0.005734796202875502,0.07572843721400503,0.056464776860244426,0.06542240932337326
DG,0.013684814997248386,0.11698211400572477,0.10386738008089519,0.10544787336733845
DGX,0.010755123312831898,0.10370691063199163,0.08486769863164642,0.0827507339108238
DHI,0.0052842933944289095,0.07269314544321843,0.05989099716659072,0.06375895283554177
DHR,0.15134385065320125,0.3890293699108092,0.2245612863083384,0.1437271184323668
DIS,0.010303603761798128,0.10150666855826827,0.09237252322744233,0.11344225668773962
DLR,0.14906505839100864,0.3860894435114856,0.3306149575104,0.2371448429700029
DLTR,0.013012488602453806,0.11407229550795323,0.08809324366114821,0.08852630853176711
DOV,0.005652859774663836,0.07518550242343158,0.058719196502930254,0.06406224654791413
DPZ,0.02553836354795631,0.15980727000970985,0.12201238645807802,0.10730067872296792
DRI,0.003067932488228193,0.05538892026595385,0.04235726767951138,0.046477871998078665
DTE,0.0214362313771195,0.14641117230976433,0.12275992851392406,0.10997734726144899
DUK,0.010892645579904044,0.10436783786159434,0.08630200161273308,0.08073301582523833
DVA,0.011178105556190525,0.10572656031570556,0.09188056003416342,0.10908561964215892
DVN,0.06566428698108187,0.2562504380114927,0.22149574275114023,0.464307964684732
DXC,0.19626588459090083,0.44301905669045527,0.3199765885273075,0.20958481374451782
DXCM,0.027476554289477928,0.16576053296692167,0.13419511315762092,0.19856716599707153
EA,0.0073446083497629286,0.0857006904859169,0.07084847208551165,0.07583410526608847
EBAY,0.011706809777760117,0.10819801189375024,0.09845851820348542,0.10932914008690414
ECL,0.0028716533953881502,0.05358781013801693,0.04628868186527673,0.04703033716114733
ED,0.030994437698261,0.17605237203247504,0.15186157440584097,0.1325800927598403
EFX,0.033918081722372866,0.18416862306694065,0.1514383404962722,0.12878102097470404
EIX,0.03389251653117772,0.1840992029618209,0.15193265152061666,0.1281286433615988
EL,0.0042430447889049965,0.0651386581755028,0.05542712845082043,0.054507321186460456
EMN,0.008984077885691092,0.09478437574669726,0.08009024167831182,0.09962639439078155
EMR,0.00475663729304325,0.06896837893588083,0.06072889380130388,0.06909606560304667
EOG,0.008209264110157377,0.09060498943301841,0.07257414122867577,0.0842814616060008
EQIX,0.07301207004291857,0.2702074574154432,0.23576688896820058,0.18970301600940784
EQR,0.004569596147896188,0.06759878806529143,0.05646026554728826,0.05448312402933089
ES,0.022554768132612753,0.15018244948266343,0.13737402816553707,0.12431815961373024
ESS,0.002101230309059435,0.04583917875638083,0.03908543970677562,0.03954750084237551
ETN,0.007782886155554973,0.0882206673946359,0.0720317651190028,0.08883221416362282
ETR,0.019332732215418338,0.13904219580910804,0.11210664827372564,0.10008387822770286
ETSY,0.09588322119499706,0.30965015936536683,0.29093492659392994,0.6940354258839465
EVRG,0.11768306360003855,0.34304965179990865,0.2997524933599282,0.22851018460427475
EW,0.09202743735489295,0.30336024353051433,0.24367881263788554,0.18716841714041788
EXC,0.010637481447680777,0.10313816678456514,0.09610010344782917,0.10028747125435832
EXPD,0.002309904211808344,0.04806146285547647,0.03871712406777289,0.03954520967333036
EXPE,0.005542447615714556,0.07444761658854201,0.06247462054574731,0.07021712444874838
EXR,0.03744706438358482,0.19351243986778943,0.18217354719661355,0.1604256646137205
F,0.006010569649248639,0.0775278636958909,0.06353216036952568,0.07389791866825922
FANG,0.03141059345958122,0.1772303401214962,0.14677703080620083,0.13649789582016006
FAST,0.009989545638774784,0.09994771452501945,0.0829095608174952,0.07940530023896991
FCX,0.04467043355493833,0.21135381130923173,0.17473637834643424,0.4956953659755107
FDX,0.00794564436254006,0.08913834395219636,0.06351173421262188,0.07866427456519899
FE,0.002899619496864477,0.053848115072530414,0.044509089389382896,0.04515522485770965
FFIV,0.022954046679836748,0.1515059295203879,0.1302142909887139,0.17358776603258283
FIS,0.010812446724555683,0.1039829155417162,0.08825985709312122,0.08959680659536763
FITB,0.016185094789351036,0.1272206539416892,0.10422903997588238,0.12936412958945487
FLS,0.006517020818488449,0.08072806710487034,0.06229522126410934,0.0795739273733811
FMC,0.015575335413368585,0.12480118354153771,0.10011028921761395,0.14292557226853755
FRT,0.02380834309706809,0.1542995239690262,0.14298116272217226,0.12526721163186874
FTI,0.03376360557256878,0.18374875665584456,0.16665740428020895,0.26362765765891544
FTNT,0.06627021301329414,0.25743001575825253,0.24056605674460294,0.3810633576907646
GD,0.003549046417971166,0.059573873618988096,0.04969645689087303,0.05473374525643237
GE,0.03062809124050231,0.17500883189285707,0.1672923983768395,0.14771721483662742
GILD,0.038318518852972494,0.1957511656490773,0.17925629230297518,0.24839403207558014
GIS,0.01682324838635969,0.12970446556059545,0.09424754428232175,0.08215199359443245
GL,0.0045234840777606845,0.06725685153023954,0.05213108107994872,0.05839428961542348
GLW,0.011901643188764986,0.10909465242973639,0.08175407131761563,0.08074286000233656
GM,0.004363790580780842,0.06605899318624862,0.0519134366575847,0.05659353594465351
GOOG,0.02980243948002292,0.17263383063589513,0.16315181869114784,0.14763860716215718
GOOGL,0.023276267505846052,0.15256561704999608,0.14256489225871774,0.13167244594948055
GPC,0.01168067242644923,0.10807715959650878,0.09006035961717446,0.08417928562430022
GPN,0.06024135156792309,0.24544113666605094,0.2176257348001241,0.1784100912768672
GRMN,0.01771809664113822,0.13310934092368656,0.09966838452453598,0.10741693122787539
GS,0.032243272934716335,0.1795641192853303,0.16539630064139446,0.22444262067917847
GWW,0.0053335078907781825,0.07303086943737,0.05515023867043749,0.06526416252479642
HAL,0.012316369488499838,0.11097913987997853,0.0911337227498896,0.11130155290493754
HAS,0.005177753783465629,0.07195661042229289,0.060302279262243595,0.06313019686031797
HBAN,0.01832882191650423,0.13538397954154038,0.11517936105436323,0.14237623182496045
HBI,0.013731946966376623,0.11718339031781178,0.10464869369922145,0.1308967271873103
HCA,0.034639937408353784,0.18611807383581472,0.17889387401013931,0.23562489969016392
HD,0.015337841167786965,0.12384603815942989,0.11365300492597025,0.10459658015568377
HES,0.017683457659823914,0.13297916250234063,0.09808671477415234,0.146892648314571
HIG,0.004841214490247992,0.06957883651116906,0.05437063461179643,0.06336158424658013
HII,0.0747570655238533,0.27341738336077553,0.2303280587114672,0.180715122029018
HLT,0.028213575783969186,0.16796897268236533,0.15249606597207171,0.2032168397890547
HOLX,0.009996999218525671,0.09998499496687326,0.08404946714689222,0.1020758024663928
HON,0.00826841585460527,0.09093083005562673,0.07473610067811957,0.06974555585849952
HPQ,0.0132027460332707,0.1149032028851707,0.09268986258283915,0.11387690753000439
HRL,0.07663752860209741,0.2768348399354702,0.25397985001116447,0.2026750156276738
HSIC,0.019823025471094786,0.14079426647095677,0.12548327030149126,0.11111579984206853
HST,0.021093605812419876,0.1452363790942885,0.1324501276071675,0.17624836285225784
HSY,0.009822456497003907,0.09910830690211546,0.06709636807915496,0.06102410346549721
HUM,0.005796280228287721,0.07613330564403283,0.0648909457616027,0.07481296505375833
IBM,0.008182012631814242,0.09045447822973854,0.07406057391846918,0.0911314400727731
ICE,0.011852606850479638,0.10886967828775668,0.0884708734426849,0.08109795844105942
IDXX,0.04972143307476565,0.2229830331544659,0.15324191114538643,0.12705753762094252
IEX,0.012723969161800998,0.1128005725242607,0.0875292739519234,0.08108870513448463
IFF,0.013348915038104385,0.1155375048982121,0.0915577342925162,0.08389615339921938
ILMN,0.06029173817749262,0.24554376020883248,0.23549691700047246,0.3711130814148628
INCY,0.0552951504793173,0.23514920897021385,0.20413093065253513,0.3447077365336721
INTC,0.01842924152827411,0.1357543425761184,0.11502648220261895,0.10665179259431999
INTU,0.004907436153854402,0.07005309524820728,0.05523467751464886,0.05648321931696538
IP,0.014583325094153691,0.12076143877146252,0.10368248346655931,0.12851960310506433
IPG,0.018291303340262553,0.13524534498555782,0.12609340786241818,0.11492954639896556
IPGP,0.0038600690818767743,0.06212945422162321,0.05382264636679644,0.0606270143037566
IQV,0.012877795482337168,0.11348037487749663,0.10055662818855832,0.12073715145997943
IRM,0.04161709928538941,0.20400269430914242,0.1645703585510564,0.14375501477982883
ISRG,0.03160584812934586,0.17778033673425714,0.14413102910955003,0.1268111294130243
IT,0.0037253662151572136,0.061035778156399496,0.04828907003611172,0.04766337709641504
ITW,0.030133525317383333,0.1735901071990663,0.1379217649571358,0.11893635956338428
IVZ,0.02695680394438042,0.16418527322625626,0.15177231165010574,0.19869004919808306
J,0.021238136087832052,0.14573309880679836,0.11221133760093582,0.10304355134946064
JBHT,0.00374791109275477,0.06122018533747484,0.04664467926153448,0.054230596988613336
JCI,0.014208535664582694,0.11919956235063404,0.09862705396280444,0.10007131994300524
JKHY,0.0377887878289133,0.19439338422105137,0.18245041741997114,0.15537568118871267
JNJ,0.024059954733156794,0.15511271622003397,0.12730880024377134,0.1093414729497349
JNPR,0.013078489172459032,0.11436122232845813,0.1041077291141632,0.11830898555444863
JPM,0.0050342755975363645,0.07095262925034114,0.057976372486337566,0.0662020073962871
K,0.02433157137428055,0.15598580504097337,0.13697850151511917,0.12025211006585969
KEY,0.02720135082593864,0.16492832026652862,0.15394058499638988,0.2013193382900168
KEYS,0.016226083753127382,0.1273816460606762,0.1037886868106791,0.13315763349121654
KIM,0.0355191860158,0.18846534433629966,0.1691596168861612,0.14652057020851023
KLAC,0.0953871481288841,0.3088480987943492,0.2935388056596624,0.2359566525319868
KMB,0.02656991350111793,0.16300280212658286,0.15283909221976533,0.1355051064170202
KMI,0.14533903715427293,0.38123357296318083,0.36227311252925787,0.7684605892487388
KMX,0.032665452168577094,0.18073586298401625,0.16489468442669014,0.2233948441239541
KO,0.010344977763874332,0.10171026380790846,0.09423836118050018,0.08745427966522884
KR,0.004759721018938159,0.06899073139877675,0.05250610859257999,0.056894505270509974
L,0.002435073275843804,0.04934646163448605,0.04046346941707291,0.04095853841146745
LDOS,0.05126007352205449,0.22640687604853016,0.19907219190435552,0.16757568060517525
LEG,0.006660635597188234,0.08161271712906165,0.06899756821353693,0.07590435208298725
LEN,0.014478444268331057,0.12032640719447688,0.10523886454600731,0.12990534391868963
LH,0.005443503439827183,0.07378010192339926,0.059449797539203465,0.0624525393911106
LHX,0.006116504131429894,0.07820808226411062,0.05833058871611985,0.05645033461681116
LIN,0.0033528699029732848,0.05790397139206675,0.044087302426253056,0.04931239212298814
LKQ,0.007997847952276706,0.08943068797832603,0.07319722190410179,0.07728156842561683
LLY,0.0066159550267782695,0.08133852117403088,0.06843776737509652,0.07987587944957435
LMT,0.023651288884082546,0.1537897554588164,0.13270782498636804,0.11643909888012093
LNC,0.03898797324781522,0.1974537243199409,0.17316328847274398,0.2546709666557606
LNT,0.04873808224328754,0.22076703160410419,0.18195183149542513,0.1497641507430312
LOW,0.00940614227448629,0.0969852683374454,0.08509196956155529,0.08081523732986377
LRCX,0.031601071092915295,0.17776690100498263,0.14357033333175415,0.12880822116966084
LUMN,0.0077501881041397635,0.08803515266153494,0.07279294138586183,0.07879214528030966
LUV,0.020706450090984034,0.14389735956918748,0.11870816120604774,0.10971019580509804
LVS,0.011932992500224185,0.10923823735407023,0.09243553069280531,0.114617710536999
LYB,0.008768611299002227,0.09364086340376314,0.08030327408068648,0.10368488521183636
LYV,0.012016280576789476,0.10961879663994435,0.08905416740515937,0.115073827641508
MA,0.0024561669323236363,0.04955973095491577,0.04000601466589691,0.0427319252200016
MAA,0.05047712906370742,0.22467115761420606,0.2063841425060268,0.17430811511874186
MAR,0.006700023930748332,0.08185367389890531,0.06867305950056758,0.08033171673226797
MAS,0.04124281178737717,0.2030832631887157,0.17173117259963766,0.1492532162433646
MCD,0.053155330657842455,0.23055439847862902,0.21914498556841916,0.17956052835408026
MCHP,0.027507557736761334,0.16585402538606453,0.1263814193575954,0.11668877070703597
MCK,0.031160468557708577,0.1765232804978102,0.16616480909475018,0.22569052678710208
MCO,0.012121369208975627,0.11009708992055887,0.0966636442822453,0.11531529144266972
MDLZ,0.0017765616139064503,0.042149277738846844,0.033756976638001195,0.037440798523542505
MDT,0.008550945190385045,0.09247132090753893,0.06894875883949875,0.06423001193392185
MET,0.028403447701040523,0.16853322432399057,0.15561149026480348,0.20533431982573094
META,0.04353943468411968,0.20866105214946004,0.1861391247545264,0.15920781726836555
MGM,0.013252796183956897,0.11512078953845346,0.09861951472046812,0.097725225103922
MHK,0.006370673857550312,0.0798165011607895,0.06162680243009191,0.07189384990363477
MKC,0.027605951420347025,0.1661503879632757,0.13997775013978772,0.12045072422889928
MKTX,0.12813919739961255,0.35796535782057537,0.2810772708857307,0.2039638502452093
MLM,0.016817965032755365,0.12968409706959202,0.10965262040103865,0.120447313228929
MMC,0.013284653300814981,0.11525907036244472,0.09218348179046108,0.08425352801733794
MMM,0.01458632676406427,0.12077386622967848,0.10109004840890393,0.09354362993535786
MNST,0.005185740635231915,0.07201208673015881,0.06385105849245791,0.06897264215199127
MO,0.03675890320338335,0.191726115079254,0.1756588511938016,0.15036219617715532
MOS,0.1027836316798401,0.32059886412749516,0.31372663579231547,0.5260699526862045
MPC,0.04384053551052006,0.20938131604925989,0.18174952797823513,0.27839813883366843
MRK,0.0057074628787319856,0.07554775230760996,0.0625239319736608,0.06691799164912363
MS,0.05426556451608231,0.23294970383342906,0.21455078465589336,0.31706829322022795
MSCI,0.03433105387788063,0.1852864103972027,0.15442105037727757,0.13437240481903345
MSFT,0.03511381190806957,0.18738679758208573,0.17387850593064239,0.15064802203665148
MSI,0.018110180344369033,0.1345740701040473,0.11835366086499076,0.11190761107503112
MTB,0.007574923656418636,0.08703403734412553,0.07478805013406185,0.08702274143295362
MTD,0.012697946575840042,0.1126851657310759,0.09113802288155058,0.0873088945242633
MU,0.049586574442390084,0.22268043120667358,0.19763201309032502,0.4108906908281008
NCLH,0.045414163872655636,0.2131059921087524,0.17392466037180948,0.2538555795640669
NDAQ,0.053320493007831336,0.23091230588219272,0.21002279481190778,0.17438961262779437
NEE,0.023418102956371905,0.15302974533198407,0.1258864392690831,0.11145193273007822
NEM,0.29722824635687445,0.5451864326603097,0.4134007825153428,0.2875767471844613
NFLX,0.010873071206550332,0.10427401980623137,0.09176523688071495,0.11831762195941256
NI,0.10206843578886118,0.31948151087169535,0.2865178054947153,0.22268631378731593
NKE,0.00810123594182504,0.09000686608156647,0.07309556119718516,0.0685888181802585
NOC,0.03988250124234638,0.19970603707035595,0.17905835357702532,0.15075985599409528
NOV,0.03380032521461652,0.1838486475735313,0.17144542856800443,0.25581066634192934
NOW,0.01688785006487041,0.12995326107824462,0.1030356028194057,0.12627748202255304
NRG,0.10322956590058661,0.3212935821030147,0.3117092075208082,0.6199014236754663
NSC,0.006586548625229015,0.08115755433247736,0.06569780035050617,0.07111276965228448
NTAP,0.028177925000116663,0.16786281601390066,0.150309121313748,0.19897106488287042
NTRS,0.010461129576177031,0.10227966355134842,0.0848171100258812,0.10107963930679892
NUE,0.01465238863445404,0.1210470513249044,0.10597006061272682,0.10710855709546357
NVDA,0.825029884529996,0.908311556972604,0.7521695203331267,0.40322746428015666
NVR,0.013130582781911117,0.11458875504128281,0.1078015449721484,0.10119902422608351
NWL,0.01693208183495222,0.13012333316877578,0.10358616559073483,0.09705473147318279
NWS,0.008788656168777586,0.0937478328750995,0.07835770444703777,0.0927729381491971
NWSA,0.015387358424008065,0.12404579164166782,0.10377883956581402,0.1305363837575346
O,0.1044178624121233,0.3231375286346717,0.27775325501942594,0.2083395116653716
ODFL,0.011224345897296213,0.10594501355559974,0.08725528261787592,0.10756236409733376
OKE,0.06677352386161681,0.2584057349627071,0.23103128796656885,0.2919952234911785
OMC,0.018720456709210236,0.1368227200036976,0.11655504613538452,0.10353890059839051
ORCL,0.0024687171393508265,0.0496861866050397,0.04032110605979498,0.04389847472252542
ORLY,0.008939444588654973,0.09454863610150584,0.0844694757608775,0.07985233466710666
OXY,0.004010937126645349,0.06333195975686642,0.054812302365544574,0.05845349340108539
PAYC,0.02977017731168619,0.1725403642968398,0.13824339297615068,0.14004822724083407
PAYX,0.03227938787500226,0.17966465393894887,0.15458452751455806,0.13109911380343772
PCAR,0.018090639117355974,0.13450144652514326,0.1200400683684172,0.1492301179303113
PEG,0.00831986064121367,0.09121327009385022,0.08053462098883804,0.07689986192510403
PEP,0.0073763348615206855,0.08588559169919414,0.07474875138593029,0.07005233800639822
PFE,0.004101496681918309,0.06404292843022022,0.05274452831502809,0.05836654498580483
PFG,0.026669328115750235,0.16330746497251813,0.1414398819497978,0.19415698301255915
PG,0.008628803163422667,0.09289135139194965,0.07754967162991351,0.0741481011337025
PGR,0.008944143441749345,0.09457348170470063,0.08323396980937314,0.07724207796758478
PH,0.007144361137247413,0.08452432275533128,0.06707365603853163,0.07597040559782985
PHM,0.011700221000920911,0.10816755983621389,0.0933025838902419,0.11338672624470243
PKG,0.015482208478095593,0.12442752299268676,0.09232464375373724,0.1097390583152528
PLD,0.04134659032571673,0.20333861002209278,0.1617877307415682,0.13633314624234036
PM,0.031381364802476795,0.17714786141096028,0.15674219453636765,0.13401580268895213
PNC,0.008029603011809062,0.0896080521594408,0.07701446913506012,0.0890082575937057
PNR,0.012141031181859323,0.11018634752935284,0.08813058846874645,0.11715896905366784
PNW,0.039021588353942135,0.19753882745916596,0.17085870527580582,0.14604471352289988
POOL,0.05973354708717171,0.2444044743599669,0.2164009786417959,0.17350828134756144
PPG,0.003313962438005211,0.05756702561367237,0.044580932617764066,0.05300958945757171
PPL,0.02870930024395039,0.16943819003976168,0.15742258358400188,0.14007645151165926
PRGO,0.1299205630718657,0.36044495151391104,0.33103393692959954,0.6046620147094389
PRU,0.013857544210704672,0.11771807087573544,0.09984350224448393,0.12351323500202037
PSA,0.04732723256013,0.21754823042288807,0.20498356631602885,0.17487022449673353
PSX,0.004252684880294004,0.0652126128927066,0.049652282306898346,0.04836832963624776
PVH,0.05528704802200624,0.23513198000698723,0.21420508519502965,0.3015994920120823
PWR,0.024128821276799658,0.15533454630828153,0.13483362475850372,0.1973197227709797
QCOM,0.016936067693792262,0.13013864796359406,0.11468552156280905,0.14896869891325984
QRVO,0.035918924020689774,0.18952288521624447,0.17593028564237964,0.32521006798532615
RCL,0.01670471607643596,0.1292467255927049,0.11856117288463924,0.14864328120202128
REG,0.04769412485165987,0.21838984603607348,0.1944814638942982,0.16053643325132055
REGN,0.050223032888540624,0.22410495953579568,0.1940001887552324,0.2893796000770285
RF,0.015149589213801776,0.12308366753473743,0.10031948915866915,0.12602353238716182
RHI,0.04852447618648679,0.22028271876496983,0.19935814807754493,0.2805212047542155
RJF,0.014055038525822166,0.11855394774456972,0.09477387150464957,0.11970573205846059
RL,0.027367680221606523,0.16543179930595728,0.14578661878799679,0.20742087887487234
RMD,0.014424346557326623,0.12010140114639223,0.09237954576488999,0.08373762725353244
ROK,0.0068553551083181145,0.08279707185835809,0.06370402383401888,0.0775950429997812
ROL,0.002686592484957191,0.051832349791970565,0.04370537700424733,0.04903088163550358
ROP,0.003927043372189476,0.06266612619421658,0.04970905507195472,0.04888628219173373
