,mse,rmse,mae,mape
AMAT,0.21411156331329684,0.46272190710328037,0.38238629613798664,0.2666191704635725
AMCR,0.03641080705248838,0.1908161603546418,0.17610329188635407,0.14848809023856005
AMD,1.6460473053333027,1.2829837510012754,0.9956482837931139,0.4622406546461005
AME,0.020911698689312093,0.14460877805068437,0.1395269457270054,0.16666621080865224
AMGN,0.004707735250140268,0.0686129379209218,0.05806903093582228,0.059813625461580214
AMP,0.022026694190813337,0.14841392856067565,0.1333632804300691,0.16848698118160374
AMT,0.013457614567417224,0.11600695913356761,0.10039651476715737,0.09461025881181011
AMZN,0.02685356751063191,0.16387058158996054,0.1445444207846047,0.1370046564825861
ANET,0.023714505320297657,0.15399514706735942,0.12332253579853086,0.12089977902138918
ANSS,0.0034286170934648896,0.058554394313876136,0.05040366044850999,0.055690835390500945
AON,0.019688600477796615,0.14031607348339184,0.12625011371998632,0.1125428992578746
AOS,0.03257485899786234,0.18048506585826524,0.14813011523466257,0.1321936841619819
APA,0.04097547443137646,0.20242399667869534,0.17482053792648466,0.17121384113029695
APD,0.008269402231047818,0.09093625366732357,0.07680184903035331,0.0732853638977474
APH,0.019283483523094433,0.13886498307022702,0.11458732689436713,0.10312368349345005
APTV,0.03275917979385573,0.18099497173638757,0.1735889519719002,0.22658040306514565
ARE,0.024556032364480566,0.15670364502614662,0.13381573359444057,0.1236920359395748
ATO,0.0376856794955704,0.19412799771174274,0.18101929317624751,0.1524542098585323
AVB,0.0017641126675090836,0.04200134125845368,0.033720881160084634,0.03537402582723833
AVGO,0.04450228538333153,0.21095564790574234,0.18513009732216948,0.16517650707996334
AVY,0.024492384841667773,0.15650043080345744,0.14044258792023945,0.1241906505372627
AWK,0.07079986573378425,0.26608244161121236,0.24538715971143496,0.19470160864245664
AXP,0.02178742885431926,0.14760565319227872,0.13329684021160096,0.1675245870495735
AZO,0.0013580387819686895,0.036851577740562066,0.02998296255437952,0.03171940271148939
BA,0.009886763018474045,0.09943220312591915,0.08776234386563088,0.10083989493116795
BAC,0.03124097083240059,0.17675115510909847,0.1554026271740171,0.1871282008930035
BAX,0.04420507406911525,0.21025002751275743,0.1856574312341392,0.1544751407976859
BBY,0.026800072050369255,0.16370727549614053,0.12379773849016258,0.12322107485479528
BDX,0.0168995127159611,0.12999812581710976,0.11125854378192883,0.1016159355037249
BEN,0.0102392950362003,0.10118940179781824,0.08762905275182918,0.10452482712499522
BIIB,0.008385938364570652,0.09157476925753431,0.07764941441062731,0.08727463642166045
BIO,0.013366448419639293,0.11561335744471438,0.08630178148947006,0.07828279083555677
BK,0.00959728898968188,0.09796575416788196,0.08173799195096541,0.09233378267796594
BKNG,0.007671707402438453,0.08758828347694943,0.07137983373582606,0.08126787749997508
BKR,0.018807031992273477,0.1371387326479047,0.11996679544353031,0.1428701320264367
BLK,0.005740167152637682,0.07576389082298825,0.06271637558788128,0.06432966635033498
BMY,0.011788584495608701,0.1085752480798856,0.09318564172657401,0.10733838471793683
BR,0.01880396254008206,0.1371275411435721,0.11646930427431676,0.1062629365391229
BSX,0.043091913872020986,0.20758591925277828,0.1743482611088348,0.1453614254791854
BWA,0.039044719052916586,0.19759736600703104,0.1854722520696527,0.2500238013024988
BXP,0.005925328762110056,0.07697615710146913,0.059474663872386396,0.05778569943600092
C,0.02806822536806676,0.16753574355362727,0.15193897253141792,0.19358600397730089
CAG,0.01343514373780202,0.11591006745663648,0.10258595879085232,0.09207474858374848
CAH,0.007871704529751434,0.08872262693220616,0.073153845366044,0.08556817810936372
CAT,0.034138419547132655,0.18476585059781112,0.15020131198834857,0.13263492208084868
CB,0.010233055285010517,0.10115856506006062,0.08926276026218626,0.08253409151676447
CBOE,0.003734987964905084,0.061114547899048424,0.05076950497830748,0.055049024348103624
CBRE,0.039522544509429415,0.19880277792181228,0.19090652590076979,0.2592353577400701
CCI,0.009356618279403157,0.09672961428333703,0.07535363769641558,0.06892957861353266
CCL,0.006202225958591141,0.07875421232284112,0.06803504410543401,0.07768881046213842
CDNS,0.012978612044126803,0.1139237115096186,0.10255583243956493,0.09794561281636475
CDW,0.009352168488221372,0.0967066103646559,0.0787952609931212,0.08481744452366877
CE,0.006681918092208011,0.0817430002642918,0.0621505495268504,0.06497079237900132
CF,0.13182659342961783,0.3630793211264142,0.35426665868787727,0.682453593524396
CFG,0.026697394985172037,0.16339337497332027,0.13141939309400943,0.14683983215761595
CHD,0.010183404767108082,0.1009128572933503,0.08704171519583997,0.07953145205422416
CHRW,0.00362784870978361,0.06023162549511353,0.05281485254219995,0.053127636480597804
CHTR,0.07503369536977962,0.2739227908914839,0.22566220336829412,0.1762698330398163
CI,0.0039513983607464675,0.06286014922625038,0.05186293037751321,0.05891482546074259
CINF,0.04537587417401013,0.21301613594751484,0.18643567459807062,0.15428815272719623
CL,0.005363282488221268,0.07323443512597928,0.060217335783970434,0.05699401806594051
CLX,0.0024408325208131387,0.049404782367834986,0.04109798433480234,0.04184561980011561
CMA,0.03754193200259908,0.19375740502648944,0.14140308733111323,0.14057657072915658
CMCSA,0.006452083364369679,0.08032486143386541,0.06604905998030418,0.06426063215219426
CME,0.01738404505864081,0.13184856866360292,0.09708035867046069,0.08611242583751455
CMG,0.0819400668628847,0.2862517543402742,0.2809988680393027,0.5001808654257531
CMI,0.036333122265324196,0.19061249241674638,0.16186838367533488,0.14880117936701512
CMS,0.02991321546330401,0.17295437393516247,0.15908775023310778,0.13590438251922438
CNC,0.008812176448495763,0.09387319344997146,0.07602529361046202,0.07667956211840471
CNP,0.07106890301429267,0.266587514738205,0.23692594179123283,0.18915817037759428
COF,0.0139670532697282,0.11818228830805486,0.10608998977349395,0.12374908822995254
COO,0.025189769021420245,0.1587128508389294,0.1367592075958388,0.12444195770302828
COP,0.03823716272282006,0.19554325026147043,0.1815939923395871,0.2501687576856882
COST,0.002721015805721447,0.052163356925349874,0.04653285869983653,0.05095288927656242
CPB,0.027303345880275363,0.1652372412026882,0.14759814569625426,0.12799696498258614
CPRT,0.08226761261452056,0.2868233125366914,0.2455024859390886,0.19517478812821104
CRM,0.007324556943270488,0.08558362543892663,0.06722755827957926,0.07792565145472814
CSCO,0.009749063869578748,0.09873734789621781,0.08168823923529984,0.0810138618393463
CSX,0.017455108074357465,0.13211778106809646,0.1035322689790159,0.10506220106978827
CTAS,0.028375939225424304,0.16845159312225072,0.12862238774047355,0.10952601074995041
CTSH,0.01789208373590034,0.1337612938629869,0.12547991479526213,0.15512125792792955
CVS,0.008400488256152912,0.09165417751610078,0.06287982507491356,0.07648299887823434
CVX,0.02331004859028024,0.15267628692852156,0.1332982864143587,0.12128440414103625
D,0.005192044689026934,0.07205584423922139,0.059237924408969675,0.05707555709603868
DAL,0.023689782280403183,0.15391485399532814,0.13035232800411942,0.16834582913114396
DD,0.005234040931747656,0.07234667187747931,0.05872333716894255,0.06286521669274212
DE,0.01496007401477569,0.12231138137874042,0.08701660101291064,0.07671956685075727
DFS,0.013295140624300728,0.11530455595639197,0.085527343463728,0.08780649148097877
DG,0.03772698510335476,0.19423435613545498,0.15644672038414673,0.1316387188148124
DGX,0.0363060065348365,0.19054135124648536,0.1605141448460814,0.1377449680324848
DHI,0.007314259572103709,0.08552344457576361,0.0678450487024407,0.07881357974311007
DHR,0.24075659281464404,0.4906695352420446,0.35814041596246016,0.22320835532245448
DIS,0.017385393738402033,0.13185368306726222,0.1282829852148665,0.15765121379280259
DLR,0.09876416880014495,0.3142676706251296,0.2864130998649111,0.22216480862002333
DLTR,0.03242942124937944,0.18008170714811497,0.1589742018791064,0.14504027670657865
DOV,0.012803730954472285,0.11315357243353956,0.0940465321525159,0.08909644363671126
DPZ,0.09695474259022296,0.31137556517848824,0.26208706892013667,0.19730065263764657
DRI,0.016275105341682073,0.12757392108766616,0.10711974849478959,0.10075663282334361
DTE,0.020577453852886306,0.14344843621624567,0.12723554418838678,0.11189637318396184
DUK,0.01809541346194059,0.13451919365629794,0.12164978273575096,0.10920039577083532
DVA,0.011457166778289384,0.10703815571229441,0.08434658299745891,0.10227386925043232
DVN,0.04851416316023432,0.2202593089071023,0.17238131608101753,0.2900997424605922
DXC,0.31340667032495706,0.559827357606751,0.4499609647134945,0.29195412699423023
DXCM,0.029993689028341538,0.1731868615927361,0.15121307898764288,0.2124344138515249
EA,0.011481267702995424,0.10715067756666509,0.0952108366471408,0.09973536719793497
EBAY,0.014697279038302303,0.1212323349536018,0.10835727577965809,0.12228109539760541
ECL,0.003602332741532827,0.060019436364671296,0.047346871656778325,0.051747135160753736
ED,0.02536897198231941,0.15927640120971912,0.14715013956723724,0.12819112237982266
EFX,0.0205878661597541,0.14348472448227406,0.12090508895641026,0.10824054211000288
EIX,0.02475851362143567,0.1573483829641591,0.14264235881949097,0.12700594842175525
EL,0.004905632405219156,0.07004021991127067,0.06425411759688511,0.06418471630241548
EMN,0.0042884938043913955,0.06548659255444121,0.053683994085548394,0.05734776071807764
EMR,0.015003408853426412,0.12248840293442646,0.11049293329473943,0.10243042461986497
EOG,0.016812601238095692,0.12966341518753735,0.10855014581820228,0.11673835414213886
EQIX,0.03993670575995431,0.1998417017540491,0.1749686010105451,0.14543221811205026
EQR,0.00329447939308743,0.05739755563686863,0.04734869617879109,0.051255682407504104
ES,0.00938649684213697,0.09688393490221674,0.08705530921050685,0.07950567478994061
ESS,0.0027100148095800603,0.052057802581169904,0.03974565021730141,0.04356366932334483
ETN,0.02655530177506255,0.16295797548773902,0.14646055235750016,0.13249129544697386
ETR,0.029428487587960295,0.17154733337467037,0.15461399895481287,0.13222669332604683
ETSY,0.03123446231185491,0.17673274261396757,0.16153143932647643,0.23601946812030108
EVRG,0.0919945445229644,0.30330602454116273,0.27345984280509733,0.21145977083511053
EW,0.08456982754893165,0.29080891930773317,0.24053971633785876,0.1856194444484745
EXC,0.034266184183904515,0.1851112751398588,0.17214783323589755,0.1511420255003135
EXPD,0.0034756098342874427,0.05895430293275838,0.047123422060537296,0.04947512881059492
EXPE,0.01604932117628186,0.12668591546135607,0.1134409956181393,0.14359820460996442
EXR,0.006392416993845402,0.07995259216464093,0.06905221377464091,0.07227696194975064
F,0.010669479398369198,0.10329317208010023,0.09437326970228818,0.11357002623850553
FANG,0.03897624108542151,0.19742401344674743,0.1696954823801613,0.15127485900537696
FAST,0.01821758993350209,0.13497255251902918,0.11874792586183744,0.10690968347322241
FCX,0.04131002168786628,0.20324866958449267,0.1561766853825357,0.2591491369964741
FDX,0.012216251772489684,0.1105271540052022,0.08681903505094558,0.08877135052489393
FE,0.0067933338106290165,0.08242168289126968,0.07109717866023671,0.06647963180851856
FFIV,0.017312160656826534,0.13157568413968646,0.11342446208049707,0.12075974349132178
FIS,0.01396117898381356,0.11815743304512653,0.1102022223685953,0.11130942016409409
FITB,0.024603030999222366,0.15685353358857546,0.12577669358821852,0.1348102221045461
FLS,0.006042062658603136,0.07773070602151466,0.06433254140492851,0.06880896646249073
FMC,0.04008771831327147,0.20021917568822292,0.16731619986435314,0.14711354759097914
FRT,0.0061721823037618724,0.07856323760997806,0.06432972247842424,0.05987402289438521
FTI,0.027758503807682623,0.16660883472277999,0.14918946033130298,0.19872526055003406
FTNT,0.02235192063343572,0.14950558729838734,0.13323061846764295,0.20431464674222383
GD,0.008556333254244161,0.09250045002184672,0.07515373806478971,0.07499126138618506
GE,0.00273557519164712,0.052302726426517385,0.044436427582631104,0.04385516400777046
GILD,0.04101400982951047,0.20251915916651064,0.19008866620985768,0.2546357916105025
GIS,0.017154929801887788,0.13097682925574197,0.10755822690321909,0.09406216367379074
GL,0.010208831992104067,0.10103876479898231,0.08324237043968309,0.08285101799461106
GLW,0.03913443346341406,0.19782424892670278,0.16204882896222086,0.1360291664863475
GM,0.010461112539852125,0.10227958026826335,0.09032329801840826,0.10522093015039817
GOOG,0.0029221714618827377,0.05405711296289081,0.04491404426597412,0.04558471786031907
GOOGL,0.003047653724925309,0.0552055588226884,0.046219183523946016,0.046860850493261524
GPC,0.013023286790500504,0.11411961615121435,0.10219012459733644,0.09450050566800695
GPN,0.009129321662231061,0.0955474838089997,0.08523809408729545,0.09078113039201087
GRMN,0.08299276255014039,0.2880846447663263,0.2411779706751162,0.18635442527924395
GS,0.02452960800098033,0.15661930915752478,0.14531990172940337,0.173311428951816
GWW,0.006573746212634668,0.08107864214843924,0.07303838827798893,0.0740023129876724
HAL,0.03463221121943032,0.18609731652936407,0.16032574091030746,0.15081806020877414
HAS,0.010632430727352975,0.10311367866269235,0.09474468279730766,0.09036566139576024
HBAN,0.021262812720649095,0.14581773801787318,0.1343799711058953,0.16059748763996437
HBI,0.016553414260377694,0.12866007251815806,0.11455200157263955,0.14518738119768823
HCA,0.004131350284748363,0.06427558078110507,0.0579977800553432,0.06228638519635462
HD,0.0020974083280920724,0.045797470760862685,0.03846525703081291,0.03935663920250637
HES,0.017834452347162816,0.13354569385481066,0.09937620595937954,0.13392175548528898
HIG,0.006159551471212436,0.07848281003641776,0.06707306177043244,0.07757352896652223
HII,0.07002533856966643,0.2646230121695134,0.22881806539092683,0.18803933508190449
HLT,0.012196581714569367,0.11043813523674405,0.08662086321144195,0.10676229420525915
HOLX,0.009807409509036013,0.09903236596707166,0.08406961323189767,0.09879649638968897
HON,0.011638088696986756,0.10787997356778854,0.09743799476901124,0.08923233384044904
HPQ,0.02031196092257244,0.1425200369161208,0.1232073707064976,0.13503531574251304
HRL,0.009926370927787503,0.09963117447760768,0.07838221628458962,0.0777267410959396
HSIC,0.008210757286957695,0.0906132290946399,0.07705246687521643,0.07243643540459607
HST,0.007499385932504064,0.08659899498553124,0.06867410081169502,0.07500605512430573
HSY,0.011314081562732253,0.10636767160529675,0.0782116281741095,0.07257801487164024
HUM,0.004102543266560863,0.06405109887083017,0.04841637990929432,0.04981293212219667
IBM,0.011508939240598376,0.10727972427536517,0.09404013857878238,0.0915514559205448
ICE,0.005660600022843075,0.07523695915468058,0.06231255915378089,0.061534481527767367
IDXX,0.1256018150371834,0.3544034636359856,0.2836005477153227,0.20618039891032489
IEX,0.018521683972962773,0.13609439361326672,0.11506920540073443,0.10247106253539555
IFF,0.0128557761901566,0.11338331530766156,0.09003879021586193,0.0832654729974886
ILMN,0.016746195718115062,0.12940709299769879,0.10937404162316818,0.1435269987246178
INCY,0.06693726254210176,0.2587223657554595,0.24137238885904752,0.38120307333962816
INTC,0.00727599519008557,0.08529944425425977,0.07538916085501095,0.07932895092747558
INTU,0.011144235861887362,0.10556626289628407,0.08913493707897707,0.08449176850463053
IP,0.021797481636287076,0.14763970210037364,0.11876789033780129,0.1121826387961082
IPG,0.0021143909676542205,0.0459825071919118,0.04019308085326705,0.04088260388490436
IPGP,0.00430392565263949,0.06560431123515809,0.05420230713518806,0.056537783808572835
IQV,0.0074150803588416084,0.08611086086459482,0.07560289830404529,0.0799044958895472
IRM,0.04895459437658262,0.22125685159240294,0.1957674125665736,0.1681879789836872
ISRG,0.05944865685160595,0.24382095244585922,0.22176151527727656,0.18537064878243026
IT,0.005269463767898408,0.07259107223273678,0.060929407334538443,0.0605476341411986
ITW,0.0524235332148475,0.22896185973835795,0.19624351828849781,0.1599764609276349
IVZ,0.011554919253074336,0.10749381030121845,0.08765288141679368,0.10344871156744001
J,0.044252693888193265,0.21036324272123508,0.17543448845124343,0.15123150644284272
JBHT,0.011892993385162367,0.10905500165128772,0.08721954910092938,0.08093372284110482
JCI,0.041529414362093835,0.20378766979896953,0.17180269577856724,0.14710977628382854
JKHY,0.009638256049591383,0.09817462019071621,0.08661769836708119,0.07983912455665529
JNJ,0.021760151525046456,0.14751322491575614,0.1300669971864223,0.11486804653669612
JNPR,0.03318708170100502,0.18217321894560962,0.17320858863162858,0.23080001653832466
JPM,0.012545430914563404,0.11200638782928143,0.08428309961825466,0.08436266098408172
K,0.012069547069793716,0.10986149038582044,0.09514205711439547,0.08745199581817371
KEY,0.025716195679853848,0.16036270040085335,0.12755885740475395,0.1324431540687609
KEYS,0.017116890166257753,0.1308315335317054,0.1082571809508382,0.1321334992225753
KHC,0.02117944764813668,0.1455316036060095,0.12445907002429046,0.11059829987409493
KIM,0.013062797115383296,0.11429259431556926,0.0922447515540936,0.08320512495899901
KLAC,0.020594828139368894,0.14350898278285193,0.12869792724341322,0.11945531772905012
KMB,0.0064327884947565205,0.08020466629041306,0.0730191493642428,0.07103505893532308
KMI,0.04070867798227683,0.201763916452563,0.18372605078821957,0.3305614381640552
KMX,0.016945538982015347,0.13017503209915235,0.11036788439062276,0.13440347442041584
KO,0.0019009527498681838,0.04359991685620723,0.036981708292840317,0.03599211734437521
KR,0.012334407076035987,0.11106037581440101,0.09464291780072392,0.11952857018690018
L,0.009499992235123985,0.09746790361510801,0.07764055581807605,0.0712076739006037
LDOS,0.01694932034762173,0.13018955544751556,0.10220812982434556,0.10731511901031499
LEG,0.011638564596864187,0.10788217923672189,0.09585407794006819,0.09146017874489165
LEN,0.017458580764795215,0.13213092281822303,0.12197608463544088,0.14557715763297555
LH,0.00791695757171824,0.08897728683050658,0.07431485295548879,0.07298843744907102
LHX,0.01667047948811898,0.12911421102310536,0.0971167756115235,0.09197718635831709
LIN,0.0056645560626725116,0.07526324509793948,0.06373537474835667,0.06343275034044529
LKQ,0.014683836377022218,0.12117688053841878,0.10712581466349852,0.10045562048015667
LLY,0.008886754637049545,0.09426958489910489,0.08008950455844316,0.09294730037791743
LMT,0.014482744755388919,0.12034427595606248,0.09864618165247872,0.08839543192230111
LNC,0.03717853076102934,0.19281735077795603,0.17457083300197204,0.22761534930292135
LNT,0.055210658084802425,0.234969483305391,0.2178028573703891,0.1792823609026022
LOW,0.003340868738507591,0.05780024860247221,0.04610703723509103,0.04838815992919712
LRCX,0.06248979797202084,0.2499795951113227,0.20727079441897467,0.17349506575471738
LUMN,0.013227032250612695,0.11500883553280894,0.09982109286661947,0.094429783889072
LUV,0.009744098158117625,0.09871219862872889,0.08511744122117591,0.10720144385843916
LVS,0.034618905474191865,0.1860615636669537,0.14382358468891968,0.12898583427179341
LYB,0.014724453203561897,0.121344357938727,0.11086936498064104,0.13306495125121667
LYV,0.011462714135866433,0.10706406556761439,0.08974047712800534,0.1110700051631015
MA,0.004764242332193956,0.06902349116202364,0.05893004497189598,0.06411386528222082
MAA,0.01615371126016051,0.12709725119041917,0.11224375528672774,0.10140326042527315
MAR,0.007755942534567074,0.08806782916915276,0.07476469183543566,0.08536360848292106
MAS,0.018251579426286104,0.13509840645354076,0.11591088423729971,0.1082389311348831
MCD,0.0073736851232570075,0.08587016433696286,0.07843634070390128,0.0754698997909387
MCHP,0.04811104434067063,0.21934229947885253,0.17120975165028182,0.14129158935198285
MCK,0.021657332316081676,0.14716430381067847,0.1209770259988335,0.15519949903155386
MCO,0.006272934354236988,0.07920185827515026,0.06514331932698465,0.07130835399758179
MDLZ,0.0038703377417928135,0.06221203856001516,0.049100441664846686,0.0549258424153086
MDT,0.009897596524046861,0.09948666505641277,0.0774784393923033,0.07091641103014949
MET,0.01738616779101376,0.13185661830569506,0.1207861282103743,0.14182324351532086
META,0.020411781272975493,0.14286980532280252,0.12375465536372544,0.1116802720530364
MGM,0.017537516563417857,0.1324292889183426,0.10578997614221392,0.10568455785393693
MHK,0.005124449893348991,0.07158526310176551,0.05227790884682676,0.056852596348216294
MKC,0.01958133518202072,0.13993332405835546,0.1256215428909949,0.11025134384200344
MKTX,0.1533694718340474,0.3916241461325481,0.33950788805769444,0.25236298584771294
MLM,0.047190092143925506,0.21723280632520842,0.18612210950680147,0.16665449322957596
MMC,0.029207245918406705,0.17090127535629074,0.15185093915721845,0.13008972424875057
MMM,0.01361154917959306,0.11666854408791197,0.10395664543962423,0.09507646232328595
MNST,0.006423810305570745,0.08014867625588551,0.06595688127645583,0.07594857324019205
MO,0.013202150996407612,0.11490061355975265,0.10181892061899865,0.09338943646058029
MOS,0.02763057942325328,0.16622448502929188,0.15579870557721046,0.2092995133243056
MPC,0.05001864220600018,0.22364847910504596,0.20499833933202616,0.3147617295334678
MRK,0.015950355835520447,0.12629471816160978,0.10185354033638139,0.09171787871121617
MS,0.036652779212712976,0.19144915568555787,0.16667316649516553,0.20942964462706462
MSCI,0.030033865974186197,0.17330281582878623,0.14731166113864042,0.1302383511541568
MSFT,0.008421057503758904,0.09176632009489595,0.07225737325892753,0.06937903701588458
MSI,0.00787748459021954,0.08875519472244732,0.0744403875090558,0.07245494955827896
MTB,0.010512494133269074,0.10253045466235422,0.08277059328564096,0.08615892226686696
MTD,0.03204300113088291,0.17900558966379487,0.15125898864212325,0.1318228490695754
MU,0.04702752908031458,0.21685831568172473,0.1881136985670037,0.29451926780088167
NCLH,0.07419385542233191,0.2723854904768826,0.25521043420856987,0.3939779219090377
NDAQ,0.02213343928221599,0.14877311343860486,0.1338088124224746,0.11811394397972028
NEE,0.035841249050631206,0.18931785190686906,0.17568026091921626,0.14854874940767146
NEM,0.6383859280462215,0.7989905681835183,0.7129924233793086,0.39893426333949966
NFLX,0.019384673842613914,0.13922885420276185,0.12377188754858431,0.16605082185090686
NI,0.049166423589872804,0.22173503013703721,0.20095812364429058,0.1646701695681871
NKE,0.02115338634004154,0.1454420377333924,0.13370933119823677,0.16276678882322626
NOC,0.029774242504350377,0.1725521443052806,0.14553517033035734,0.1239681079109841
NOV,0.017507002059345245,0.1323140282031548,0.11534335392706031,0.14757230983424602
NOW,0.02620009648374135,0.16186443860138444,0.13158225754488534,0.18221988780261933
NRG,0.01454585764253267,0.12060620897173027,0.10186006896197089,0.12643332045639716
NSC,0.012369177500939774,0.11121680404030578,0.0888044015770866,0.09587617448901715
NTAP,0.03418548542609138,0.18489317301104272,0.17254153604385666,0.22536376436631905
NTRS,0.010494343229082787,0.1024419017252354,0.0792983789943184,0.0864778645238479
NUE,0.060502695176283365,0.24597295618885293,0.204942159273315,0.16772335792185508
NVDA,0.8230828174688308,0.9072391181319459,0.6783465531231646,0.3510081315585666
NVR,0.0019563255111800172,0.044230368652996975,0.03478006321791945,0.03658772959948088
NWL,0.01606384442126032,0.12674322238786703,0.10600950601137028,0.10619010634501129
NWS,0.015237867405429557,0.12344175713845601,0.10830847698994267,0.13598641941527892
NWSA,0.019062865672419115,0.13806833696550094,0.12301854363254984,0.1590649504983968
O,0.07515894079508588,0.2741513100371506,0.25060037716535566,0.19864257100803046
ODFL,0.0219650709434531,0.1482061771433738,0.10966412664751972,0.09978689169171794
OKE,0.18247673225441377,0.42717295356145124,0.37203222709414646,0.3204522261178608
OMC,0.016147681195661172,0.1270735267302406,0.11582756430892348,0.10496300698756664
ORCL,0.0025745307591713965,0.05073983404753504,0.042656610594306886,0.04413194917770906
ORLY,0.0024920701742663287,0.04992063876060009,0.04060316740499573,0.04198467842077533
OXY,0.0035971380444054196,0.05997614562811968,0.052200896893464806,0.05505408635538551
PAYC,0.02706461412179904,0.16451326427312493,0.13912331874055925,0.1631438072530098
PAYX,0.011364136154777368,0.10660270238027443,0.08573391361342986,0.07999671402606556
PCAR,0.016868540197860285,0.12987894439769784,0.10725090395257407,0.09874391265834533
PEG,0.007911236820129675,0.08894513376306584,0.07929022390079614,0.0764106221104089
PEP,0.0035328320837235312,0.05943763188186026,0.047524603719327284,0.04524976169743958
PFE,0.004344977423950569,0.06591644274345035,0.05697506091699625,0.061010584533012294
PFG,0.024402703312591287,0.15621364637121588,0.13932989377672605,0.163919952999487
PG,0.011752124128177844,0.10840721437329641,0.09686373146869741,0.08995319066423198
PGR,0.0028154902805775373,0.05306119373494661,0.04354268731766664,0.0430895958805731
PH,0.033687790098768246,0.1835423387089972,0.14902639586347868,0.12795453545393684
PHM,0.006431611235602854,0.08019732686070562,0.06528953686136543,0.06991789769657762
PKG,0.036966209096704825,0.19226598528264124,0.1611342214632206,0.15770049622194374
PLD,0.035668871452839084,0.18886204344134128,0.1605642496172974,0.13582992834223145
PM,0.017442439201252817,0.13206982699031908,0.11797738815602855,0.10485769168705975
PNC,0.011055361619161727,0.10514447973698728,0.0868616245938454,0.09088107516669709
PNR,0.012342475879199462,0.11109669607688367,0.09623446891480698,0.10086787529868468
PNW,0.03092568721431272,0.17585700786239006,0.15962089939637514,0.13567060127389796
POOL,0.02735013794777882,0.16537877115210048,0.13956697946506483,0.1203736938479702
PPG,0.0037438794357360075,0.06118724896361993,0.05502255730000856,0.0574202751244012
PPL,0.007603298340320668,0.0871968940979016,0.07307038308554206,0.06668996683426734
PRGO,0.11557872823775472,0.3399687165575014,0.3124243243901457,0.5423709802329714
PRU,0.017892273376112294,0.13376200273662284,0.11026814102778262,0.1211382642790566
PSA,0.006206194181113484,0.07877940201038267,0.06764804206547431,0.06907637577200434
PSX,0.005540734727595206,0.07443611171733251,0.06419568279155424,0.07492142711322577
PVH,0.014938040367436877,0.12222127624696479,0.10152135797947448,0.11880909687764538
PWR,0.0348412394113838,0.18665808155926117,0.13635379021827096,0.1369552013752868
PYPL,0.007644623705231322,0.08743353878936459,0.0769179917652726,0.07532537631095186
QCOM,0.022662780738057723,0.15054162460282447,0.12163761983999387,0.12001779421100105
QRVO,0.011229842979725015,0.10597095347181233,0.08377867268573636,0.10550572445246308
RCL,0.0417420325732069,0.20430866984346724,0.19454269388095452,0.26149208982264244
REG,0.021985527310470383,0.14827517428912496,0.12593041926403203,0.10887510762038884
REGN,0.07172970435770112,0.2678240175146753,0.25847618363243274,0.3913568905962234
RF,0.03240017911301187,0.18000049753545647,0.13024392659117526,0.13125314205270827
RHI,0.041891152502373394,0.2046732823364432,0.19408063737614825,0.25844404779537095
RJF,0.02081156040856808,0.14426212395694193,0.11650850659304066,0.12877063072567566
RL,0.027962044192056973,0.16721855217665585,0.15698778949921624,0.21939463821571834
RMD,0.011209523965330268,0.10587503938762086,0.0806383981644326,0.07495665566088976
