,mse,rmse,mae,mape
ROST,0.00616187022750193,0.0784975810296211,0.06340361500760863,0.060614966788982566
RSG,0.01933343923824117,0.13904473826161554,0.11840451424615568,0.10529703578335116
RTX,0.015723913490731097,0.12539502976885128,0.11678310985447918,0.14524851606380856
SBAC,0.01901399404138234,0.13789123990080857,0.12144590305994665,0.1531993705352329
SBUX,0.00510637625496527,0.07145891305474265,0.05807157622249324,0.05742908119584765
SCHW,0.025706747586142394,0.16033323918059658,0.1395160145694274,0.18114331189141836
SEE,0.012673115650721408,0.11257493349196973,0.09826550540392841,0.1204386844975177
SHW,0.005142441371894639,0.07171081767693518,0.055762344248612324,0.06320117102309374
SJM,0.02619427764340861,0.16184646317855886,0.1305199789012177,0.11374079010723961
SLB,0.0203319924869353,0.14259029590731376,0.13454829633285997,0.16691796665233177
SLG,0.014169606260701942,0.11903615526680095,0.09544539712055865,0.11772957598617963
SNA,0.002488508317490793,0.04988495081175076,0.04080245314328799,0.043385245723021944
SNPS,0.007480331341617447,0.08648890877804764,0.06952264940620774,0.07813456564918793
SO,0.018059569720175667,0.13438589851682975,0.11553548628505628,0.10432894783255126
SPG,0.011515657306544953,0.10731103068438469,0.08866932637900327,0.08124771259104871
SPGI,0.009719907235506057,0.09858958989419754,0.08410329576286527,0.0947265601892762
SRE,0.0037263781236244573,0.06104406706326551,0.04868504632730176,0.052020667455787935
STE,0.003532174576056299,0.059432100552279814,0.04441545664863057,0.04332935144635171
STT,0.045989553947572835,0.21445175202728664,0.19487885801162527,0.2598242341885236
STX,0.12031562192204615,0.34686542335904014,0.31172325931531825,0.604307231333351
STZ,0.04654425146894761,0.215741167765792,0.19920071792542188,0.1686625089275125
SWK,0.0047873416630281225,0.06919061831656169,0.056170980823565045,0.05706181441475348
SWKS,0.08078874322309154,0.2842336067798661,0.26978275111419453,0.42651199316709193
SYF,0.02065204215774515,0.1437081840318955,0.1258234910857884,0.1600779548035505
SYK,0.008672286522990378,0.09312511220390758,0.07002058362494518,0.06551187082810643
SYY,0.04724031926997856,0.2173483822575603,0.1908566521941006,0.16172246532848483
T,0.019017190642507512,0.1379028304368968,0.10295656394122832,0.08830169541166744
TAP,0.07278748893469758,0.2697915657219432,0.252173034389889,0.20005312870169673
TDG,0.0058220761233495,0.07630253025522482,0.059629904581573814,0.05938488039330312
TDY,0.02382648964387749,0.15435831575874845,0.14111438661383696,0.1781403535513993
TEL,0.008313774083558607,0.09117989955883153,0.07974468330819771,0.0940512830315833
TER,0.003127612480440543,0.05592506129134364,0.04700153855526419,0.05212713890635676
TFC,0.017025709248778175,0.1304826013259169,0.11896027336131472,0.1401750667418839
TFX,0.02181287020876889,0.14769180819791222,0.10470991303517758,0.08916944613464312
TGT,0.00864986297069153,0.09300463951164764,0.07680061033591959,0.08876346890246818
TJX,0.008408580697451873,0.09169831349295293,0.08102924636424119,0.07516979864266987
TMO,0.004623728438566469,0.0679980031954356,0.05569379823454551,0.05483487829483964
TMUS,0.00404460419591325,0.06359720273654534,0.049730687993968015,0.05056232139342665
TPR,0.016265781226695943,0.1275373718825033,0.1137051484993622,0.11436904298738461
TROW,0.007760977975261864,0.08809641295343337,0.07993281304726824,0.09080450479029255
TRV,0.008388925627654082,0.0915910783190922,0.08035027188691385,0.07493114633495249
TSCO,0.0022658955821027974,0.0476014241604471,0.038322279415052174,0.04167015595808638
TSLA,0.028879504288392584,0.16993970780365777,0.1478216377833864,0.20057232981390613
TSN,0.1489447660024719,0.38593362901212935,0.31935411700819755,0.22449862526110254
TT,0.01954609371117643,0.13980734498293154,0.11978254550056552,0.15079618807312598
TTWO,0.037949734377886506,0.19480691563157224,0.1730985812383103,0.15198079722530003
TXN,0.01503770734816598,0.12262833012059644,0.09900341724223408,0.09225274716400536
TXT,0.026563727766404758,0.16298382670193,0.14832900748692254,0.1869524447624317
TYL,0.034274204609994405,0.18513293766910957,0.1572561014989975,0.13934835908139692
UAA,0.011276340788377847,0.10619011624618295,0.09322944535173054,0.1136798986695177
UAL,0.016278596808127304,0.12758760444544487,0.09983351174348817,0.13059675803951404
UDR,0.007413146242622664,0.08609962974730301,0.07780655095909059,0.07343339477638708
UHS,0.013145502343229932,0.1146538370192203,0.09711789244964099,0.11998017673469014
ULTA,0.06473160852109579,0.25442407221231206,0.18569679314682008,0.1443777834046644
UNH,0.006112325943607534,0.07818136570569444,0.062258004789050955,0.059854100250032224
UNM,0.014294475932990974,0.11955950791547686,0.09978877530673104,0.11934037959002637
UNP,0.024223412281752055,0.15563872359330133,0.14192161311701873,0.17911185767654633
UPS,0.002657266354411611,0.051548679463315164,0.04260208239502238,0.04217142593394554
URI,0.044771544398759945,0.21159287416820052,0.19507421717661969,0.3349937221479806
USB,0.005826716511245384,0.07633293202311427,0.06849778702696355,0.07612167065811068
V,0.004721200134370946,0.06871098990970037,0.05747601161349316,0.056059238297230564
VFC,0.015301329048067377,0.12369854101026162,0.1093401524912277,0.13356438901720905
VLO,0.010594757704496275,0.10293083942383971,0.08543825051114727,0.1007403874358053
VMC,0.026331057370784217,0.16226847312643394,0.13120915321128984,0.11559969001623167
VNO,0.003708895398316229,0.06090070113156522,0.048292507582731965,0.05325804242955826
VRSK,0.0023620773798335277,0.04860120759645307,0.036002419543478714,0.037009603548502024
VRSN,0.05503382186282583,0.23459288536276166,0.2173277994724824,0.1840440691618735
VRTX,0.06189982890778958,0.24879676225342962,0.21194040763883795,0.33281947308823123
VTR,0.0395560892488299,0.19888712690576507,0.17709804301829607,0.2405177168740677
VTRS,0.09120569780657287,0.3020028109249529,0.29602887572906833,0.47740710181158136
VZ,0.008477670366335541,0.0920742654944124,0.07549056271717908,0.07037215547151118
WAB,0.057381765282074046,0.23954491287037186,0.2181997960152742,0.30601010554413455
WAT,0.004381763970677582,0.06619489384142543,0.05199487401866907,0.054770810735010556
WBA,0.00852895218999447,0.09235232639189156,0.08239878833956829,0.09765400280011195
WDC,0.12857019403604839,0.3585668613188458,0.3246492770183391,0.6509691488880528
WEC,0.03866002483745539,0.19662152689228968,0.16819703276018638,0.14367969239032716
WELL,0.005402346353545117,0.07350065546337065,0.05503596224297984,0.05621805707430953
WFC,0.015503746948108214,0.12451404317629483,0.1109120451079039,0.12918781770312665
WHR,0.014724522910615325,0.12134464516662993,0.0975981002314019,0.12332645345085465
WM,0.033319945595420175,0.18253751832272777,0.15292949518004284,0.13068589099790823
WMB,0.22314627354304167,0.47238360846143007,0.43458746823330857,1.1915139587821892
WMT,0.01185453020588092,0.1088785112218243,0.09375666535778057,0.11674564500256404
WRB,0.001873455276164759,0.043283429579514136,0.035825275658164686,0.03759862594705403
WST,0.02553941436773642,0.15981055774802996,0.12187360751489035,0.10499978277582712
WU,0.0073201941346405916,0.08555813307126676,0.07603299519881333,0.09090219447025967
WY,0.009188872756341074,0.09585860814940447,0.07058743167194405,0.08391550627914017
WYNN,0.06408120586845575,0.25314265912417006,0.21836448519978766,0.33919454183981007
XEL,0.0321769958821167,0.17937947452848862,0.15318415381341466,0.13140042864270565
XOM,0.004735768927550932,0.06881692326420102,0.05604908535439225,0.05826110704419613
XRAY,0.012641429968348179,0.11243411389942191,0.10211919437531841,0.09570384683263715
XRX,0.01086760461886281,0.10424780390426845,0.08972492125748066,0.10491753861249357
XYL,0.020533056660000555,0.143293602997484,0.11003264224678919,0.09723933605159894
YUM,0.021687151484747806,0.14726558146677657,0.13395751358818134,0.16806599829518049
ZBH,0.007957250538145172,0.08920342223337158,0.07984625651559935,0.08694631880374921
ZBRA,0.1655391944399002,0.40686508137206884,0.39320294061587685,0.7551398580840477
ZION,0.029592462309512117,0.17202459797805694,0.15019868282088966,0.19730526060207187
ZTS,0.007859030272140103,0.0886511718599371,0.0755387773306262,0.09041625668542827
^GSPC,0.01425926979432654,0.1194121844466742,0.11466663513594648,0.1189516317991861
