,mse,rmse,mae,mape
ROK,0.011663097569341191,0.10799582199946992,0.09052751261642426,0.08406546720973768
ROL,0.0033348524941464908,0.05774818173887807,0.04114917404600549,0.040273337104975986
ROP,0.002994775204463483,0.05472453932618787,0.047885006387249185,0.053672344977664536
ROST,0.024119381733058203,0.15530415877579776,0.1345451911501033,0.11902849772028141
RSG,0.019020992987267313,0.13791661606661945,0.11910644455061177,0.10232176365753184
RTX,0.004817317166019237,0.06940689566620335,0.05929561310112083,0.058017258702934574
SBAC,0.009426037478539989,0.09708778233403001,0.07950893182150795,0.09734448611911961
SBUX,0.008644013132971112,0.09297318502111838,0.08308251403010825,0.09351424366738054
SCHW,0.014465936873468335,0.1202744231890901,0.10178141353424676,0.12316783835267422
SEE,0.00470563588573505,0.06859763761045311,0.057722118880351024,0.06679293681878994
SHW,0.00680882209382225,0.08251558697496038,0.07220588179424499,0.0704845563499706
SJM,0.01880728233642704,0.13713964538537732,0.11120424701311853,0.09711400333601727
SLB,0.003236549848088629,0.05689068331536042,0.0448199535786269,0.04847667690891587
SLG,0.01757344145429656,0.13256485753885364,0.11121226843501424,0.1352612262902736
SNA,0.005453074372710337,0.07384493464490531,0.06667484353599594,0.07471594857926969
SNPS,0.01261147907615808,0.11230084183192074,0.09725543301568199,0.09691626170553437
SO,0.015498599141512965,0.12449336986969613,0.1144919799935918,0.10094930566182202
SPG,0.0053259485805114675,0.07297909687377248,0.060855601415501274,0.05959192770399841
SPGI,0.03272643767109838,0.18090449875859468,0.15030968195075994,0.12786052862074185
SRE,0.0039454129079629415,0.0628125219041788,0.052389399946049596,0.051627981749761145
STE,0.003623678696930727,0.06019699906914569,0.05039366945341526,0.056415371419320834
STT,0.021191088313830778,0.1455715917129121,0.12172587864794483,0.15170682252187306
STX,0.045929173605829154,0.21431092740648844,0.1747906639562736,0.30867363469665426
STZ,0.017390820744648827,0.131874261115082,0.1173464585452812,0.10489750205796312
SWK,0.010036332267679993,0.10018149663326054,0.08758165873526735,0.08429087432558517
SWKS,0.02659529102722267,0.16308062738174228,0.1474690544711181,0.19754678211688395
SYF,0.016862426408201327,0.12985540577196364,0.1174003441057931,0.14222534819669308
SYK,0.016471613182678202,0.12834178268466664,0.11324363154228179,0.10007664441589924
SYY,0.03505132142006196,0.18721998135899373,0.16611386379266077,0.13668348963963184
T,0.0393818164567144,0.19844852344301886,0.1809038442060064,0.14892812948807127
TAP,0.011194004544218913,0.10580172278473973,0.09090747494246107,0.08489315805877029
TDG,0.01996356458112116,0.14129247885546195,0.11664465299980362,0.10320119689235685
TDY,0.015439197402817644,0.12425456692941972,0.09806609900230402,0.09364277008232648
TEL,0.005921390120438119,0.07695056933147486,0.06607236181297364,0.07476343520969528
TER,0.007243954618082995,0.08511142472126168,0.06410983654465653,0.061735552956611
TFC,0.008263714214473961,0.09090497354091227,0.07353320483083478,0.07879753090866201
TFX,0.04521715270926574,0.21264325220722557,0.1772344980688132,0.14460713100358827
TGT,0.005811175499547705,0.07623106649882123,0.06663750793616517,0.0726020738875824
TJX,0.0026822658609033513,0.05179059625939202,0.04399411446543593,0.04216302685568496
TMO,0.009779204490847505,0.0988898604046315,0.0860232549471776,0.07997863380743271
TMUS,0.01609389821027732,0.12686172870601015,0.09535798123479211,0.08822652262106481
TPR,0.056238728357991125,0.23714706061427607,0.22168310584833548,0.18228673463766837
TROW,0.003963755971581421,0.06295836697041482,0.05033926171596821,0.05559417981888275
TRV,0.0017937154157709164,0.0423522775747765,0.03653613807566207,0.03663199778333997
TSCO,0.014295841951876144,0.11956522049440692,0.08147539527612423,0.10028403421452234
TSLA,0.017818394784282925,0.13348556020889646,0.11263368196337332,0.1517059560747377
TSN,0.1332917816391456,0.36509147023608424,0.3414427437126908,0.26841359823504285
TT,0.02172450286608464,0.14739234330888645,0.12887108419522486,0.11602865129974962
TTWO,0.04009172277482229,0.2002291756333784,0.15968433259268816,0.13611592189129457
TXN,0.029663349030390158,0.17223051132244296,0.13910730571807464,0.12069977709104474
TXT,0.011442292933378876,0.10696865397572727,0.09431311031920528,0.11103258458705567
TYL,0.019572554660940884,0.13990194659453772,0.11500211297847888,0.1444301179971496
UAA,0.04662661267826494,0.21593196307694917,0.19964921606785344,0.2830234004396927
UAL,0.029035591853410956,0.1703983328950461,0.14519063782926847,0.1844275457197263
UDR,0.0017749778771269024,0.04213048631486352,0.03551228664850914,0.03682568529750593
UHS,0.005131934369933282,0.07163752068527555,0.05985069225670844,0.0707300957399979
ULTA,0.08964031320977554,0.2993999218600024,0.25696086605990626,0.20057279561781483
UNH,0.01957884842490423,0.13992443826903228,0.1193513027269992,0.10486772439943974
UNM,0.011004519401154397,0.1049024280040953,0.07970471512666755,0.09062675038232082
UNP,0.007572603136772675,0.0870207052187735,0.07533291078801117,0.08626414911127789
UPS,0.0034330563149398315,0.058592288869268726,0.04717243104524343,0.04740550281888986
URI,0.02676678961097857,0.1636055916250376,0.13159332818089153,0.16136041173507337
USB,0.0037656531652101666,0.06136491803310884,0.048315274419647565,0.049577978837139484
V,0.001835984766714924,0.04284839281367417,0.03496389689921982,0.03658701357802285
VFC,0.01676765017477045,0.1294899616756853,0.1171279687248991,0.14340892546581258
VLO,0.020152710177048852,0.14196024153631484,0.1237960065899344,0.15975670235536546
VMC,0.019986480811093388,0.14137355060651688,0.12274436862106036,0.11349161222956904
VNO,0.0034005830665739356,0.05831451848874288,0.0484912429852655,0.05137798183257278
VRSK,0.0021086517262734494,0.04592005799510111,0.03639911447266049,0.038076957276738765
VRSN,0.00322969537127566,0.05683040886071171,0.04776927102368442,0.05427146736878359
VRTX,0.07071024530089413,0.26591398101809943,0.25271688481789795,0.393642838636091
VTR,0.04438554070319896,0.21067876187029141,0.17734359965150606,0.14697197735102685
VTRS,0.01767177010272069,0.13293521016916734,0.1087092764419103,0.1389795702737206
VZ,0.019529663812926965,0.13974857356312073,0.12647421341346599,0.11058158887027837
WAB,0.017962825967355236,0.1340254676072993,0.12077419798942929,0.16430970494126795
WAT,0.012052302424932453,0.10978297875778582,0.08039649865591254,0.07286359421557813
WBA,0.005340084982841156,0.07307588509789775,0.06812617358957658,0.07727383096192586
WDC,0.0731130077164069,0.2703941710104101,0.256119960680723,0.45840478762726683
WEC,0.024021604865835464,0.15498904756735382,0.1395915829299945,0.12084476254453382
WELL,0.010773619207577419,0.10379604620397358,0.08458019437186312,0.08010155676648774
WFC,0.01276375155541228,0.11297677440700934,0.10533441293481177,0.12127939287862924
WHR,0.009466852790029325,0.09729775326300873,0.08129432926060334,0.08262910232845785
WM,0.029407552978912524,0.1714863055142087,0.14683606382019565,0.12256575714994894
WMB,0.1255636487804837,0.35434961377216667,0.32945726853545876,0.7134692431555699
WMT,0.014643272550617106,0.1210093903406554,0.10957871675690789,0.10147266999280805
WRB,0.0026737304066465654,0.05170812708507789,0.04057702284002878,0.041560972011912244
WST,0.04242923382727904,0.2059835765959972,0.18079234296578842,0.15265051173899855
WU,0.00423054146188333,0.06504261266187983,0.05141957397422954,0.05076190806670112
WY,0.005819426619986766,0.07628516644791938,0.05783384316883406,0.06593869363756155
WYNN,0.11523151967506211,0.33945768466049214,0.30928291405780695,0.2435522958162611
XEL,0.021075977792235377,0.14517567906586618,0.13226156447603699,0.1152470101464087
XOM,0.007065659967713966,0.08405748014135307,0.07385233990313973,0.07095253978965436
XRAY,0.0012294667723174095,0.03506375296966099,0.029472212100684018,0.030740763933526056
XRX,0.005381586784827323,0.07335929923893304,0.06516308664119366,0.0716008037003565
XYL,0.06852039111298332,0.26176399888636964,0.22097944901909627,0.17401287908006766
YUM,0.012859219078366464,0.11339849680823139,0.09890458894377134,0.09506997462873838
ZBH,0.021967494917077706,0.14821435462558175,0.11854930755969822,0.10486456749592321
ZBRA,0.047579097423546164,0.21812633363155895,0.19760670928232718,0.28939506113173546
ZION,0.02485538035879541,0.15765589224255278,0.1285576599906392,0.1479815077757274
ZTS,0.006346196554340901,0.07966301873730935,0.0691890329979145,0.06779491496957006
^GSPC,0.008121447239852983,0.09011907256431895,0.08272701310979569,0.08322345837175196
