,mse,rmse,mae,mape
AXP,0.030166521521966527,0.1736851217633984,0.1604937190276849,0.2095112581477645
AZO,0.003091515902012228,0.05560140197883708,0.04945335253565892,0.04779609980016305
BA,0.004369240246631014,0.06610022879408976,0.05445405460927473,0.060635363313346145
BAC,0.01700701581361156,0.13041094974583828,0.11153517850890793,0.14527383322379625
BAX,0.02418000739112857,0.15549921990520907,0.12551825001745473,0.11608889604427568
BBY,0.010599621466590053,0.10295446307271022,0.09040255641242034,0.10769673599978641
BDX,0.02136842203118173,0.14617941726242353,0.12402998067909218,0.11234977912291765
BEN,0.012334590535495281,0.11106120175603756,0.09770357426672632,0.13252411477951087
BIIB,0.007443930391089408,0.08627821504348249,0.06902563691100719,0.10273385437627376
BIO,0.0038181234740526718,0.061790965958242405,0.047531863784697904,0.05053019459711958
BK,0.004893424565531126,0.06995301684367249,0.054721956257423626,0.06493577819697718
BKNG,0.0059581484170440156,0.07718904337432882,0.05606194648167977,0.06025316611955573
BKR,0.023465998708463224,0.15318615703928087,0.13960987695326318,0.1819833354761874
BLK,0.011430353169302205,0.10691282976940703,0.09548588404518567,0.09199737752884592
BMY,0.011199301497300515,0.10582675227606919,0.08985225130864435,0.09108614515221608
BR,0.021388350767249285,0.1462475667053961,0.11692563180397082,0.10425747223415435
BSX,0.06016360456957403,0.24528270336404487,0.1985184233020704,0.15646183962752788
BWA,0.04062533567140176,0.2015572764040082,0.18283757948074417,0.2808740635918394
BXP,0.010911499560043189,0.10445812347559758,0.08883531596437812,0.08223793737330684
C,0.02487369422205733,0.1577139633071762,0.13806474202270372,0.19131854905797152
CAG,0.004698453011152073,0.06854526249969485,0.05926059674833015,0.058593888766400606
CAH,0.0022629335315928804,0.04757030094074327,0.0393026106249882,0.0411471015232082
CAT,0.010244688490886873,0.10121604858364544,0.08138348609418776,0.08311544380873331
CB,0.022219244034861,0.14906120902119704,0.13983235564782126,0.1273714449274846
CBOE,0.0025119875970880303,0.05011973261189678,0.03826263646935973,0.03760345636489559
CBRE,0.02608754394369237,0.16151638908696656,0.14536632689695025,0.19925185743933937
CCI,0.016664455658735495,0.12909088139266653,0.11185575582950834,0.10069953651586488
CCL,0.00477825053458304,0.06912489084680741,0.05645890629959856,0.06263360865906793
CDNS,0.016573815808158882,0.1287393327936683,0.11175959030867479,0.10119873535608542
CDW,0.00568341861747729,0.07538845148613472,0.0626364844395515,0.06420737572019047
CE,0.007127457287501213,0.08442426954082109,0.0709707778040996,0.06827401581370354
CF,0.15070442804375714,0.38820668212146625,0.36583502053413164,0.8161461037986824
CFG,0.011203591129942812,0.10584701757698614,0.0871708910924285,0.10840934272130813
CHD,0.008698969477895627,0.09326826618896497,0.07847034272753631,0.07340363377335175
CHRW,0.0029194545627332772,0.0540319772239854,0.046715499523754964,0.04804074980776263
CHTR,0.04453321833895581,0.21102895142362768,0.15816741745999127,0.13012422459735307
CI,0.005516999978685532,0.07427651027535914,0.06331045099235481,0.07559723664787442
CINF,0.07011722359307049,0.2647965702063954,0.23456943673083308,0.18988774054968272
CL,0.007586646625318776,0.08710135834370654,0.07404570456726872,0.06986702479192144
CLX,0.013794388763776148,0.11744951580903239,0.1132312792165679,0.10578140591284144
CMA,0.009636432730336883,0.09816533364857924,0.07615001635437639,0.094614906517491
CMCSA,0.005466515590686521,0.07393588838099209,0.06232441791774127,0.061653639610635254
CME,0.008255897409746459,0.09086196899553993,0.0688854784344203,0.06389451942057217
CMG,0.14073069645052244,0.37514090212948314,0.3625560818092086,0.6166586269964771
CMI,0.01587749842244528,0.12600594598051823,0.09864474560612213,0.12784618055306726
CMS,0.03862342581631985,0.19652843513425697,0.17512007393229834,0.15086060881160257
CNC,0.00416354357363733,0.06452552652739325,0.056911857331307096,0.06640157332751734
CNP,0.035219377928834165,0.18766826564135494,0.1546441391604828,0.13405575839802236
COF,0.008982355933876422,0.09477529178998301,0.08151720407140266,0.10865734661580378
COO,0.010372704752283848,0.10184647638619536,0.08593230526709007,0.10099266540183295
COP,0.02151904233792764,0.14669370244808616,0.12956508947987105,0.17584312740893393
COST,0.005921677718153801,0.07695243802605478,0.06711136485875564,0.0650975645555584
CPB,0.039770613344290724,0.19942570883487096,0.17479505835255058,0.14562662753223277
CPRT,0.07700531554725558,0.27749831629625354,0.22464431940941118,0.1727039308451233
CRM,0.0059245769495895806,0.07697127353493367,0.06422513596644691,0.06689569204036987
CSCO,0.0089231813373528,0.09446259226462506,0.07450107388401622,0.07263078033551143
CSX,0.007609112164406927,0.08723022506222787,0.07312831839829845,0.0885960298736851
CTAS,0.020529118279670914,0.14327985999319973,0.10310190425681615,0.09087177089168039
CTSH,0.010694403858572257,0.10341375081957069,0.09035201130800911,0.10819283214633696
CVS,0.006364686197495868,0.07977898343232927,0.07001036376242836,0.0830927595944426
CVX,0.03366518148996546,0.183480738743786,0.16341917799164615,0.14732044183003487
D,0.0028823477085008183,0.05368750048661996,0.04358620394726351,0.04355396088235942
DAL,0.013862608049244857,0.11773957724250948,0.09890687908908397,0.12091870913294177
DD,0.024013106784287908,0.15496163003881933,0.1458934753618235,0.13297069707653753
DE,0.002760147405876692,0.05253710503897881,0.04453498098678867,0.053898365621799504
DFS,0.004773765885707246,0.06909244449074911,0.056806596019911566,0.06214526609535112
DG,0.01641046017796505,0.12810331837218367,0.10322025960948603,0.09937953370680801
DGX,0.017975325589387504,0.13407209101594375,0.1051920761778773,0.09684644344746755
DHI,0.004378834684766951,0.0661727639196592,0.05013617787587781,0.054973879019323865
DHR,0.19557935407324908,0.44224354610694894,0.284875256264078,0.1783812174258529
DIS,0.007124718524710897,0.0844080477484872,0.07818543097551274,0.09588338126948838
DLR,0.14966268871458183,0.38686262253490167,0.34700085876138514,0.26113458710060145
DLTR,0.022392153978342464,0.1496400814566153,0.12799237304720754,0.12071072090730219
DOV,0.011984312591863912,0.10947288519018722,0.09188720867693573,0.08617270314336722
DPZ,0.04282452254775692,0.20694086727313413,0.16145819026994587,0.13240010085143705
DRI,0.0028123477232100784,0.05303157289021398,0.042606752850530685,0.04551472286720405
DTE,0.01947374101054299,0.13954834649877795,0.11753753513856337,0.10480554888045905
DUK,0.012014384334351152,0.1096101470410069,0.09447123662164841,0.08804761435086214
DVA,0.009543216644066679,0.09768938859500902,0.07790768148620446,0.09435548011969275
DVN,0.05039196416249504,0.2244815452603956,0.17936876270421212,0.32460739910915215
DXC,0.27758645364256224,0.5268647394185364,0.411931464989476,0.2617511933562481
DXCM,0.028977368711946793,0.17022740294073335,0.13867651311147025,0.20489199887590576
EA,0.009476098180999452,0.09734525248310495,0.08084554426930396,0.0831823660523814
EBAY,0.01226812143298858,0.11076155214237737,0.10002175343308048,0.10608122145054956
ECL,0.002319669397263083,0.0481629463100326,0.04169168894319897,0.04424747337917733
ED,0.024176181371505193,0.15548691704289846,0.13538412902936178,0.11801224980715196
EFX,0.03614280784721709,0.19011261885318684,0.16173670053639788,0.1383202419586161
EIX,0.024910266148051304,0.15782986456324197,0.1310205846767802,0.11641646632468379
EL,0.0070820845643989995,0.08415512203305868,0.07484335693925236,0.073436225027315
EMN,0.004771923835429006,0.06907911287378411,0.05404901431291352,0.0635698508250782
EMR,0.011251748269056552,0.10607425827719255,0.09244299337111957,0.08863704095084954
EOG,0.010123026535982675,0.10061325228806926,0.08296099422650614,0.09054669359255983
EQIX,0.06233629813386224,0.24967238160009256,0.22223069440885004,0.18524103353422658
EQR,0.003377162429358546,0.0581133584415713,0.048085327726022205,0.048193643321275265
ES,0.016591951976487312,0.12880975109240492,0.11717018633717245,0.10757172495413235
ESS,0.0017108117008034812,0.041361959586115854,0.032627123660225604,0.03446567522685969
ETN,0.012019672885983402,0.10963426875746198,0.0951579438619779,0.09554985159139247
ETR,0.02881750031423379,0.16975718044970525,0.14430094212743835,0.12464427021461846
ETSY,0.06980357976079705,0.26420367098281783,0.24110317408822418,0.5822918478352611
EVRG,0.11602617632167582,0.3406261533142689,0.3027859603588965,0.23132489316919594
EW,0.12219602395282272,0.34956547877732824,0.295879943299394,0.2221805392625553
EXC,0.012435319915201913,0.11151376558614597,0.1045654453374597,0.10580985714411711
EXPD,0.0019747172363881837,0.04443779063351579,0.0349274747439946,0.03659086311510854
EXPE,0.007425308854550282,0.08617023183530541,0.07647927843186318,0.08974005332107281
EXR,0.023865242841847812,0.15448379475481502,0.14078242539279973,0.12751753140146502
F,0.005989381519031587,0.07739109457186652,0.06264313136534061,0.07425284695353074
FANG,0.04406169775727946,0.20990878437378332,0.17768924187596136,0.15606262862804263
FAST,0.017726193045532065,0.13313975005809522,0.1124464255507068,0.10240633071420306
FCX,0.03601672902097764,0.18978073933088585,0.13208080990548263,0.29188225121018635
FDX,0.005518000846887792,0.07428324741748836,0.058563981893500386,0.06752633601153946
FE,0.003920417786037476,0.0626132397024581,0.05040888828416598,0.05011992101241988
FFIV,0.02069833872258297,0.14386917224542223,0.12225776382492336,0.16323027423989522
FIS,0.010575627778863667,0.10283787132600357,0.09389026286477024,0.0968800750049681
FITB,0.01043153042701535,0.10213486391539056,0.08207453449354846,0.10108522321667805
FLS,0.005035444619042379,0.07096086681433915,0.05735612452603318,0.06177259086836378
FMC,0.009376300994198072,0.09683130172727243,0.08515211247569825,0.09611072468138336
FRT,0.018685284699909713,0.13669412825688496,0.12865173134606675,0.11840467515475608
FTI,0.029748960921214984,0.17247887094138512,0.15503705449129293,0.20282826716850763
FTNT,0.07551404181458818,0.274798183790556,0.26680659342606516,0.4202549840868288
GD,0.0029139928717914643,0.0539814122804458,0.044799866644375845,0.048466038572923024
GE,0.028084595434513405,0.16758459187679936,0.16368618423924866,0.15373848773341947
GILD,0.030673851673310888,0.17513952059232915,0.15344526274447431,0.21462420713074717
GIS,0.0173596897251396,0.13175617528275324,0.1025934211089923,0.08983846932486214
GL,0.004092000978626716,0.06396875001613457,0.0509570185388496,0.05592511314541746
GLW,0.03183507330244164,0.1784238585572054,0.14565883756625866,0.12553977656086912
GM,0.0050180364240627095,0.07083810008789557,0.05508823079827543,0.058311292244524346
GOOG,0.022488837726291372,0.1499627878051464,0.1430335937763295,0.12791623093846538
GOOGL,0.016884702303966725,0.12994114938681559,0.12094991411156827,0.10992016391279638
GPC,0.01854004110051986,0.1361618195402803,0.11932714578131674,0.10649535857880206
GPN,0.03687410935175715,0.19202632463221586,0.16914482552815732,0.15492853586676938
GRMN,0.03399904499628296,0.1843882995102535,0.14006220329601793,0.1259109861826211
GS,0.02030662008765686,0.14250129854726537,0.12786113274599964,0.17065676179441283
GWW,0.003851842835266204,0.06206321644312519,0.05084737333603916,0.05552951417137969
HAL,0.013428710582003942,0.11588231349953254,0.09840782034143465,0.10945528831335148
HAS,0.005937177079418141,0.07705307962319313,0.06562143193551322,0.06588215159419708
HBAN,0.014784226993318418,0.12159040666647355,0.10497473723169067,0.12947544254037743
HBI,0.007757988343917335,0.08807944336743583,0.07466658358392407,0.09419512518849345
HCA,0.018768234761162357,0.13699720712905922,0.12771256680002108,0.167665121491788
HD,0.012054782627308353,0.10979427410984761,0.10274481608890404,0.0953299531055769
HES,0.01452447728033931,0.12051753930585916,0.08949693099239905,0.11927327646095816
HIG,0.0069936280254198745,0.08362791415203344,0.06888326625039211,0.08008151895689238
HII,0.0932063038279922,0.3052970747124712,0.27269668875362113,0.21288626894841547
HLT,0.016894629775908054,0.12997934365085884,0.11244638120603309,0.1468029804776779
HOLX,0.009902886793894458,0.09951324933843965,0.08489530259596277,0.10281252611810628
HON,0.012087974715566233,0.10994532602874137,0.0945312997118744,0.08738058695030815
HPQ,0.01380007453911382,0.11747371850381608,0.09493905897392015,0.1067113753269294
HRL,0.057219754184895104,0.23920650949523742,0.22116696755853762,0.1861557556235948
HSIC,0.025471887719996533,0.15959914699019082,0.148337111415381,0.13138000092713475
HST,0.009394793551406802,0.09692674322088204,0.08275774865922869,0.10732371979958061
HSY,0.007458285723229826,0.08636136707596648,0.060879250866931474,0.057923709606897474
HUM,0.004988895903170244,0.07063211665503338,0.05933295443771476,0.06606951021030023
IBM,0.005588234002052564,0.07475449151758418,0.06117934580977886,0.06873322490741322
ICE,0.012369254859697323,0.11121715182334659,0.09447649020471777,0.08612562852522712
IDXX,0.05718698189582456,0.23913799759934545,0.17466675766054518,0.14123565537205046
IEX,0.02029315848989721,0.1424540574708113,0.11875974220927037,0.10713980054069736
IFF,0.019317290181234906,0.13898665468754512,0.1159827526455383,0.10443619625823165
ILMN,0.030199539965993494,0.17378014836566774,0.15558700812976703,0.22825382885110354
INCY,0.05636663884326857,0.23741659344550575,0.21206144632162896,0.3564536849633787
INTC,0.01942690915578058,0.1393804475375961,0.11752578356918365,0.11221024822490798
INTU,0.01014855741160734,0.10074004869766214,0.08507601458583323,0.08435385859072314
IP,0.008984865607947746,0.09478853099372174,0.07409594800732607,0.0870517359395569
IPG,0.01597933799726692,0.12640940628476555,0.1198086941908494,0.11229887930939682
IPGP,0.003399242214359798,0.05830302062809266,0.04701403984342096,0.05103759022667836
IQV,0.009785672911693839,0.0989225601755931,0.08673127862197308,0.10370744924058793
IRM,0.046426218227240676,0.21546744122312464,0.18034284494337408,0.1552589178864873
ISRG,0.04553182257377447,0.21338187030245676,0.17855684832426985,0.15187728954616417
IT,0.004003825517082032,0.06327578934380852,0.04795661200661743,0.04692981660092877
ITW,0.05208125423190926,0.2282131771653628,0.19489928225799796,0.15960285956148096
IVZ,0.014700324019180167,0.12124489275503594,0.10404930211114717,0.1371667193461947
J,0.02746069238379475,0.16571268021426347,0.13475136723865405,0.12133132630542785
JBHT,0.003091305732650929,0.0555995119821292,0.045468548904621986,0.04885290752388809
JCI,0.01907071934445279,0.13809677528622016,0.11221315054150709,0.10507647387538403
JKHY,0.03020061983250061,0.17378325532829855,0.16655230725803843,0.1468861856271897
JNJ,0.032355776825166646,0.1798771159018474,0.1588299442179275,0.13543876402122265
JNPR,0.014661474303031712,0.12108457500041742,0.11131615150219325,0.1373443962377332
JPM,0.002963538226140911,0.05443838926842813,0.045558092270612215,0.05070713660777351
K,0.01926074080958647,0.13878307104826032,0.12356813962455707,0.10898480840404999
KEY,0.016437053857940417,0.12820707413376384,0.11459186850119527,0.14822209065249864
KEYS,0.016782201155189407,0.12954613523833663,0.10608216577211935,0.13596181443136665
KHC,0.014292531246641723,0.11955137492576873,0.09478600141786354,0.08704522705861979
KIM,0.03002078987696987,0.173265085568241,0.1585065333506119,0.14069019328763585
KLAC,0.0939423493628022,0.30650016209261977,0.30257670491870753,0.27467686738003677
KMB,0.024355008569350918,0.15606091300947497,0.1498354404176266,0.134973746289129
KMI,0.1348674283237109,0.3672430099044921,0.35462093211565804,0.6777646352817542
KMX,0.022112460892514074,0.14870259208404565,0.1319353982516409,0.17410486449206194
KO,0.009445373494077088,0.0971873113841364,0.09083989797990531,0.08528144080258011
KR,0.007913839543557599,0.08895976362130016,0.06789624208544631,0.07644401191134596
L,0.004207987677341401,0.06486900397987778,0.05457449850916742,0.0528532366067661
LDOS,0.05223796574383454,0.22855626384729547,0.20254042776772066,0.16936675693750927
LEG,0.007737768668662757,0.08796458758308799,0.07533686333811275,0.07761382748385606
LEN,0.013985381292631185,0.11825980421356694,0.10339373559059412,0.1293480363667077
LH,0.00659175919139847,0.08118964953365959,0.06925195415390852,0.06982435013600553
LHX,0.01000799118956791,0.10003994796863856,0.07903212825740075,0.07462333868324182
LIN,0.005025462553694291,0.07089049692091522,0.06081215996871741,0.06030469761456867
LKQ,0.008747325897774138,0.09352713989946522,0.07737582857139086,0.0784348875954119
LLY,0.005054983168776759,0.07109840482582404,0.059381114724037835,0.06923171102313985
LMT,0.019053105719699013,0.1380329877953057,0.119494091647734,0.10535948017274514
LNC,0.02447642018559333,0.15644941733861883,0.13470096970983178,0.1891835982129544
LNT,0.056181629913751384,0.23702664388998843,0.20627554845535753,0.1689897466605544
LOW,0.007147039947612213,0.0845401676578194,0.07398146631216042,0.07036163203654658
LRCX,0.06801257607372382,0.2607922086139151,0.22390052168308,0.1838977631011157
LUMN,0.015430116142111662,0.12421801858873639,0.10631758953246913,0.09905565633714496
LUV,0.012756976071616665,0.11294678424646125,0.094232976659431,0.0900848603519208
LVS,0.010368566230281843,0.10182615690617929,0.07941664750086544,0.0889104443587047
LYB,0.006285566661328349,0.07928156570936493,0.06750635947731792,0.07995601966203586
LYV,0.009653210759920677,0.09825075450051607,0.080814958835139,0.0936175582219335
MA,0.002752789017309432,0.052467027906194875,0.044404431541490076,0.0465880630769013
MAA,0.038379477621728664,0.19590680851294745,0.18096804700867164,0.15728542364890788
MAR,0.004884962753253751,0.06989250856317686,0.0581973343666476,0.06683903159568885
MAS,0.03637049376322418,0.19071049725493397,0.16642450327132496,0.1430796037604527
MCD,0.045754039557069526,0.21390193911479513,0.20825179606321068,0.1780366953432077
MCHP,0.04482497505764716,0.2117190946930559,0.16897324078129666,0.14470988298194026
MCK,0.017834818730965162,0.13354706560222565,0.1201484958250442,0.1641056484955336
MCO,0.006902872250852853,0.08308352574880806,0.06808611261104969,0.08071694965377321
MDLZ,0.0020555238719398255,0.04533788561390822,0.03415412557651556,0.03845602276882766
MDT,0.012907728540898018,0.11361218482582763,0.09440416957802422,0.08744795666275657
MET,0.0158568185114568,0.12592385997680025,0.10950410772516843,0.14421619573056768
META,0.04905511805921717,0.22148390022576622,0.20235494872742468,0.16920375254923714
MGM,0.013994422141985239,0.11829802256160175,0.10003589594377056,0.0972297106069937
MHK,0.005635179718572366,0.0750678341140356,0.055367557747636985,0.06490683988081879
MKC,0.027822890312115378,0.1668019493654537,0.146303774086738,0.1256184269991962
MKTX,0.17851465026554683,0.4225099410257075,0.35370419445580753,0.24333626259378752
MLM,0.016215141988901113,0.1273386900706188,0.11089489389003564,0.12293034265278423
MMC,0.020623771554546116,0.14360978920166312,0.11738886683911899,0.10424833000302594
MMM,0.02429089989709079,0.15585538135428878,0.13919910187965523,0.12143242367295211
MNST,0.005175786170401018,0.07194293690419525,0.06440014178655101,0.06888547402645467
MO,0.023735491973597936,0.15406327263042913,0.1414366012501782,0.12978095576742132
MOS,0.0650903029389401,0.25512801284637504,0.24746530692217136,0.4068930484717797
MPC,0.03573798486976125,0.18904492817783092,0.17055835182143075,0.2503231900666981
MRK,0.0073631955170001245,0.0858090643055856,0.06357707412510581,0.06278274579204347
MS,0.03256351170179844,0.18045362756619343,0.15746996230072446,0.23468556045358702
MSCI,0.04785149048706091,0.21874983539893444,0.19390687600812037,0.16683647557434242
MSFT,0.03948170658769977,0.1987000417405587,0.1900570234266258,0.16298239040675383
MSI,0.010157884016032941,0.10078632851747771,0.08393778672590882,0.0790264333122795
MTB,0.004836854346409082,0.06954749705351791,0.05764242312685034,0.06721903784906916
MTD,0.029659081987755867,0.1722181232848502,0.14551412041523418,0.131113303942525
MU,0.053026032516275634,0.23027382073582667,0.19558253923141772,0.33627932793645265
NCLH,0.06006736563163733,0.2450864452221651,0.20895229463166862,0.31179598766444194
NDAQ,0.04865848496888683,0.22058668357107786,0.20598702475986402,0.1743125641391217
NEE,0.027463448410138588,0.1657209956829206,0.14313661546264672,0.12585799920353555
NEM,0.6448083006681716,0.8029995645504246,0.6548237384566998,0.3589054747460766
NFLX,0.01290126955529833,0.11358375568406923,0.10176075538959879,0.13182136460198499
NI,0.08750417485360214,0.29581104586137774,0.2702627206240548,0.22016992203693847
NKE,0.004398541263228415,0.06632149925347297,0.05545906798034288,0.06183813693822193
NOC,0.04009749979611218,0.2002436011364962,0.18489993970725696,0.1563710256972983
NOV,0.024672182233530345,0.15707381141848678,0.1416275874502051,0.18907715694602248
NOW,0.01586553205384948,0.12595845368155914,0.10083118081720549,0.12119531051613698
NRG,0.06691246000379325,0.2586744285850328,0.24455919292928222,0.4555071492815242
NSC,0.013195438155146027,0.11487139833372809,0.09756523536457576,0.0930632587402558
NTAP,0.028764251745591583,0.1696002704761746,0.15505540811709145,0.20101129075551624
NTRS,0.005544220242693803,0.07445952083309296,0.05711065740657282,0.06828102175230188
NUE,0.019327746625130288,0.13902426631754,0.11841890632038328,0.11265432830805192
NVDA,0.7168027572313872,0.8466420478758347,0.6982225889905839,0.40367633414207305
NVR,0.0064842650640852114,0.0805249344245943,0.07274828028892355,0.06959294456975156
NWL,0.02053611453732519,0.1433042725717736,0.12038839381903856,0.11072930425279338
NWS,0.007316896413655479,0.08553885908553772,0.0717573903350566,0.08408857573329638
NWSA,0.011126536035702283,0.10548239680488058,0.08716582666562711,0.10918792956525133
O,0.105738930894863,0.3251752310599056,0.29019954395429853,0.21959131924229652
ODFL,0.006341632234152407,0.07963436591166158,0.06011776576853138,0.07453301761235763
OKE,0.08441437559354385,0.2905415212900625,0.26535734423225893,0.3010604597980129
OMC,0.024343644984613604,0.15602450123174116,0.13977452827516318,0.12309274850661757
ORCL,0.0029957116045687382,0.05473309423528637,0.048058266874697074,0.04833958718831431
ORLY,0.006640775403149502,0.08149095289140693,0.07333487200046432,0.06907209961821889
OXY,0.005728308353708216,0.0756855888112672,0.06532937940824969,0.06486384929215061
PAYC,0.03158147123406318,0.17771176447850373,0.14606449865464566,0.1492792031105878
PAYX,0.03146159674169426,0.1773741715743706,0.15794850559514845,0.13881017931276252
PCAR,0.007214048804057165,0.0849355567713379,0.0685207874999793,0.08552884183566947
PEG,0.006483183856691014,0.08051822065030383,0.07057211126854473,0.06895649588140411
PEP,0.007833771534628518,0.08850859582339174,0.07916622454870882,0.07455447335932319
PFE,0.0034390580120717573,0.05864348226420185,0.048679960371066595,0.05324704699656027
PFG,0.02079835137035876,0.14421633531038971,0.12045016542125865,0.16623978235336986
PG,0.017518166870549596,0.13235621205878323,0.1210471146333665,0.11364854204787507
PGR,0.005085512949129856,0.07131278250867691,0.06011543463919715,0.05834910382638501
PH,0.009027388589029763,0.09501257068951331,0.07815798879246912,0.07834920412364922
PHM,0.008728488620701512,0.09342638075351904,0.07765802025044843,0.09466387272194685
PKG,0.01878205237056498,0.13704762810995663,0.10374651571367748,0.1180126610368312
PLD,0.042847277751289645,0.20699583993715825,0.1699787819921668,0.14466036261674847
PM,0.030685729777777587,0.17517342771601402,0.16060864137701092,0.1432185979373293
PNC,0.0045423768129617265,0.06739715730623752,0.056107751460859466,0.06463037343255819
PNR,0.009370824728447892,0.09680302024445256,0.08089211837496536,0.0926534024922093
PNW,0.03307861631485382,0.18187527681038404,0.15696951056525288,0.13478748167572635
POOL,0.056359133726262785,0.23740078712224774,0.21689784042077023,0.17964528688364154
PPG,0.00518446458992364,0.07200322624663176,0.06217041264424302,0.0633870303961302
PPL,0.019988424697143015,0.14138042543840013,0.12953124706812622,0.11918726187355884
PRGO,0.12083060629252423,0.34760697100680277,0.31925514590970405,0.6059500042552121
PRU,0.007458892324660888,0.08636487899986249,0.06959987830716406,0.0857033834705049
PSA,0.030227791315619413,0.1738614141079596,0.1592758095471405,0.14344866127732603
PSX,0.004503362066722834,0.06710709401190633,0.05002381921335845,0.04907569092944764
PVH,0.03928206200081702,0.1981970282340707,0.17167561479168533,0.2450112919152462
PWR,0.014750830186510522,0.12145299579059597,0.10085258820123316,0.13418143928207404
PYPL,0.004654765366166361,0.06822584089746613,0.05644725998677294,0.05854452208271545
QCOM,0.01268320721813306,0.11261974612887857,0.10114828070662354,0.12161883367528686
QRVO,0.007738569565856628,0.08796913984947578,0.06574450551142048,0.10970491669723154
RCL,0.025538951048514225,0.1598091081525525,0.14573585434636993,0.1873659602517402
REG,0.04310055869887328,0.2076067404947953,0.19080572879967206,0.16338052005293097
REGN,0.04890135418256591,0.22113650576638383,0.19914599961227114,0.2976310191713685
RF,0.008796889227093783,0.09379173325562218,0.07318863271350215,0.09161127833055098
RHI,0.04463396089670775,0.21126751027242155,0.19290524061205377,0.2756918054978606
RJF,0.008055349339071441,0.08975159797503017,0.07497140697366625,0.09078926555496707
RL,0.02017253767230457,0.1420300590449239,0.1263488755673091,0.16791492993786367
RMD,0.020515304919998725,0.14323164775983946,0.12093198707097477,0.10867297382100723
