,mse,rmse,mae,mape
FIS,0.00972465485188695,0.09861366463065324,0.09033581459965688,0.09561605651857569
FITB,0.010816694467248315,0.10400333873125571,0.08592415214276,0.09765976016298272
FLS,0.004823855258370353,0.06945397942789422,0.057574471427771015,0.06205365099631884
FMC,0.020343092218340506,0.14262921235967232,0.12099560593776038,0.11519768371926772
FRT,0.012635591366384435,0.11240814635240826,0.10205397763092312,0.09512457973533571
FTI,0.031531877050579735,0.17757217420130816,0.16415317224073048,0.21768307757963176
FTNT,0.046375082434530396,0.2153487460714141,0.20497823835031992,0.30580134902209577
GD,0.003215325680991508,0.05670384185389477,0.04807949192667152,0.050463818265712945
GE,0.012094239502774792,0.10997381280457086,0.1037158490542423,0.10189364126404105
GILD,0.0360068023028276,0.18975458440529863,0.16849820231714716,0.2256902283120402
GIS,0.018173082153183966,0.1348075745393558,0.1063873687113972,0.09246754842412248
GL,0.004603929711864749,0.06785226386690978,0.05865386150672553,0.059873876909919674
GLW,0.0332818119040655,0.18243303402636676,0.15141269070211535,0.13075889061261065
GM,0.003297414379865163,0.057423117120765595,0.046381055952686455,0.05325558299022648
GOOG,0.009713937554952305,0.09855930983398933,0.0898284605951769,0.08967729809766782
GOOGL,0.007680333543355108,0.08763751219286812,0.07725985558454286,0.07694010078658224
GPC,0.014892119729882025,0.12203327304420719,0.10554919418154035,0.09733713841304302
GPN,0.015521730241983622,0.12458623616589283,0.11028169476169905,0.1090518672031636
GRMN,0.06427753424860154,0.25353014465463775,0.20260348204981968,0.1593629273033662
GS,0.018923992515110857,0.13756450310712737,0.126205446217285,0.15667660205548273
GWW,0.00330413996809777,0.057481648968151305,0.0503569184070341,0.05337817084859476
HAL,0.018633435273932474,0.13650434159371078,0.12056824183374037,0.11980652642814965
HAS,0.0060570649794218934,0.07782714808742444,0.06870223849778993,0.0673618442701359
HBAN,0.013599918348366996,0.11661868781789218,0.10423451382979557,0.12723536217303852
HBI,0.011881530681054976,0.10900243428958353,0.09245726765218085,0.11446742785052734
HCA,0.00444373387788857,0.06666133720447386,0.051886836101259,0.06543925041231999
HD,0.007082006747282518,0.0841546596884719,0.07561490316674373,0.07290179759711496
HES,0.017052074171847856,0.1305835907449625,0.09927856670483275,0.13405454766368344
HIG,0.0065205770290870475,0.08075008996333717,0.07052375466315823,0.08158306408421526
HII,0.071970344539358,0.26827289192044357,0.24311615169192277,0.21002902638663998
HLT,0.01636754600757203,0.12793571044697422,0.11175693228585859,0.137012458308306
HOLX,0.009829862184099026,0.09914566144869388,0.0857782291656247,0.10214486887810802
HON,0.012519834542834425,0.11189206648746114,0.0993830863235667,0.09165945331876608
HPQ,0.014398458187202624,0.11999357560804089,0.10047937343122536,0.11177680690779955
HRL,0.038372153612044727,0.1958881150352025,0.17603375848657354,0.1521355946695359
HSIC,0.018102917554830036,0.13454708304095647,0.12200137698685172,0.11342166329021591
HST,0.007457356420908285,0.08635598659565118,0.0735699700867632,0.08410095315904745
HSY,0.008337084367443596,0.09130763586603037,0.060113656318702274,0.0557087931730093
HUM,0.003421421167528134,0.05849291553280734,0.04769236678464406,0.0524822522175187
IBM,0.0059973689509366344,0.0774426817132299,0.06535430566360449,0.06585908278401204
ICE,0.005855231588555638,0.07651948502542107,0.06335551908864018,0.062473686246575524
IDXX,0.07437154287021722,0.27271146450088457,0.20563866442812564,0.15858241851209431
IEX,0.01936675101162083,0.13916447467518725,0.11671666254469398,0.10413485216442563
IFF,0.018692268032989623,0.1367196695175556,0.11527088252460264,0.10373356756320594
ILMN,0.016361495629984662,0.1279120620973044,0.10433518101005186,0.14951149317477053
INCY,0.06875415738480828,0.26221013974445817,0.24279124108682126,0.40479018264597366
INTC,0.00871116269491179,0.09333360967471359,0.07346515373699901,0.0723180535505213
INTU,0.014713490792629912,0.12129917886214198,0.10805060584512291,0.10483199484730366
IP,0.010810054197698083,0.10397141048239214,0.08303611949124452,0.08424865773023262
IPG,0.0071460605615799744,0.08453437502921503,0.07745401784923873,0.07754794535743123
IPGP,0.004633011815855696,0.06806623109777488,0.050768681982153785,0.05106196054687964
IQV,0.0057806813723009064,0.07603079226406172,0.06634311773049834,0.07684549540222015
IRM,0.04301405176489813,0.20739829257951506,0.1772409215899482,0.15280468338424483
ISRG,0.06454929597314547,0.254065534799873,0.2291238646283656,0.18351889877737268
IT,0.004418780882842007,0.0664739112948983,0.05244349424463189,0.05051997509937108
ITW,0.051075971050597385,0.22599993595264,0.1967620382187393,0.16400627772686216
IVZ,0.011551213648618547,0.10747657255708588,0.08948626475512635,0.10552001021473761
J,0.038003150216103725,0.19494396686254162,0.16268765398667037,0.13830847867397883
JBHT,0.005277595663121307,0.0726470623158384,0.06305081702728821,0.060748481412362026
JCI,0.024352048381091895,0.15605142864162408,0.12806251067554622,0.11402812237473935
JKHY,0.017032618906443732,0.1305090759542942,0.12283890821336028,0.11484198481759511
JNJ,0.029029605854446867,0.17038076726686868,0.15379250098766672,0.13470831517837306
JNPR,0.020127362664041734,0.1418709366432806,0.13109753357399012,0.17509144223494835
JPM,0.003717163140461064,0.06096854222023899,0.05046527832178959,0.05349649388274848
K,0.01577318046173403,0.12559132319445493,0.11211765411284766,0.10161952639109759
KEY,0.012920065883671597,0.11366646771881142,0.09638958884078057,0.11130518905333894
KEYS,0.020180306566396047,0.14205740588366397,0.12317044272180663,0.15587377372352085
KHC,0.017443157764497046,0.1320725473537065,0.10777674229011523,0.0959211995029694
KIM,0.02070223078319727,0.14388269799804726,0.1266315711865615,0.11581215163092888
KLAC,0.04944872181021345,0.22237068559100467,0.21801940326800093,0.20326895866487785
KMB,0.017608792789101088,0.1326981265470658,0.12421994679793391,0.114837723601677
KMI,0.1132963743609346,0.3365952678825634,0.32712260962596645,0.5807668317400537
KMX,0.019664065119292803,0.1402286173335985,0.12121409375688334,0.15231627881243961
KO,0.006538588673626482,0.08086154013884773,0.07350345820321735,0.07024301194446944
KR,0.010845530513392142,0.10414187684784705,0.08552886635349206,0.09494379570181366
L,0.005698411168560476,0.07548782132609522,0.06509653141283496,0.060839101214336826
LDOS,0.01860150175102157,0.13638732254510158,0.11066473880885203,0.11173855433929576
LEG,0.011489342999533834,0.10718835290988399,0.09124749790378993,0.08535129282738527
LEN,0.01711859342234998,0.13083804271827815,0.11653446809298729,0.14089010587722664
LH,0.0075631484292574954,0.08696636378081755,0.07163391625932819,0.06895174513362685
LHX,0.014993092239506222,0.12244628307754475,0.09823005656861715,0.09121820885499607
LIN,0.004566024460082848,0.06757236461811032,0.05786430215263427,0.05758617871947629
LKQ,0.010302775076121153,0.10150258654892078,0.08411652680002905,0.08040202840045702
LLY,0.005417921780861199,0.07360653354737742,0.061929706833448124,0.07222924454358182
LMT,0.014545182872136596,0.1206034115277698,0.10172337844215149,0.0928857975973434
LNC,0.023879430487356225,0.15452970745897446,0.1353331760901676,0.1840156493230905
LNT,0.06495032768866975,0.2548535416443526,0.23364097197274974,0.1877075010017129
LOW,0.005261939268794957,0.07253922572508585,0.06173810371274584,0.06036071298580812
LRCX,0.06614349113408612,0.2571837691886603,0.22064782190900742,0.1817004247702076
LUMN,0.014329706226479387,0.11970675096451071,0.10222241156189912,0.09597247276416988
LUV,0.005395771036898729,0.07345591219839781,0.06188733760296626,0.07203799636024778
LVS,0.019541916562062864,0.13979240523741934,0.10753711285414749,0.10120817439910347
LYB,0.00887827044810063,0.0942245745445456,0.08370859830636579,0.09971193106930565
LYV,0.009490599909245896,0.09741971006549904,0.07873491444375522,0.09848308106131656
MA,0.002315528859853076,0.04811994243401665,0.038540416826174866,0.04194901673838906
MAA,0.02870445413104148,0.16942388890307494,0.1565604981757311,0.138731926815245
MAR,0.00706211592657002,0.08403639643969761,0.07287882824832079,0.08525838538618973
MAS,0.023329544989775297,0.1527401223967537,0.13083255528285292,0.12037043949157458
MCD,0.02288323684825864,0.15127206235210333,0.14519541794359142,0.13464508253458113
MCHP,0.03923351644640891,0.1980745224565969,0.152982982499471,0.1300435610263134
MCK,0.018269007267747064,0.13516289160767117,0.10554189618822518,0.13583947684244047
MCO,0.005054478079475205,0.07109485269325203,0.060464491198920424,0.06582870391327525
MDLZ,0.0022540326762660367,0.047476654012957115,0.036467955455438086,0.040687319057108644
MDT,0.015112253113430098,0.12293190437567499,0.10758541007343389,0.09832443082695243
MET,0.013166075169631437,0.11474351907463635,0.10317782064225306,0.12365696015827941
META,0.030547441973195262,0.1747782651624488,0.15722945962468943,0.14371790751379326
MGM,0.010327892092236455,0.10162623722364444,0.08173688497190001,0.08382057119214542
MHK,0.004734036267516923,0.06880433320305432,0.05251187294126577,0.059779214029344364
MKC,0.025086359684743768,0.15838674087417723,0.14200550634679715,0.12323758127125532
MKTX,0.17405369678605062,0.41719743142312204,0.3639984224097327,0.2620313437313821
MLM,0.01994725350257324,0.1412347460881112,0.11992549113163063,0.12553501578611073
MMC,0.026558605549632578,0.16296811206377945,0.14098857784033156,0.12091620997960623
MMM,0.01682777051545964,0.12972189682339538,0.11521909878319592,0.10583118814139192
MNST,0.00646140528127768,0.08038286683913233,0.0707490936925249,0.07419341571303803
MO,0.01624836046209672,0.12746905688086313,0.11579564478001525,0.10785415875740101
MOS,0.04920810328925169,0.22182899560078184,0.21443628626274755,0.32458350821752774
MPC,0.03702393538463957,0.1924160476276331,0.17700445008823526,0.25635982431413057
MRK,0.012168736276139307,0.11031199515981617,0.08336644957462407,0.07531472164819585
MS,0.02871011021380483,0.1694405801861078,0.14501376364689864,0.19110422663036494
MSCI,0.04508693180919906,0.21233683573322612,0.19258538474290654,0.17022890690692216
MSFT,0.01891007418172329,0.13751390541222838,0.12542640804449798,0.12055618309727206
MSI,0.005503965999917087,0.0741887188184099,0.060998426230550955,0.05982746253069054
MTB,0.0037032674101263006,0.06085447732193828,0.05189384904329641,0.05694372148889532
MTD,0.03643875314300929,0.19088937409664605,0.1682823664846911,0.15081372210826377
MU,0.049149105533590476,0.2216959754564581,0.18390961526456687,0.299916837664389
NCLH,0.070806365600959,0.2660946553408373,0.2349843247349372,0.3638617172250364
NDAQ,0.030472898476255846,0.17456488328485728,0.1607073032507715,0.14408464109914795
NEE,0.03496872382945036,0.18699926157461255,0.16932552161510933,0.14369569336260524
NEM,0.6357184015021787,0.7973195102982108,0.6793356237210337,0.37930527263010727
NFLX,0.011694241761131055,0.1081399175195314,0.09747061479953781,0.11991118148256312
NI,0.06487159611570965,0.25469903045694864,0.2324222899891355,0.19230158177654635
NKE,0.009247403831812964,0.09616342252547463,0.07824240611908573,0.09318341460591933
NOC,0.031340878314838345,0.17703355138176025,0.16204259971166232,0.14443715322022713
NOV,0.024207129931527054,0.15558640664121995,0.14305087645148043,0.18179418367689842
NOW,0.01531866004240693,0.12376857453492357,0.09916444938278576,0.13031795395701157
NRG,0.03707522186662876,0.19254927127005378,0.1705200923021331,0.2928375672786617
NSC,0.009372953409462436,0.09681401453024473,0.081381135672957,0.08791373243221963
NTAP,0.03321770426637277,0.18225724750026479,0.1622687266198231,0.2188824892349175
NTRS,0.004258571050272944,0.06525772789695443,0.050259142859522495,0.05742936610976728
NUE,0.030797770011899168,0.1754929343646039,0.1474459627578859,0.12758937915786653
NVDA,0.6504903698492274,0.8065298319648365,0.6398652601721504,0.3703102930927706
NVR,0.003031347001117436,0.055057669775585634,0.047233686214676246,0.0469333172343413
NWL,0.019458315644627352,0.13949306665432282,0.11796296240595926,0.10885625200114568
NWS,0.009383701702871039,0.09686950863337254,0.07976897000017073,0.09982231317077216
NWSA,0.012963456918892318,0.11385717772232157,0.09533253196776402,0.12312818811994801
O,0.09548941073950366,0.30901360931114935,0.28237319522282406,0.21915667256866142
ODFL,0.006750075234601846,0.08215884148770505,0.06579710381788069,0.07043087157304515
OKE,0.09813605139945676,0.3132667416108144,0.2898133286366158,0.3043806946637588
OMC,0.02122140234078782,0.14567567518562535,0.13365275045141,0.12059145464500515
ORCL,0.0026181134875735003,0.051167504214818804,0.04409429416550079,0.04493385339911183
ORLY,0.002650535318162232,0.051483349912007786,0.042396472820768305,0.04315608444720396
OXY,0.0033680844357454128,0.05803519997161561,0.050841908108288175,0.05283186444532915
PAYC,0.023681052966620146,0.15388649377583513,0.1269897060912522,0.1465683629359805
PAYX,0.017336294708059724,0.1316673638684231,0.1126938252467812,0.10614398332233584
PCAR,0.004764049151592781,0.06902209176483122,0.05635460380182367,0.06087705364487576
PEG,0.006413101466043278,0.08008184229925831,0.06999092983010743,0.06805082490872273
PEP,0.005548470646800462,0.07448805707494632,0.06527310303411296,0.06260592116866143
PFE,0.0035634986322022806,0.059695046965408116,0.05078922749930526,0.054130204308749555
PFG,0.01810520316380287,0.1345555764872005,0.11496379045298576,0.1451348745712825
PG,0.019753584800704032,0.14054744679539374,0.13214987745537599,0.11941647195087807
PGR,0.0029253387462276387,0.05408640075127609,0.04214365548127708,0.041716007164364036
PH,0.014887210809811834,0.12201315834700713,0.10039131696710349,0.09228179625413246
PHM,0.006430528716889664,0.08019057748195647,0.06999657749882535,0.07992439163655073
PKG,0.023981282135802733,0.1548589104178469,0.12511803712796624,0.12805137381170048
PLD,0.03936632780446977,0.19840949524775714,0.1644034366099821,0.13963974259756745
PM,0.026254581014540864,0.16203265416125498,0.1509089122802118,0.13514479446114813
PNC,0.004129236029534878,0.06425913187660473,0.05260825406060612,0.05713681542248538
PNR,0.010499656315905112,0.10246783063920653,0.08776059936866708,0.09230346277559898
PNW,0.030752740282970554,0.17536459244377284,0.15608622769024377,0.13402088152443808
POOL,0.03192777830643322,0.1786834584018152,0.15769271710189575,0.14046193940937526
PPG,0.00583651236373201,0.07639707038710326,0.06699078960960474,0.06629394634397963
PPL,0.01393847003360336,0.11806129778044691,0.10427605086760226,0.09588184263463102
PRGO,0.11529772863565753,0.339555192326163,0.30884062173305615,0.5857921994724341
PRU,0.007272936465424789,0.08528151303433112,0.06868024653502876,0.07971186122006751
PSA,0.017893558899640248,0.13376680791452059,0.11865667996974363,0.11056063171802584
PSX,0.002779029894004015,0.05271650494867822,0.045746789470948686,0.05203320798869643
PVH,0.02009820180427082,0.14176812689836463,0.1132043264719306,0.16413797599695124
PWR,0.0120122492330229,0.10960040708420248,0.08671561222908984,0.10098586524974744
PYPL,0.007459644250525037,0.08636923208252484,0.0760864949824183,0.07468897973525888
QCOM,0.013665277896743867,0.11689857953261822,0.10433213570377396,0.11196273986243874
QRVO,0.010500353269811193,0.10247123142526976,0.08261369441886261,0.09909923229062602
RCL,0.03712225368323673,0.1926713618658381,0.17611850478982363,0.23550393005215536
REG,0.03283722324011493,0.1812104391035873,0.16461295184037067,0.14420200085507753
REGN,0.05810169828229332,0.24104293866921994,0.22215957827499971,0.33498392845797775
RF,0.010763976580660873,0.10374958593006949,0.08098292588190252,0.09040171104865499
RHI,0.0494517798568461,0.2223775614958625,0.20820548979953954,0.2779633735722305
RJF,0.009851783875476321,0.09925615283435239,0.0835029080493701,0.09380601043322068
RL,0.0204345905545814,0.14294960844500904,0.12991141146943733,0.1815457177594538
RMD,0.016365295313630877,0.12792691395336198,0.10327050381498254,0.09500739167419947
