,mse,rmse,mae,mape
AZO,0.007801153302164399,0.0883241377097133,0.07957482400143773,0.07321012873459608
BA,0.0101430248265636,0.10071258524416697,0.08158498686765642,0.09649177452578653
BAC,0.0188104838124281,0.13715131720996376,0.11213135318448789,0.13967749651620126
BAX,0.0070558022999486865,0.08399882320573715,0.06438499538442036,0.061545986687003236
BBY,0.011845046219981479,0.10883494944171876,0.09440047517182358,0.11594883998844571
BDX,0.006714423259001303,0.08194158443062535,0.06518114934438422,0.05958106963083189
BEN,0.07149228961908906,0.26738042115885946,0.25241433093827215,0.3569878351449171
BIIB,0.09049861383156506,0.30082987523110977,0.287876731121584,0.4532671872743897
BIO,0.0043537783286323375,0.065983167009718,0.0565739294991483,0.06292985484127148
BK,0.01000214935900289,0.10001074621760848,0.08156317649566563,0.09362216876295208
BKNG,0.006463791874426632,0.08039771062926251,0.06730263491980243,0.06748709696714404
BKR,0.07030304816215882,0.26514721978960826,0.2484091226383677,0.3682956310339201
BLK,0.009711181571614854,0.0985453274976285,0.08291697724534261,0.09607060265871345
BMY,0.0031397268518273476,0.056033265582396206,0.04882612498554587,0.05088542105086134
BR,0.008243624486527297,0.09079440779325176,0.07116725425335929,0.06506354581578282
BSX,0.010165108338775083,0.10082216194257632,0.07101300230523472,0.06562785058267472
BWA,0.1391473430381891,0.3730245877126454,0.35423441336275713,0.5958230949764526
BXP,0.004690355675997848,0.0684861714216662,0.05811451366994249,0.06801041145024873
C,0.028989744109833595,0.17026374866610214,0.13763038968287847,0.18005760668782392
CAG,0.009968793928149942,0.09984384772308177,0.08824082272786321,0.08830552158311362
CAH,0.00700993886335522,0.08372537765430037,0.06939856502822364,0.07835073672244092
CAT,0.027733444480613066,0.16653361366586947,0.1539370116167957,0.19284672807266529
CB,0.007461333160398841,0.08637900879495458,0.07291571672388247,0.06786858534115685
CBOE,0.01623525539937928,0.12741764163324984,0.1196473214681769,0.10735285330532267
CBRE,0.043776389827659655,0.20922808087744738,0.17515582701045931,0.23582377721395337
CCI,0.003853528020731821,0.062076791321167855,0.04595339696689699,0.04334382961144935
CCL,0.005695167255010861,0.07546633193027776,0.06409213930012059,0.06312954813358866
CDNS,0.014999070613992686,0.1224706928778991,0.10552157913478409,0.09432823938414342
CDW,0.010691316184220171,0.1033988210001457,0.08968243131225405,0.08378226931423079
CE,0.004006367253012686,0.06329587074219523,0.051804116626795946,0.05945805510542018
CF,0.13491907498898212,0.36731331991772653,0.3162939543577169,0.6088951281509268
CFG,0.022020423149507053,0.14839280019430542,0.12136101533656786,0.156435904256108
CHD,0.006389515493616986,0.07993444497597382,0.06365268805173127,0.058593893613813085
CHRW,0.005112291455737756,0.07150028989967633,0.06396779247826616,0.06386212596098313
CHTR,0.007971674664624324,0.08928423525250313,0.0666068259265949,0.06343973417526573
CI,0.003555196927888038,0.059625472139749454,0.047567327329718016,0.05922874500021842
CINF,0.04457290827408665,0.21112296955586488,0.18293292565676927,0.15047853330529154
CL,0.0013235690061708036,0.03638088792444191,0.030126897651559792,0.031101148110465705
CLX,0.024361802328843045,0.1560826778628655,0.14475087273345083,0.12512278428572268
CMA,0.02716317595763122,0.1648125479374408,0.14177382352737958,0.19048951719977578
CMCSA,0.0019793102693802223,0.044489439976023774,0.03712839587392136,0.03873480694363056
CME,0.0012871052435415417,0.035876249017163735,0.03026581921296042,0.030929099777264886
CMG,0.05082384963873869,0.22544145501379886,0.201792301404615,0.2857209709153751
CMI,0.05066925817288863,0.22509833000910653,0.2050987735641349,0.2835249685584729
CMS,0.02511195529388429,0.15846752125872446,0.12848839183668345,0.11055845362651481
CNC,0.024264558804702425,0.15577085351471381,0.14297627850669714,0.19424642319737437
CNP,0.009267970206171977,0.09627029763209408,0.08455585365377681,0.08886177311944567
COF,0.02472969631739248,0.15725678464661702,0.1394408257437817,0.178253056275984
COO,0.033814577284567174,0.18388740382246732,0.16606414758458476,0.2171605117314234
COP,0.08272323919552581,0.2876164793531932,0.2680368184738005,0.41635240204192486
COST,0.0036903080361211167,0.06074790561098479,0.04854135108064437,0.047256614727635024
CPB,0.04783269986923938,0.2187068811657269,0.18416456096892966,0.14868927652318922
CPRT,0.01413304795660066,0.1188824964265163,0.0826963351684296,0.07463079846422532
CRM,0.005267020514039946,0.07257424139486368,0.05712761781474868,0.058537215833117516
CSCO,0.0051713876752844294,0.07191236107432733,0.053280563893926124,0.060633795639998496
CSX,0.05360892237365148,0.2315360066461618,0.22077514456780387,0.30999773799574165
CTAS,0.0035908688276649887,0.05992385858458206,0.0503090327301539,0.04816161699422185
CTSH,0.005136040298592581,0.07166617262413684,0.06071946460676172,0.06631072883384448
CVS,0.0038231278634065025,0.06183144720452937,0.05276644185577399,0.05653898649105806
CVX,0.018367523218873662,0.13552683578861296,0.11678876435891791,0.14804210850193092
D,0.0013360287992745395,0.03655172771941895,0.02775004311983195,0.027554760262856276
DAL,0.008267701214860404,0.09092690039180047,0.07687773908521939,0.07897788810472743
DD,0.0058720889737612384,0.07662955678953937,0.05559958083333567,0.06434749915190396
DE,0.015415470179111155,0.12415905194189893,0.1173193049988538,0.14187955976191122
DFS,0.013218456764630394,0.11497154763083949,0.09701237629775471,0.11350140387082523
DG,0.008722057497065441,0.09339195627603826,0.08105217675138164,0.08343598544325435
DGX,0.005434397414698654,0.07371836551836085,0.060388811710209635,0.07013894733076906
DHI,0.012669910161535769,0.1125606954559884,0.10056442912902835,0.09533782401995712
DHR,0.008111546583783711,0.0900641248432677,0.06933404379254206,0.06360240679796839
DIS,0.009867237831083097,0.0993339711834934,0.08812126824782315,0.10027253012612912
DLR,0.07382130586603097,0.2717007653026229,0.20939092948972854,0.1606413540693304
DLTR,0.007822643405954725,0.08844570880463747,0.06654356926743187,0.07636704807492317
DOV,0.02171503806103557,0.14736023229160428,0.13961221130646,0.17336836923502283
DPZ,0.00974834800225953,0.09873372272055546,0.06990575968727696,0.06381146962320672
DRI,0.005549603038660184,0.07449565785104649,0.06602906226506741,0.06546696243152587
DTE,0.00951677709366098,0.09755397015837429,0.07702367356989295,0.07065992371032327
DUK,0.00306319596196893,0.05534614676713213,0.04630371336222228,0.04732404611684716
DVA,0.017497050425008084,0.13227641673786028,0.11796247359026059,0.1403905065171745
DVN,0.19734226699884447,0.44423222192772605,0.42036672296655514,0.9215501097313185
DXC,0.06957653896058086,0.26377365099755673,0.1486339540434392,0.10918403848785423
DXCM,0.026593218397217972,0.16307427264046886,0.1415488686632388,0.1448020717031425
EA,0.011965495114598833,0.10938690559019774,0.09242880227375888,0.088688875011406
EBAY,0.007659165732914801,0.08751665974495827,0.07851108839935357,0.07985542371449442
ECL,0.0025874612267421234,0.05086709375167922,0.039043464299186786,0.041713424321850774
ED,0.028888358256984565,0.16996575613041753,0.14612913973602235,0.12343751370292132
EFX,0.01616941661540541,0.1271590209753339,0.1023951401976105,0.0891624681950593
EIX,0.012334997077239541,0.11106303200092973,0.07948012844798251,0.0713635324321759
EL,0.0023924127256386824,0.04891229626217402,0.04185594724572242,0.04272952241661653
EMN,0.01136359336975471,0.1066001565184344,0.0910926729046841,0.1116668159092158
EMR,0.023970758646251433,0.15482492902065687,0.1451566446070892,0.18358879073494278
EOG,0.03133126598795223,0.1770064009801686,0.16386416185381666,0.21990116926946443
EQIX,0.06371606826994121,0.25242041967705625,0.21960771934370996,0.1774149935432848
EQR,0.003433870000312916,0.058599232079549604,0.04943127860848788,0.04860830936230522
ES,0.012931763530049791,0.1137179120897398,0.09525104931094758,0.08605393629850343
ESS,0.0018803924203028772,0.0433634917909395,0.03518893778200428,0.03589673343255263
ETN,0.03539694600652911,0.18814076115113681,0.1772979583732171,0.23115953726261135
ETR,0.005446474301168664,0.07380023239237574,0.06482780926164528,0.06974879044256589
EVRG,0.0683289696618333,0.26139810569671945,0.2076467540035485,0.16407813598039303
EW,0.06552682833289228,0.25598208596089744,0.20824136694033682,0.16653656167976297
EXC,0.009109495960388545,0.09544367952037759,0.076610813852024,0.0880537865674232
EXPD,0.0017100651886495827,0.04135293446237622,0.0327824679100759,0.033406689314649324
EXPE,0.015064442510491608,0.12273729062714236,0.09398203393031455,0.08703322664601307
EXR,0.05940435480075734,0.24373008595730922,0.22484311281689487,0.18363964584803968
F,0.013724014249258952,0.11714953798141481,0.1015885464551393,0.1195763958187764
FANG,0.012396995153772536,0.11134179428126949,0.09487378364556161,0.11324487202350723
FAST,0.005912840223537695,0.07689499478859269,0.06739813702734994,0.06834033031556588
FCX,0.23336566912247012,0.483079361101745,0.46713807446522615,1.3387871598794197
FDX,0.019760935045248094,0.14057359298690525,0.12257809610651707,0.15422872307552887
FE,0.0038250284731745424,0.06184681457580934,0.05304903259574435,0.0587091660451425
FFIV,0.027464842294393037,0.1657252011445243,0.14223695509079184,0.17976281107415773
FIS,0.005954843729388622,0.07716763394965938,0.06587578132518711,0.06637780909010302
FITB,0.014560794757334523,0.1206681182306848,0.09550682859082484,0.11851392565501244
FLS,0.04231968205191385,0.20571748115294883,0.19678126831707143,0.26501595358705227
FMC,0.07501404512340418,0.2738869203218806,0.26231972208197185,0.3949456585001209
FRT,0.007930481588557737,0.08905325142047166,0.07776028547514682,0.07555501147917269
FTI,0.08990327832375421,0.2998387538724009,0.2829011967578615,0.44039578084634196
FTNT,0.03947379304935899,0.19868012746462338,0.18298041000650014,0.2506889032112129
GD,0.0023814393137403843,0.04879999296865097,0.040111004317998515,0.04150530666957098
GE,0.010022509742800707,0.10011248544912221,0.09113618155394321,0.08427076106198858
GILD,0.020735007148653645,0.14399655255822497,0.11972896599154213,0.1592393249794424
GIS,0.006490402372425561,0.08056303353539737,0.06242706908418938,0.056582656682673364
GL,0.003310612521515624,0.057537922464368,0.04643929409152254,0.04859475844904158
GLW,0.015885245653802258,0.12603668376231683,0.11640360496412495,0.14329009750812455
GM,0.01448561245968793,0.12035618995169269,0.10657960504129009,0.12699536607609563
GOOG,0.07792614457887923,0.2791525471473961,0.26644531099799024,0.21216754553588302
GOOGL,0.08010310351825242,0.28302491677987013,0.2724990261677697,0.21624100447007677
GPC,0.00383999101918673,0.06196766107565082,0.05194120661316707,0.054928485748624384
GPN,0.06583304671317446,0.2565795134323363,0.2216342252586053,0.17478816124187618
GRMN,0.02411437893404381,0.15528805148511526,0.14175055001028222,0.17653846847224525
GS,0.03452369980405222,0.18580554298527324,0.15983333633844413,0.21531196173721182
GWW,0.014415863434718002,0.12006607945093403,0.10712574399245492,0.1265234528266964
HAL,0.03693703371992372,0.19219009787167424,0.17406159669425922,0.23889639529171122
HAS,0.009300848821455711,0.0964409084437497,0.08222841712559967,0.07954129855709668
HBAN,0.014592626614369678,0.12079994459588828,0.0951879995924042,0.11474729628985958
HBI,0.017490573796346172,0.13225193305334396,0.1184721702416511,0.1440593112121329
HCA,0.013900552668869285,0.117900605040302,0.10664215406931099,0.13373528884437846
HD,0.01595259856820907,0.1263035968142201,0.11343185130576727,0.1001051704610724
HES,0.05882095777554762,0.24253032341451164,0.22338918866927318,0.346080841340047
HIG,0.006885698211994694,0.08298010732696538,0.07163866362714194,0.06940578289885026
HII,0.011092862798571596,0.1053226604229669,0.08250947142008963,0.0863991506626347
HLT,0.05783737617906334,0.24049402524608246,0.22157604028109626,0.31909029655419496
HOLX,0.007740722149256547,0.08798137387684138,0.07807892387196635,0.07930936004414361
HON,0.002864424302497816,0.05352031672643404,0.04316938600061301,0.04215629836062629
HPQ,0.0345155540105563,0.18578362148089456,0.16725791534481702,0.22418831670799305
HRL,0.09649482411800869,0.3106361603516382,0.2690985597740785,0.2018402310725384
HSIC,0.01322437019530527,0.11499726168611699,0.09712649599413031,0.08670593162250712
HST,0.03738022153054392,0.193339653280293,0.17781758270140552,0.2281038264055485
HSY,0.0023337191504118515,0.04830858257506477,0.038691966091896825,0.04306277069117953
HUM,0.004947507379588659,0.07033851988483024,0.0579320544082118,0.07201314425379259
IBM,0.02188746518872626,0.14794412860511316,0.13568113060381803,0.16591447795204523
ICE,0.004397001127339334,0.06630988710093944,0.050362500083842944,0.047308881518821004
IDXX,0.010590640851236195,0.10291083932820777,0.07794708260620331,0.07858010852161182
IEX,0.002680146811555957,0.051770134359068035,0.04238638764716183,0.04437402216863844
IFF,0.002500933787284184,0.050009337001045956,0.039250014441596176,0.04037942670620073
ILMN,0.04627007374918705,0.2151047971319725,0.1887299717688164,0.2723791233499276
INCY,0.04717790277335263,0.2172047485055348,0.17860194423633557,0.247958780528575
INTC,0.004424068449696675,0.06651367114884484,0.05814070490644681,0.06463277654412419
INTU,0.004872889757962106,0.06980608682602188,0.05647463581061361,0.06382629464714236
IP,0.043830580151919214,0.209357541425952,0.1974627967438522,0.27216333868801756
IPG,0.007111902600819823,0.08433209709724894,0.07249861882863802,0.06951934996727321
IPGP,0.012147969935000417,0.11021782947872098,0.0959272011406192,0.11555549570837291
IQV,0.006166340261008465,0.07852604829614479,0.06711298256836606,0.07311309109700459
IRM,0.017384207225667216,0.1318491836367113,0.11779085239156481,0.14416428948941867
ISRG,0.013083623771884436,0.11438366916603276,0.08751859511527162,0.08158397961066502
IT,0.0030699733578846066,0.05540734028885168,0.041683276339475044,0.040289693816683285
ITW,0.0051433129723742615,0.07171689460911049,0.06097380442278111,0.06473316801680337
IVZ,0.04763731691883426,0.21825974644637122,0.20061866349408336,0.27179437560619296
J,0.008264142725020284,0.09090733042511084,0.07952958836758858,0.0927408964971176
JBHT,0.013533470530462907,0.11633344545083717,0.10421877329701836,0.12654707068430276
JCI,0.014471761536152674,0.12029863480585586,0.10575903973444795,0.13040050246878954
JKHY,0.030203635329091608,0.1737919311391976,0.1579306668073593,0.13623969135070363
JNJ,0.0054469361840978805,0.07380336160431908,0.056428272179373525,0.05286126937042488
JNPR,0.01121820949090016,0.10591604926025215,0.08944653492693254,0.0970509857118698
JPM,0.0049421623408656985,0.07030051451352044,0.058935808474528964,0.06615888538685538
K,0.0194526902237956,0.13947290139591847,0.12729798653975827,0.11251545758311388
KEY,0.029231357036274365,0.17097180187467864,0.14949310228929233,0.19449433757145645
KEYS,0.031808953891309916,0.1783506486988761,0.15428645281546,0.21347040620539412
KIM,0.013141537277831765,0.11463654425108846,0.09791901482657073,0.09257709089117558
KLAC,0.027780488922804214,0.16667479990329737,0.15733191893493223,0.14332854290116734
KMB,0.0233599155984066,0.15283950928476117,0.13445340458508556,0.11558295504183588
KMI,0.21711310871895587,0.46595397703953106,0.43070836325622175,0.994022259808474
KMX,0.06722711296723824,0.2592819179334306,0.23991867330112637,0.34762892921222055
KO,0.005685509009172766,0.07540231434891614,0.0657477004525887,0.06063802603142024
KR,0.0037271051908622744,0.061050022038180086,0.04941613679027456,0.0492840145093518
L,0.006922623500721905,0.08320230465991856,0.07759769668648384,0.08767578920683013
LDOS,0.0382997044640698,0.19570310284732279,0.1544011601470034,0.12539458423409064
LEG,0.004588579553689479,0.06773905486268228,0.05443856666725621,0.06052590219080414
LEN,0.007778261536107459,0.08819445297810662,0.0747393397552677,0.08594601414690585
LH,0.003375658093957836,0.058100413888008025,0.04207905434246303,0.04700939676637156
LHX,0.002366560366225444,0.04864730584755382,0.04087938832228812,0.04157077199696238
LIN,0.012286140683859066,0.11084286483061986,0.10102246305363909,0.11560152078931521
LKQ,0.006451597271897929,0.08032183558595962,0.070757270691045,0.07137596688297825
LLY,0.005528716551144115,0.07435533976214563,0.0657230837762599,0.06871522980411426
LMT,0.021973240047740854,0.14823373451323707,0.1364970700528012,0.12014241519901858
LNC,0.056127201211113864,0.2369118004893675,0.20293006108705003,0.294549792004383
LNT,0.01861259293872775,0.13642797711146987,0.09931828967684776,0.08572354692692888
LOW,0.0025159978296893006,0.050159723181944504,0.0434657563711793,0.04341542604724844
LRCX,0.007025122778868809,0.08381600550532582,0.0699593492125324,0.07177495944497475
LUMN,0.024389043289608326,0.15616991800474356,0.14086441616779655,0.1840522855205813
LUV,0.008748929244693431,0.09353571106638059,0.07476090840231775,0.07566967736998376
LVS,0.015457747208208309,0.1243291888826124,0.10789688720712803,0.13898765468175334
LYB,0.025998420324708282,0.16124025652642793,0.14632283405773064,0.18380277457083197
LYV,0.024111575244372404,0.15527902383893455,0.13433248350827656,0.17182314293605974
MA,0.002549281074015262,0.05049040576203821,0.04187982170966941,0.04281128013260927
MAA,0.05075503980017543,0.22528879199857108,0.19909170064786386,0.1602688221541564
MAR,0.01950657258982671,0.13966593210166434,0.12464076529027081,0.15359757171290586
MAS,0.043439626076104035,0.20842175048709297,0.18563257862614208,0.15336120050186033
MCD,0.04264876282238913,0.20651576894365506,0.1787584637661066,0.1458506015313071
MCHP,0.00533753124270391,0.07305840980136312,0.057519368428137194,0.06520832942447317
MCK,0.0524166916898605,0.2289469189350678,0.2091808438089051,0.29140703765367193
MCO,0.014441198891927087,0.12017153944227846,0.10509643833901357,0.12272189414046973
MDLZ,0.00930364151104331,0.09645538611733048,0.08521731743420947,0.08028561055192217
MDT,0.0018464965956891792,0.04297088078791473,0.03208306486694044,0.032773987897973804
MET,0.022118247190235217,0.1487220467524409,0.12967675651603644,0.16763560253716092
META,0.06316974894104051,0.25133592847231473,0.23422741026754723,0.19402867240041113
MGM,0.005926384995648222,0.07698301757951699,0.06449550366392862,0.06806330269097245
MHK,0.004359549676393268,0.06602688601163369,0.04983664216846613,0.05274243923776618
MKC,0.02189841938815735,0.14798114538061038,0.1260072206771204,0.11025609016381918
MKTX,0.07362220590506219,0.2713341222645287,0.22883538197922998,0.1855540694709049
MLM,0.01786960894626307,0.13367725665296648,0.11300598487621148,0.10793825421786772
MMC,0.004440891044994533,0.06664001084179483,0.05512691312588422,0.05544843031406471
MMM,0.003533606945739505,0.0594441498024785,0.047766218923888576,0.05219498654309978
MNST,0.006086063385128494,0.07801322570646912,0.066572876173113,0.06636899690766652
MO,0.03690129625082892,0.1920971010994932,0.17602135262727853,0.14805233939454854
MOS,0.11473557900003957,0.33872640729656667,0.3062206112092364,0.5104806302716277
MPC,0.041537294221319875,0.2038070023853937,0.16589652578552583,0.22963351137414453
MRK,0.008092200270116985,0.08995665773091498,0.0800171714145575,0.09093448899674439
MS,0.060375729294438664,0.2457147315372822,0.21307513134207434,0.31206599638023014
MSCI,0.01574985168472907,0.12549841307653684,0.10758095674965976,0.0945505861505955
MSFT,0.015787220780660107,0.12564720761186898,0.10856266428200423,0.09891178704856159
MSI,0.022753202384830112,0.15084164671876965,0.13459080943108945,0.11792508167004292
MTB,0.006010117187476818,0.07752494558190169,0.06328142671249908,0.07038082011833881
MTD,0.00416698519318538,0.06455218968544274,0.05355289435636714,0.05752911524026912
MU,0.2028457821096161,0.4503840384711875,0.4352435004021924,1.0163860365104804
NCLH,0.017944188446559345,0.13395591978915805,0.11611592826412376,0.13290464699870566
NDAQ,0.03322602004697454,0.18228005937834926,0.15889166869016935,0.13377248340093298
NEE,0.012052356678025546,0.1097832258499701,0.0846058085858307,0.0752441879168333
NEM,0.062122218925789875,0.24924329263952094,0.22269819616542114,0.2921772615846663
NFLX,0.045168517254902465,0.2125288621691239,0.17685231553117078,0.15791909790826478
NI,0.041171768847632205,0.20290827693229324,0.16175116155318525,0.13549239400432397
NKE,0.024600241719275093,0.1568446419845928,0.13885373622654895,0.12382134980775526
NOC,0.03554143279459394,0.18852435597183176,0.1666440748869276,0.1398690248407361
NOV,0.09191487047789076,0.3031746534225623,0.28914458473892035,0.4675590028065029
NOW,0.020019965140794897,0.14149192606221353,0.11135370580297778,0.14018532736632885
NRG,0.17697047118551557,0.4206785841774163,0.39563321570771276,0.7968794523760723
NSC,0.023174332520563418,0.15223118117049286,0.14076953621046448,0.1840484992987059
NTAP,0.04822101529042907,0.21959283979772443,0.1887993468782416,0.27075230282826696
NTRS,0.010603827849265154,0.10297488941127907,0.08406762618791708,0.09958188029212395
NUE,0.013484267123032965,0.11612177712657074,0.09637091124657939,0.11594252252428648
NVDA,0.28940118517644375,0.5379602078002087,0.43220528367529154,0.2738652578794302
NVR,0.035120666292613394,0.1874050860905685,0.17912563948554264,0.15033162399224195
NWL,0.009938734772412687,0.09969320324080617,0.08814077493463375,0.08338029608865599
NWS,0.02094517898044562,0.14472449336738277,0.12465546952475345,0.1574574762068254
NWSA,0.0311927110419035,0.1766145833217164,0.1532107938411875,0.20165706306018213
O,0.042611512152711126,0.2064255608027047,0.15966120961949865,0.13298372272743686
ODFL,0.017830118742269644,0.13352946769260202,0.1160593444922426,0.14279011531749808
OKE,0.0693576259456403,0.2633583603108895,0.22339954653429844,0.39810202915755916
OMC,0.004034131913609712,0.06351481648882969,0.05294170516687047,0.05389979033749273
ORCL,0.014837848408409904,0.12181070728146152,0.11492586564725574,0.13554826053509206
ORLY,0.01776782499073027,0.13329600515668227,0.1258213379773346,0.11274461195756841
OXY,0.009008061809430815,0.09491080976069488,0.08144799691521476,0.0940461859826329
PAYC,0.013911474681161655,0.11794691467419423,0.10013629529117886,0.10800852074316149
PAYX,0.005999255911654185,0.07745486370560718,0.06617599193040732,0.062494241354285156
PCAR,0.029194699108119414,0.1708645636406783,0.15464961109801245,0.19634015369026964
PEG,0.004307535276881099,0.06563181604131565,0.05568603128960369,0.054722876646598265
PEP,0.002767468552589253,0.0526067348596095,0.046600813096776425,0.04430475673470135
PFE,0.004874105814770252,0.0698147965317543,0.055626399926042625,0.060902930963085335
PFG,0.028510377039021394,0.16885016150131865,0.1393936034605253,0.17664529770794077
PG,0.002363976937099997,0.04862074595375925,0.037542408159645886,0.040795287778877545
PGR,0.026617569172664484,0.16314891716669308,0.15444852088269545,0.13499914172141078
PH,0.018416624231946944,0.13570786355973238,0.1240109586798769,0.1501452184425707
PHM,0.010365612063677697,0.10181164994084761,0.08601716924769076,0.10854600493302613
PKG,0.014888271280334426,0.12201750399157665,0.0908682000426481,0.12355912166288362
PLD,0.00826247414178704,0.09089815257631499,0.07017767286817336,0.06770622032265913
PM,0.01809603310345405,0.13452149680796022,0.11106635912686222,0.09769304665308284
PNC,0.006835724993383497,0.0826784433415597,0.06946661309869151,0.07835141707202359
PNR,0.023005697568639544,0.15167629204539365,0.13221655261739224,0.17536571864950817
PNW,0.0220502542168368,0.148493280039323,0.12102900190050059,0.10594297811370527
POOL,0.03477476610619404,0.18647993486215625,0.16301773623358704,0.13798558251692808
PPG,0.015101162087942582,0.12288678565225222,0.11044916429282776,0.13158491327834704
PPL,0.02278855815099211,0.15095879620277883,0.1293236755343864,0.1113480501350819
PRGO,0.09013412605570117,0.3002234602020655,0.2510223374331568,0.43160663939603505
PRU,0.01320109550925272,0.11489602042391511,0.09555920889024788,0.11750997018278589
PSA,0.06902772822259157,0.2627312851995201,0.23944804713237372,0.18937863949103448
PSX,0.004462163463690736,0.06679942712097714,0.04897577637731203,0.0460918254849997
PVH,0.039151413211283896,0.19786716051756517,0.17102311863107694,0.24076518457174662
PWR,0.06626170995155778,0.25741349994038343,0.23980074173816246,0.3441627934744448
QCOM,0.04847764229543279,0.22017638905076264,0.20573896433447741,0.27756809074196803
QRVO,0.11643906264914793,0.34123168470871507,0.3251192150681064,0.5963782780200733
RCL,0.02407846334626472,0.15517236656784197,0.12686978165200158,0.1155787435761233
REG,0.01419427275670695,0.11913971947552567,0.09527847499091464,0.0872789266311934
REGN,0.02968028244726176,0.17227966347558774,0.15123399828615294,0.1911529939060049
RF,0.016020263253600134,0.12657117860555828,0.1021201907315516,0.1276833881369894
RHI,0.04682830435986574,0.21639848511453527,0.18493715929124713,0.25587972093905775
RJF,0.020710807893718427,0.14391250082504448,0.11641136422846052,0.14678047498815155
RL,0.05633068284882573,0.23734085794238152,0.21104067603790064,0.29567081415449575
RMD,0.008061543336728592,0.08978609768070217,0.08335901557956504,0.11135890214522709
ROK,0.01416143766050279,0.11900183889546745,0.10521750737543697,0.1266554810709824
ROL,0.005301830410633126,0.07281366911942513,0.062212966313389885,0.06312767726333231
ROP,0.0028975389580426876,0.053828793020489395,0.04523425598561457,0.04647741281922875
