,mse,rmse,mae,mape
BAX,0.036925067936672995,0.19215896527789952,0.18383652569300496,0.16388512946375894
BBY,0.11076452716520291,0.332813051374496,0.2764517165590459,0.2134295431301192
BDX,0.02758674354648483,0.16609257522985435,0.1611372569768335,0.14540653596144876
BEN,0.007951830237991338,0.08917303537500189,0.07104728893503805,0.07116758735728217
BIIB,0.010757012296968302,0.10371601755258587,0.08775213230354661,0.08270813321865227
BIO,0.07441185046474709,0.27278535603061077,0.23409173115081852,0.18507207951638183
BK,0.044528622754897614,0.2110180626271069,0.1891199084553247,0.1592158310339045
BKNG,0.042783943880021755,0.20684279992308593,0.17934729483680414,0.15647350993640854
BKR,0.0788078304921661,0.28072732409255446,0.23289215919748066,0.18618264082422303
BLK,0.020778420554454505,0.14414721833755414,0.1368608466720238,0.12910371007409568
BMY,0.017081296367662178,0.13069543361442348,0.12311741538885901,0.13969609209776507
BR,0.03265791548311254,0.1807150117812921,0.1747035675094622,0.15471454653592215
BSX,0.07168056739581644,0.2677322681258582,0.2585607216692006,0.21613339938469409
BWA,0.015206887493199959,0.12331620936924699,0.09361937878681739,0.09088573839796983
BXP,0.010775636700490164,0.1038057642931748,0.09230532326464196,0.08801109440271974
C,0.07003025715689515,0.26463230558058315,0.22100967473842353,0.18151217285432714
CAG,0.018188558389479956,0.13486496353567873,0.12227252425454169,0.11329293226326391
CAH,0.0044408695512151795,0.06663984957377364,0.052021706108820696,0.058171875938132375
CAT,0.06660604749665076,0.2580814745320763,0.2321748605782031,0.19979847962999042
CB,0.012673154474196164,0.11257510592576035,0.10482456514080139,0.09678195202363694
CBOE,0.019508290762333645,0.13967208297413497,0.10578718612987725,0.09140099629102004
CBRE,0.013990473022499672,0.11828132998279851,0.09315764624989853,0.08888355153647585
CCI,0.00919123373459851,0.09587092225799494,0.0832432894395132,0.07690943038873607
CCL,0.008936196111842555,0.09453145567398481,0.07261989582564843,0.07084533909343924
CDNS,0.0449808942516466,0.2120869968943089,0.18860448830290766,0.16334143564778197
CDW,0.06617838418631922,0.25725159705300027,0.20747243248998756,0.16590118507310117
CE,0.052301617737684346,0.22869546942972951,0.18373757236979027,0.15472074763788893
CF,0.020619887897951748,0.1435962670056285,0.123250675196547,0.16938297566061206
CFG,0.19504748302765051,0.44164180398559477,0.346156259522054,0.23861542110055084
CHD,0.006750582954794745,0.08216193129908002,0.07057394390348982,0.0672155715267294
CHRW,0.00381314596459861,0.06175067582301112,0.05011773748686598,0.04900323043097768
CHTR,0.194443020742936,0.44095693751537235,0.40037876779495285,0.29165886615420694
CI,0.003720458248525481,0.06099555925250199,0.05363833841266419,0.058154494925513216
CINF,0.030631411297185947,0.17501831703334925,0.1670603681320613,0.14726928620649046
CL,0.00398326698464881,0.06311312846507301,0.056132073475454236,0.05455386303306697
CLX,0.002983530439052887,0.05462170300396068,0.04836337602435023,0.04943827509172238
CMA,0.323408724117268,0.5686903587342307,0.4863880501899345,0.3185811274474145
CMCSA,0.028946287646017907,0.17013608566679175,0.15146954887961822,0.1330681114193946
CME,0.04982841520139631,0.22322279274616272,0.1886383455349044,0.15488460365075865
CMG,0.02037969524308414,0.1427574700079969,0.1361130190458505,0.17851287878978814
CMI,0.09320652738447203,0.30529744084166843,0.2777010045552081,0.23091564187262842
CMS,0.005942278659735138,0.07708617683952901,0.06695816726824777,0.0644902163156593
CNC,0.012428521561608154,0.1114832792915967,0.09653715772802479,0.09140004230180453
CNP,0.06943848200088389,0.2635118251632816,0.2438158374943973,0.203594307166498
COF,0.04340295411535729,0.2083337565430943,0.16498113773209916,0.13856797575245247
COO,0.05199541687702718,0.2280250356365002,0.21661115911639867,0.18814225885082936
COP,0.03745176056851543,0.1935245735520826,0.1753473762425346,0.16251827753492584
COST,0.0048671375012018445,0.06976487297488504,0.05439303617778764,0.051927399244771154
CPB,0.0038919283299095548,0.06238532142988088,0.0508263323761308,0.05589193776243905
CPRT,0.13576731489308455,0.368466165194424,0.3498958056535089,0.2722733454111196
CRM,0.013057465981704482,0.11426926962969738,0.10046652618184955,0.0961195875260217
CSCO,0.03300484743762984,0.18167236288888258,0.16809018592457334,0.14947690191705454
CSX,0.23033710175467587,0.4799344765222393,0.3673304335703745,0.24715457267157176
CTAS,0.0926861433834305,0.3044439905523354,0.2726750295175558,0.21064069970183805
CTSH,0.0040651359182129,0.06375841841053541,0.04994484212749885,0.057264014129010256
CVS,0.01923807979120936,0.13870140515225274,0.11396713960984434,0.14388185703891265
CVX,0.0423499686546929,0.20579108011450084,0.19373598539371173,0.17076942497649877
D,0.0040143846764577685,0.06335917199946484,0.05611654632370009,0.05435797849459373
DAL,0.014541623715619114,0.12058865500377353,0.10375016176983425,0.12717636213898093
DD,0.031317755969441974,0.17696823435137157,0.155308862778635,0.13866839629112587
DE,0.05177678543087637,0.22754512833914148,0.17698423265032706,0.14512424261522167
DFS,0.08906420860566541,0.2984362722687465,0.26542849962054565,0.21149473318547757
DG,0.01123635322748609,0.10600166615429255,0.08955706784889354,0.09585897605051287
DGX,0.07332973642657059,0.27079463884384897,0.2525149431487064,0.20941484892579046
DHI,0.010436587988201315,0.10215962014514988,0.08660223691821982,0.08546488822998613
DHR,0.5018396483532845,0.708406414675421,0.6435851958197194,0.3751906178244851
DIS,0.006949353472713757,0.08336278229949956,0.06512121816871869,0.06067065296597252
DLR,0.04343458540587018,0.20840965765978836,0.19381220401196528,0.17032532183927002
DLTR,0.009411924617095686,0.09701507417456158,0.07414604042401107,0.07042886632565082
DOV,0.03992057473490044,0.19980133817094528,0.18405372055106534,0.1612734089252919
DPZ,0.07308614820034938,0.27034449911242764,0.22934527544111058,0.18874283202374842
DRI,0.016707030540486705,0.12925567894868956,0.0944214395271734,0.08368019362476382
DTE,0.014751458275737503,0.12145558149273133,0.11206678678611055,0.10280596143455545
DUK,0.0036181947891099106,0.06015143214512777,0.0508176538666481,0.04939699018853022
DVA,0.007220756474517715,0.08497503441904401,0.07758568476997431,0.08481900193003732
DVN,0.3075352915300254,0.5545586457084818,0.536025889420866,0.39631331651148916
DXC,0.6015697276323528,0.7756092622141337,0.7072549069137856,0.4120074885698289
DXCM,0.040333032835582795,0.20083085628354722,0.16530145262389626,0.14677892318463612
EA,0.05294997707943884,0.23010862017629596,0.21661775068254,0.186700805061554
EBAY,0.051511091893867836,0.22696055140457302,0.1936861749196143,0.16392021252318403
ECL,0.011122472947916646,0.10546313549253429,0.10204822847339842,0.0971255700703662
ED,0.0031188393031111998,0.05584656930475855,0.04737175359938496,0.04656790711870268
EFX,0.030155155238114347,0.17365239773211985,0.16475000247160082,0.1480875759312677
EIX,0.012487051015862215,0.11174547425225871,0.10209715188302723,0.09674863482564473
EL,0.00618634853049716,0.078653344051586,0.06318176469169667,0.07257307776974138
EMN,0.013014825181456116,0.11408253670679012,0.09573703441616008,0.09220380768128146
EMR,0.017000904012210827,0.13038751478654245,0.1112627461073094,0.10540137896461818
EOG,0.08761913138462911,0.296005289453802,0.27627689454326254,0.22622995357255615
EQIX,0.03397779082459828,0.18433065622570294,0.17501390042400475,0.15530595429061791
EQR,0.0030641097214087515,0.05535440110243043,0.048570069958495964,0.055143257456527726
ES,0.0015277944315050453,0.039087011033143035,0.03302000633304093,0.033771303508988
ESS,0.0018677712256918776,0.04321771888579819,0.03829793103540808,0.03896052216102238
ETN,0.030396583127398683,0.17434615891208696,0.1593046548989265,0.14585301768348927
ETR,0.0042603435528944964,0.06527130727122367,0.055281940349154395,0.054767524145081195
ETSY,0.18960425251673627,0.4354357042282319,0.37779061981896384,0.2780170709678706
EVRG,0.03682251476430066,0.1918919351205273,0.1883977427950968,0.17042606684415454
EW,0.024838578669813947,0.15760259728130735,0.1253692753451249,0.12494505745005637
EXC,0.007388702638582328,0.08595756300979181,0.07730229025900731,0.07645446976495415
EXPD,0.014004959366381235,0.11834255095434286,0.10610485580935705,0.09761690723883443
EXPE,0.01215871607205001,0.11026656824282693,0.09634929396971706,0.09219421388597451
EXR,0.010552305575811785,0.10272441567520248,0.09080615793662922,0.10814463305441506
F,0.002379027441628834,0.04877527490059727,0.03989491688209221,0.041987950094504393
FANG,0.08248066689051735,0.28719447573119744,0.27473456844373384,0.22850470407016396
FAST,0.006738460571929817,0.0820881268633279,0.06709186861876494,0.07019948658437794
FCX,0.21844484980640416,0.46738084022176624,0.43502187554166544,0.3645522768286313
FDX,0.042796921553073505,0.20687416840454853,0.1895522893384726,0.17314825250233862
FE,0.0027548424253272838,0.052486592814996895,0.044858134024037065,0.0493949049795605
FFIV,0.09828438378759077,0.31350340315153,0.28594403599767193,0.22621277228433267
FIS,0.06393450118165638,0.25285272626898125,0.24585900631192703,0.20368931555072609
FITB,0.17142504254369137,0.41403507405012363,0.3514025788411223,0.2538093130499873
FLS,0.01649819433094298,0.12844529703707713,0.11851758356769795,0.11394663660231086
FMC,0.15420273253527422,0.39268655761978183,0.35448530662653316,0.2660509197857249
FRT,0.0051373830231079,0.07167553992198385,0.06136345484042525,0.06527529119146422
FTI,0.04051191665704621,0.20127572296987586,0.16903477546528,0.14778290567860228
FTNT,0.03794422115131347,0.19479276462772807,0.17700659092049642,0.15781419855315246
GD,0.06375569942585048,0.2524989097518056,0.21323320749549557,0.16850128674141981
GE,0.0017905456283855666,0.0423148393401838,0.03448441307117433,0.03492122586432298
GILD,0.023297676138449776,0.15263576297332737,0.1378525071885946,0.18069381877735063
GIS,0.009955076935980649,0.09977513185148215,0.08039067893774005,0.0773218877115336
GL,0.07546738795703546,0.2747132831827312,0.24697991945960468,0.19558481202303257
GLW,0.06058371486908376,0.2461375933681886,0.21338057137584374,0.1788906643769349
GM,0.022583667046327124,0.1502786313696233,0.12110244893773109,0.10812909997797139
GOOG,0.005441684322593948,0.07376777292689503,0.06337018254572542,0.06207710574770764
GOOGL,0.005461518754738334,0.0739020889741172,0.06457007641107121,0.06321909958101284
GPC,0.005776613219993053,0.07600403423498685,0.0678191247851892,0.06724430028970506
GPN,0.03287109611699713,0.18130387783221055,0.17680362526311835,0.1766406361465648
GRMN,0.0786308955801747,0.28041201040642805,0.2606607030930085,0.21679948331519538
GS,0.11839062081698383,0.3440793815633012,0.25641475575566874,0.18263347540103084
GWW,0.00740108033993335,0.08602953178957415,0.07012550408486132,0.0682837906005901
HAL,0.1606895192271137,0.40086097244195984,0.37534631151728404,0.291384353752293
HAS,0.021850934722359414,0.14782061670267585,0.12549972518040187,0.11325377501469666
HBAN,0.08658093027893103,0.2942463768322917,0.22871832858628965,0.17788637839974997
HBI,0.024552709429342585,0.1566930420578482,0.12995311053080838,0.1742619617509912
HCA,0.008011068795508346,0.08950457415969502,0.0752300219169951,0.07471714404322664
HD,0.006464255867480747,0.08040059618859022,0.0666587142111866,0.06430440253999317
HES,0.031286905803115696,0.1768810498700064,0.15345591581902232,0.1524055622800357
HIG,0.0066916464464341205,0.08180248435368036,0.06811603994451385,0.06718502344366296
HII,0.10951191433017043,0.33092584415571175,0.29787761170926774,0.2313037303456778
HLT,0.049676375556487073,0.22288197674214727,0.19316778397957515,0.16857798199142912
HOLX,0.011562156162060718,0.10752746701220446,0.09400944953714076,0.0861573523902923
HON,0.010760404977859189,0.10373237188968153,0.09499656581977231,0.09045060552901948
HPE,0.13823588138724063,0.371800862542357,0.347678342051472,0.28357360665384335
HPQ,0.11766297482547652,0.3430203708607938,0.31570452692034384,0.25541357372811957
HRL,0.01957982256851082,0.13992791918881242,0.13404363867025063,0.16431849778186203
HSIC,0.0029331567086574428,0.0541586254317578,0.04443826838063472,0.04650833584521117
HST,0.025011896084351743,0.15815149725611752,0.13385484015672783,0.12188380352299591
HSY,0.022680477094301283,0.15060038875879864,0.13117197346155532,0.11425934213800652
HUM,0.012170813503140601,0.11032140999434607,0.08383145711924016,0.07766348734732167
IBM,0.03689822194377464,0.19208909897173926,0.17766241157381044,0.16029247052757606
ICE,0.02023333354832235,0.14224392271138458,0.13007939888449513,0.12082788994001972
IDXX,0.29828523964799103,0.5461549593732451,0.48382983520582307,0.3223939213325132
IEX,0.025467301540352403,0.15958477853590047,0.15193728729406822,0.1391708816020547
IFF,0.019618123154294446,0.14006471059583298,0.12752541020298747,0.11692935607284762
ILMN,0.009928511254549244,0.09964191514894344,0.08560253795933223,0.10458288965116862
INCY,0.16711177630921453,0.4087930727265502,0.3187793250212042,0.23059579888551582
INTC,0.024274963724103534,0.15580424809389357,0.1401060470824676,0.12471555519620163
INTU,0.021379527923732183,0.14621739952458526,0.13453005068613558,0.12191095789130128
IP,0.08743475623216045,0.2956936864935747,0.27219284816927447,0.22194720038432678
IPG,0.0069574469124336815,0.08341131165755447,0.07722863750721815,0.07553044830252621
IPGP,0.023535774870244393,0.1534137375538592,0.11278911854626852,0.10486476980183151
IQV,0.02340270271014618,0.15297941923718425,0.13957338440213646,0.12877032147384468
IRM,0.04841260095097476,0.22002863666117362,0.20887758579651614,0.18801293648377831
ISRG,0.029911607820860477,0.1729497262815425,0.16251717395307524,0.14741576695998312
IT,0.022017344549761165,0.14838242668780277,0.13203711863352943,0.1182995435334385
ITW,0.05949358367853649,0.24391306582169084,0.22568550523685676,0.1921468322445752
IVZ,0.006812079927399287,0.08253532533042617,0.07197238885962363,0.07189635682915312
J,0.09879425818722204,0.31431553920737365,0.29963636975486785,0.2424771355582665
JBHT,0.01941462964391986,0.13933639023571645,0.10774059761732487,0.09870193127342108
JCI,0.06839392195257717,0.2615223163567063,0.251820599732839,0.2055072577737999
JKHY,0.006743611446368456,0.08211949492275544,0.0705315896018603,0.06661015327384176
JNJ,0.016837388980692224,0.12975896493380418,0.12403123484071833,0.11276098619394054
JNPR,0.007876665049059199,0.08875057773929812,0.08087683358414131,0.08245898801900979
JPM,0.1004303657270307,0.31690750342494367,0.2605589310981527,0.19881506827955994
K,0.002921630984686808,0.05405211360055042,0.03819002395047349,0.0370670550583438
KEY,0.17209298483182858,0.41484091508893933,0.32669911985750977,0.22599579196711736
KEYS,0.0826414400949236,0.2874742424895204,0.25579627173009145,0.20879562862642168
KHC,0.025603749465770147,0.16001171665153194,0.15256073152894475,0.1343940280526204
KIM,0.009939604933108186,0.0996975673379656,0.08402053535721,0.08932752772651376
KLAC,0.03288179570249198,0.18133338275809002,0.13987244743197227,0.11922737900496692
KMB,0.004456946373804276,0.06676036529112372,0.05101482308248942,0.05799922460364499
KMI,0.050316299677196544,0.22431295031093623,0.2045386524448571,0.17859952762727663
KMX,0.04059257439162479,0.20147598961569785,0.17079495151975513,0.15153136714614565
KO,0.001423349176712793,0.037727300151386305,0.03368346635047551,0.03648875688539581
KR,0.020368240690113757,0.14271734544235945,0.12672895482684943,0.16056150657247303
L,0.026403375676429586,0.16249115568679295,0.14538158745639357,0.12863271557019515
LDOS,0.07740672605172574,0.27822064274910613,0.22394682239960628,0.18784066211943146
LEG,0.012002090230357162,0.10955405163825371,0.10157386507495872,0.09774498605880821
LEN,0.004126701289069451,0.06423940604542862,0.05295937190100237,0.054449154768835425
LH,0.030370238285321455,0.17427058927231942,0.16700048735745265,0.14758420206515946
LHX,0.05397077553109231,0.23231611121722123,0.19395669864127063,0.16206053082975463
LIN,0.009840154536181223,0.09919755307557351,0.09504261773773463,0.09203617309234709
LKQ,0.015205471116734355,0.12331046637140886,0.11250460608177759,0.11229966213863318
LLY,0.0042925152024751246,0.06551728934010567,0.0550220563875875,0.05633577053277583
LMT,0.027934391151293005,0.16713584639835047,0.1576516866642983,0.13823895384157484
LNC,0.23798877659821469,0.48784093370504966,0.40007798441616094,0.26869202326349667
LNT,0.011530436048959482,0.10737986798725115,0.1004572312423473,0.0956808304944705
LOW,0.006604867668503998,0.08127033695330664,0.06692120743345384,0.06502127118409745
LRCX,0.14316096026086003,0.3783661721941591,0.3252737474275401,0.24872553645013715
LUMN,0.0073853905999054364,0.08593829530486066,0.07199440089486013,0.08698616840871802
LUV,0.02609317091774324,0.16153380735234107,0.12783081358803777,0.1227582112230825
LVS,0.02627559715101996,0.16209749273514368,0.138068870890373,0.1300707346637189
LYB,0.007107853003295528,0.08430808385496333,0.06477733022512146,0.06418589628854286
LYV,0.0508787862537986,0.2255632644155484,0.20469584870665486,0.16976833714494935
MA,0.019722163202919918,0.14043561942370575,0.12526772148393037,0.11506225769691505
MAA,0.004015566523757298,0.06336849788149707,0.0524013678618514,0.05255308337477044
MAR,0.032673179951004605,0.1807572403833512,0.13553123796341868,0.11784225940488056
MAS,0.021123216218518606,0.14533828201309731,0.13674710287391761,0.13107942008275092
MCD,0.0018180543546610077,0.04263864860265869,0.03676484578003043,0.03792951429982966
MCHP,0.1376507627061609,0.3710131570526319,0.3309377356066582,0.24781070794800733
MCK,0.014991713819199061,0.12244065427462833,0.10956945422578517,0.11401963281849534
MCO,0.019778867319598582,0.14063736103752297,0.12694961830230744,0.11661997299279064
MDLZ,0.0060029911580954465,0.07747897236086347,0.07165052466248309,0.06865470303744597
MDT,0.00954382989806515,0.09769252733994116,0.08455988532799187,0.0777176655663031
MET,0.039204792194145986,0.19800200048016178,0.15875964327691555,0.13403073559014086
META,0.023485789679665973,0.15325074120429555,0.13824250107893205,0.12463769581070373
MGM,0.07019607244635025,0.2649454140881669,0.24431632190500974,0.2105012582794942
MHK,0.02122113959274796,0.14567477335746212,0.1335891956941423,0.12572980636797443
MKC,0.004177136355102864,0.06463076941444272,0.052983393119284475,0.05273619486899523
MKTX,0.1370510018333814,0.3702040002935968,0.33947762899847583,0.2573493845274042
MLM,0.13372363394928605,0.3656824222591046,0.34545665133688375,0.2769016532568567
MMC,0.03220241526890549,0.1794503142067617,0.17245602534696322,0.15505641474850518
MMM,0.01592771768401689,0.1262050620380058,0.11905320694638373,0.1105017145003435
MNST,0.011026990035882991,0.10500947593376034,0.0809881462917764,0.07732581302144817
MO,0.01538664465673679,0.12404291457691886,0.1046267836584927,0.09407203697043126
MOS,0.01333757500783594,0.11548841936677434,0.09108590849376587,0.09097696280259353
MPC,0.05090909995653708,0.22563044997636528,0.18593850100579878,0.16068108435162154
MRK,0.031605314599862,0.17777883619785007,0.1674505645299379,0.15004610880214636
MS,0.24174160007582576,0.49167224863299513,0.39835619528533084,0.2603387683495999
MSCI,0.04148820980046245,0.20368654791238044,0.18255578783527743,0.15559802270146822
MSFT,0.02068619598008572,0.14382696541360288,0.12241340793121246,0.10898571248820016
MSI,0.015208360848932538,0.12332218311776895,0.10455465211311418,0.09837690785481824
MTB,0.08186566869172121,0.286121772488081,0.22239651996922738,0.1717965778943989
MTD,0.06131063519765436,0.24760984471069472,0.22825421164662704,0.19255226596287925
MU,0.5532825974168102,0.7438296830705334,0.6114243905931512,0.35114353856768576
NCLH,0.017056585306193014,0.13060086257828857,0.10392536644941942,0.14404993646959702
NDAQ,0.0062232083664081755,0.07888731435667065,0.06813212411480701,0.06551077979044913
NEE,0.00871739766396257,0.09336700522113028,0.08379805854052019,0.07805512618189246
NEM,0.1469017797079219,0.3832776796369988,0.363677658667919,0.30231895577289414
NFLX,0.04973395047567676,0.22301109944502037,0.1670980168174017,0.14404635903955165
NI,0.007762248366875748,0.08810362289302154,0.07059529139309985,0.06746595287322527
NKE,0.010043455852603748,0.10021704372312999,0.09088639028567116,0.10938904065103947
NOC,0.03335958067785666,0.1826460530037719,0.17111665242061094,0.14896827611203659
NOV,0.033385493849106586,0.18271697745175894,0.16336918629605157,0.14877773043885842
NOW,0.05627893206125078,0.2372318108122323,0.21901244474300677,0.20791081633735609
NRG,0.05956644798341903,0.24406238543335396,0.19308461994473503,0.17073624962896158
NSC,0.10575217248481567,0.32519559112142904,0.2849973826603083,0.22486345388241205
NTAP,0.15558369836479585,0.3944409947822308,0.3251848912838692,0.23442927159946236
NTRS,0.06301169554682616,0.25102130496598524,0.2137113817765305,0.17554458706379225
NUE,0.0844259023059155,0.2905613572137828,0.2599447725078183,0.22099586378085087
NVDA,1.872800762124308,1.3685031100163083,1.1800785049260076,0.5213689660109718
NVR,0.0074214069314251846,0.08614758807665589,0.06070628834123442,0.058976798427089465
NWL,0.04021007782762932,0.2005245068006136,0.19133815151702238,0.17484630672252152
NWS,0.004905460833364442,0.07003899509105226,0.053334306291209686,0.05299423699959466
NWSA,0.006120814918823356,0.07823563714077719,0.05850824893922843,0.05731405828584364
O,0.008283314310725333,0.09101271510467827,0.07137541552468132,0.06878289697787476
ODFL,0.05182798350436799,0.22765760146405828,0.17905155485183574,0.14993208864017118
OKE,0.6725938208879668,0.8201181749528338,0.7936065460012028,0.48678323397797774
OMC,0.007780424240728711,0.08820671312733919,0.08410030276611798,0.08274776308751192
ORCL,0.00493372052025122,0.07024044789329877,0.05945700911681594,0.059039758168453554
ORLY,0.0021117307673186956,0.04595357186681679,0.037577987139091634,0.03751843477517396
OXY,0.007113273456671107,0.08434022442862663,0.07612387244708196,0.0752736131620539
PAYC,0.21202594278206285,0.46046274852811153,0.43625603107654737,0.31936119100047294
PAYX,0.023531052281147824,0.15339834510563607,0.14060529725513204,0.12573893004154396
PCAR,0.03832276405606542,0.19576200871483063,0.16761213553730306,0.14541180217471605
PEG,0.0014050359567956265,0.03748380926207509,0.03307864426519886,0.03500499653571217
PEP,0.005079642716742735,0.0712716122782608,0.0653534374908782,0.062882368364836
PFE,0.015086884254611323,0.1228286784696934,0.11531356117341425,0.10844643414546315
PFG,0.16031578251590173,0.40039453357395094,0.3506493997775704,0.2559118743953209
PG,0.005289535276419641,0.07272919136371338,0.06224352903204463,0.057957399287931394
PGR,0.008419077485826574,0.0917555310911913,0.06339837423126751,0.060291676402800795
PH,0.08435199281483338,0.2904341454010416,0.24812596314457205,0.19791202569761018
PHM,0.03156069532989207,0.17765330092596668,0.15469989159571604,0.13580099010854857
PKG,0.22701994038893633,0.4764660957391788,0.4469132742109577,0.32535825378031197
PLD,0.06005628009392234,0.24506382861189926,0.23817421848534392,0.20445181679540306
PM,0.00884845081313454,0.09406620441547825,0.07663936699222643,0.07351082520098512
PNC,0.07524701448912824,0.2743118927227331,0.2024685018447689,0.15151870277422053
PNR,0.04210565422461326,0.20519662332653835,0.19984602088636036,0.18040372128911386
PNW,0.013301217643441542,0.11533090497972147,0.10634614445680748,0.10005868945476258
POOL,0.0509196756890152,0.22565388471953057,0.20215211669269978,0.1745466840628201
PPG,0.002398563737069082,0.048975133864738764,0.04054245140001383,0.045268007692622646
PPL,0.002201973384121896,0.04692518922840798,0.04070668783485777,0.04249718816568372
PRGO,0.11210083484470983,0.3348146275847425,0.32563245680563113,0.579458043028503
PRU,0.12033602330350647,0.34689483032110247,0.2843711702142242,0.21469934349833372
PSA,0.012519620908194364,0.11189111183733212,0.09752940854367892,0.12010827610715638
PSX,0.0019314710758036571,0.0439485048187496,0.0390261279252329,0.04307277006932875
PVH,0.030300117946222154,0.17406929064663346,0.15691453724579615,0.15209722236398818
PWR,0.21193702658310473,0.46036618748894315,0.39643193554292133,0.2810922168332491
PYPL,0.005367367260971491,0.0732623181517722,0.06286479203394522,0.06328662922362323
QCOM,0.05892964208713007,0.24275428335485674,0.2147357938759937,0.17810898008053583
QRVO,0.06974103083745946,0.26408527190560904,0.23538922643979307,0.20229792980391892
RCL,0.015729664878508468,0.1254179607492821,0.09673225917902716,0.09694141025661848
REG,0.006709085055364308,0.08190900472697925,0.06996215944154274,0.0699130528128424
REGN,0.004472301001484175,0.0668752644965549,0.0570211622806078,0.07300839386113807
RF,0.2714312702684189,0.5209906623620225,0.4318327460892528,0.2893377663721005
RHI,0.010484631470660491,0.1023944894545624,0.09367090702483236,0.10067828481074928
RJF,0.18375183492768823,0.4286628452848325,0.37168972381319515,0.26341930457417073
RL,0.007884887179237143,0.08879688721592184,0.07063830062239969,0.08812078301879758
RMD,0.019159066129432367,0.1384162784120147,0.11459341786241087,0.1008053196481638
