,mse,rmse,mae,mape
DFS,0.02259074864013685,0.15030219106898227,0.11694342367760405,0.10127698692633876
DG,0.049120194618266264,0.22163076189524383,0.2193085720773976,0.28958989595420576
DGX,0.03290492906433194,0.18139715836895556,0.1522632278382459,0.1269546671888303
DHI,0.005882596464197008,0.07669808644416762,0.06168696273266114,0.06975379931059789
DHR,0.016382378499666124,0.12799366585759672,0.12337168590959031,0.12205467742958341
DIS,0.00628194176544576,0.07925870151248858,0.06948728923551654,0.06472718960653488
DLR,0.00583120997822093,0.07636235969521195,0.06495070406844655,0.06882641837115819
DLTR,0.04165415688182451,0.20409350034193766,0.19526863066360678,0.2526264218661614
DOV,0.00888161377440268,0.09424231413968293,0.08368598303881852,0.07663418787511908
DPZ,0.08122126839374097,0.28499345324715963,0.25876046017911486,0.20713142070725665
DRI,0.05582336459006131,0.23626968614289331,0.20041202361591268,0.16015251176625128
DTE,0.004319453379958389,0.06572254848952823,0.05286151546321913,0.04950316258372265
DUK,0.0028019954305201953,0.05293387790933322,0.04342249966488062,0.04697315000385331
DVA,0.02801420545964506,0.16737444685388825,0.15950296138466838,0.19807943937235017
DVN,0.01976566815570309,0.14059042697034208,0.12152029625869977,0.143393426386553
DXC,0.14957968537493965,0.3867553301183316,0.34082287891138263,0.24444566247803923
DXCM,0.02103854879529802,0.14504671245946257,0.12607159472660096,0.16438085117002924
EA,0.04816815728027737,0.21947245221274894,0.16040153210710653,0.1266562369904793
EBAY,0.022376570456620747,0.1495880023819449,0.13625903152613042,0.12840162780500464
ECL,0.0015413200454996853,0.039259649075095986,0.030296964053715736,0.029790647766862938
ED,0.002712568763118321,0.052082326782876366,0.043802352523465204,0.04620437510233099
EFX,0.003125110657148222,0.05590268917635557,0.0429088445808882,0.04642561033751863
EIX,0.002193306931179541,0.04683275489632807,0.04012629925603815,0.04163239754927777
EL,0.010018432083212271,0.1000921179874433,0.08369159037751839,0.09444262209663576
EMN,0.015154485648503154,0.12310355660379255,0.11198609754409503,0.10202231322265863
EMR,0.006807303062593333,0.08250638195069114,0.07407044540229098,0.0694355867656006
EOG,0.012657655554552396,0.11250624673569196,0.0949310056333034,0.08846429780044711
EQIX,0.007854178562824833,0.088623803590372,0.07112353017660139,0.06739472746973689
EQR,0.001234160303924997,0.035130617756096987,0.02865531361686534,0.030674111837427475
ES,0.002658029028955709,0.05155607654734511,0.044077560938579535,0.04605374383128237
ESS,0.006351920020490995,0.07969893362204412,0.059670048641547915,0.05534315623910752
ETN,0.016197711681003923,0.12727023093011156,0.10783512923198864,0.09690433605338841
ETR,0.004064460340285681,0.06375312023960616,0.05419682492482452,0.05817994046394856
ETSY,0.023283209055749633,0.1525883647456438,0.13274835550559672,0.1422886319090735
EVRG,0.004135841175560674,0.06431050595012197,0.05053996052151723,0.05296037568735985
EW,0.012795353049210504,0.11311654631047796,0.09748079940467488,0.11806357282247867
EXC,0.0018109841669428175,0.042555659634681,0.03180296920356409,0.0341193478683569
EXPD,0.005552042632538564,0.07451203011956233,0.06435995316798376,0.05898527280657335
EXPE,0.02851391819491762,0.16886064726548225,0.13698989542785947,0.11595575574410343
EXR,0.01984685431925878,0.1408788639905177,0.1369442555321374,0.16665843791557708
F,0.00902187828242494,0.09498356848647528,0.07872873961643187,0.0926270904670022
FANG,0.0070340344622349844,0.08386915083768873,0.07452942077767996,0.07362596122366041
FAST,0.007548933380212416,0.08688459806094757,0.07270634312301436,0.07160050405817064
FCX,0.02261896962313797,0.1503960425780478,0.11940417133210489,0.11417770096958503
FDX,0.030181764509241395,0.17372899731835614,0.158844195605584,0.13520894574891767
FE,0.009584097207608168,0.09789840247730383,0.0887051630290818,0.10243370760590041
FFIV,0.012462565771766562,0.11163586239092957,0.09222560112984578,0.08474962296739597
FIS,0.003371074961256242,0.05806095901082105,0.04450832664001577,0.04196605041347118
FITB,0.10664806804664513,0.32657015792421257,0.30714892064858135,0.23620291475153365
FLS,0.006991067564229851,0.08361260409908217,0.05443308654499084,0.06479650136934596
FMC,0.13807511751167056,0.37158460343732025,0.304584925389564,0.21394347738829936
FRT,0.030914446441569744,0.17582504497815363,0.16309136831179918,0.20423500014454912
FTI,0.02712491470606158,0.1646964319773248,0.13872342670913168,0.1234867761511832
FTNT,0.006789563493664598,0.08239880759856054,0.07530166140952806,0.07946032861442472
GD,0.06324533258098487,0.2514862472998968,0.22936594722737264,0.18331854730596472
GE,0.011072423647487494,0.105225584567098,0.07924609667827748,0.09285945270425731
GILD,0.02516424437019347,0.1586324190390901,0.14830841867409916,0.1826072168825293
GIS,0.025408079845027118,0.15939912121786343,0.14796682821167026,0.17976480992467414
GL,0.029942478247973334,0.17303895008920198,0.1606851671655453,0.13663849572331535
GLW,0.05553762938477877,0.23566423017670451,0.2105981897089482,0.1717760577626699
GM,0.020183747337624517,0.14206951586327207,0.1299714944316165,0.11500072536840895
GOOG,0.017673140161696015,0.13294036317723829,0.11049343985221137,0.09773744757274709
GOOGL,0.01712701454264343,0.13087022022845163,0.11003976838414008,0.09827284342946348
GPC,0.011616131480510867,0.10777815864316326,0.08652111423008416,0.10016230146835634
GPN,0.009748794280420716,0.098735982703474,0.07413960512909343,0.06835568384665608
GRMN,0.00319634350084307,0.05653621406534992,0.05029837018879265,0.05312198211314124
GS,0.13998118987865998,0.37414060175107966,0.34443478798513943,0.25291302186056036
GWW,0.0260561072346882,0.16141904235463733,0.12163848903417805,0.15152449203607712
HAL,0.01764497026578742,0.1328343715526498,0.10679823166506644,0.09888386276005429
HAS,0.0254295670572516,0.15946650763483722,0.12341431328923314,0.10387289243147706
HBAN,0.10124658609954777,0.31819268706170445,0.29283789288082357,0.22927563729427178
HBI,0.02929979018285808,0.17117181480272411,0.15522738596516436,0.19564101393197303
HCA,0.003397269688131289,0.058286102015242786,0.05050225955774645,0.0506531391057658
HD,0.006968928735988427,0.08348010982257048,0.06915624079789719,0.06426539902933524
HES,0.02970430784304186,0.1723493772632842,0.1495719636908918,0.1967495420443413
HIG,0.018202840687651996,0.1349179035104385,0.11810794732383231,0.10415532876765006
HII,0.020531070437886444,0.1432866722269955,0.12817286335074315,0.11293087815928884
HLT,0.04042545861413123,0.2010608331180671,0.17191463669798995,0.14132442129266404
HOLX,0.011640767278176686,0.10789238748946418,0.09330054924507387,0.08608303362187972
HON,0.0069826584924238015,0.0835623030583995,0.06672630064252491,0.060541782703444486
HPE,0.016314579570616137,0.12772853859109223,0.12126620754038911,0.11301388643798538
HPQ,0.055461799152993714,0.23550328904920567,0.20704612820252966,0.16765628396826704
HRL,0.005242369779714817,0.07240421106340995,0.06123558881330781,0.06926948851579232
HSIC,0.0066483402261752166,0.08153735479015257,0.07034179637964387,0.07942764584309552
HST,0.005262568608316889,0.0725435635209416,0.06543935436514679,0.06550420791492538
HSY,0.0026142659831697957,0.05112989324426363,0.042506894253981825,0.046796025733991595
HUM,0.03473837010598145,0.18638232240741462,0.15864403206987854,0.13404788204701024
IBM,0.00577169566188726,0.07597167670841061,0.060264132928056255,0.059499484691154285
ICE,0.01130390655454698,0.1063198314264417,0.09037383881168395,0.0819348367423413
IDXX,0.14579669693597697,0.381833336595925,0.33779363358724074,0.2570589605618014
IEX,0.017355589715430206,0.13174061528408848,0.09655526059323034,0.08498662423856583
IFF,0.0039013600548378244,0.06246086818831311,0.04996688609834362,0.05485486492162468
ILMN,0.011696471968764631,0.10815022870417164,0.096150891751434,0.1034840302359541
INCY,0.14575150463861805,0.3817741539688328,0.3372791493941262,0.24741827311327697
INTC,0.0034726670641598606,0.05892933958699911,0.050420789311009406,0.048894150895473325
INTU,0.011402639376951355,0.10678314182000526,0.08007425142926941,0.07103564705209668
IP,0.02565129357526328,0.16016021221034668,0.1471510273585232,0.13290415892338217
IPG,0.003275520816184575,0.05723216592253499,0.039498936877577856,0.04233111558566509
IPGP,0.20469734850042712,0.45243491078875325,0.36450838643044803,0.23974748720543462
IQV,0.013207870583160346,0.11492550014318122,0.09937826292424792,0.09234214520822435
IRM,0.00961551129839014,0.0980587135260816,0.08926477687650804,0.10388171711912289
ISRG,0.03488114718172276,0.18676495169523313,0.13977106501888814,0.11544016799394902
IT,0.01427474381406455,0.11947695934390258,0.09696551281419272,0.08891973601969923
ITW,0.025447013105132584,0.1595211995476858,0.14248171570346127,0.12520597054542787
IVZ,0.014950592731915907,0.12227261644340448,0.1090243444921406,0.10170880770575652
J,0.00419043617666319,0.06473357843239619,0.05039802609033124,0.04932064774669135
JBHT,0.011828921572357428,0.10876084576885851,0.0881909078229177,0.07919200372635438
JCI,0.00229281329009568,0.04788332998127511,0.034696029848154605,0.03517496388959202
JKHY,0.008511403140726575,0.09225726605924639,0.07021815482749848,0.06300353531891711
JNJ,0.0025993403805478943,0.0509837266247564,0.042594362744097836,0.04268825084000503
JNPR,0.031199775000475615,0.17663458042092328,0.16096577348310967,0.13656163442036257
JPM,0.09356495912260475,0.3058838981094048,0.2817382395057169,0.21505776961070044
K,0.014905539588328923,0.12208824508661316,0.1113515419035809,0.13205850828245827
KEY,0.18457416671923058,0.4296209570298341,0.39725351424104366,0.28141683203164636
KEYS,0.04460087366674101,0.21118918927525862,0.19478314189064158,0.16199414183843933
KHC,0.0016934987244823696,0.0411521411895222,0.03348499079530605,0.0339159108424069
KIM,0.07178203247994995,0.2679216909470936,0.23704834687826715,0.3515935020300897
KLAC,0.048231375879865104,0.2196164289844116,0.1818940261808766,0.14670288327463638
KMB,0.007326113690354136,0.08559271984435438,0.07069722582245519,0.08010486375343179
KMI,0.004944653427470056,0.07031822969522239,0.06257670106077488,0.06594803168487724
KMX,0.011522756195907586,0.10734410182170041,0.09162738932137773,0.0876132713842261
KO,0.003123088523822226,0.05588460005960699,0.04995363218884022,0.05320287663648835
KR,0.04030525410390337,0.20076168485023074,0.16289868778512373,0.22927818424221363
L,0.010616734651688666,0.1030375400118261,0.0929674465384812,0.08289270630375743
LDOS,0.12406599188309814,0.3522300269470196,0.336408363465554,0.258011538894041
LEG,0.0049601795342267205,0.07042854204246117,0.05663527495578012,0.06295391787915029
LEN,0.00551483826214303,0.07426195703146417,0.06714655254134115,0.07048637537610793
LH,0.0027595669735606836,0.05253158072588986,0.042231989935232556,0.04256815310333189
LHX,0.04803242254588531,0.21916300451007992,0.20515534114512193,0.1725449791559857
LIN,0.004372798786215941,0.06612714107093956,0.04691707844420185,0.04371098535897719
LKQ,0.007790643160951538,0.08826462009747472,0.07780404782568213,0.08954198292167899
LLY,0.002661039540169693,0.05158526475816222,0.039374032610378376,0.04212787271371769
LMT,0.005452258493632233,0.07383941016579312,0.059907086459007615,0.05658137171508194
LNC,0.2027259156449943,0.4502509474115455,0.42020689992247556,0.2981414674209371
LNT,0.0018939153054345372,0.043519137232194034,0.03571490279942242,0.03742162977583432
LOW,0.007371071726640507,0.08585494584845131,0.07261308558235052,0.08168157885608726
LRCX,0.25270946113117404,0.5027021594653976,0.4169197426715694,0.27240331671171003
LUMN,0.021835003508402638,0.14776671989457787,0.1311311104774635,0.16384526738428076
LUV,0.09548892773234358,0.30901282777959815,0.2716387366621111,0.21388002152071128
LVS,0.04399708003106527,0.20975480931569906,0.1988129473960305,0.17195606313480624
LYB,0.011796950223360055,0.108613766270027,0.09318890156828355,0.0850453587532558
LYV,0.04782531642204425,0.2186900007363031,0.17995240987326855,0.14884148769612665
MA,0.03523948283672587,0.18772182301673365,0.16789732122206819,0.1390970643283949
MAA,0.003809397043210297,0.06172031305178464,0.05216172392575112,0.05845452312675441
MAR,0.08069368950865563,0.2840663470188886,0.24016272413047826,0.1828830764916752
MAS,0.003278223316029014,0.05725577102815937,0.046984987510827185,0.049078423164796055
MCD,0.01976503344518613,0.14058816964875148,0.1027825787815815,0.08873312848304814
MCHP,0.0787240064315128,0.28057798636299464,0.2535171659969387,0.20750185410920763
MCK,0.05169192661601369,0.22735858597381733,0.2175189274619789,0.29053739722141403
MCO,0.012771973352156593,0.11301315565966907,0.09417165594801823,0.08609247305149716
MDLZ,0.0016081121688682229,0.04010127390580283,0.03038659941346016,0.03186484053227286
MDT,0.008565735186131537,0.09255125707483144,0.07669768252244719,0.08639050716973455
MET,0.05425811542376631,0.23293371465669435,0.2205627480539449,0.18504235672614336
META,0.02633070517818733,0.1622673879070817,0.13174800086658608,0.11174251300792827
MGM,0.0398399081615024,0.19959936914104312,0.17868821354030023,0.14822758024755886
MHK,0.00933989899088805,0.09664315284016789,0.07996067845351237,0.0738240412950467
MKC,0.0060856664583709575,0.07801068169405365,0.0689115816368338,0.07624243934429432
MKTX,0.026607384743219997,0.1631177021148226,0.1404086626425387,0.12443514058385324
MLM,0.013409385455519694,0.11579890092535289,0.10558601135016106,0.09820137701706148
MMC,0.007202706594883777,0.08486876100712074,0.06718736944836307,0.05987198299628711
MMM,0.007614654437089228,0.08726198735468513,0.06570348401353467,0.05891596740214901
MNST,0.018573906507614167,0.13628612001085866,0.12445527896285137,0.14739020684702042
MO,0.005132082961593504,0.07163855778554942,0.06164025422012801,0.05969312648881516
MOS,0.018742088055890647,0.13690174599284938,0.1160167146631121,0.13278306149864955
MPC,0.07111153275739696,0.2666674572522807,0.25157533730271153,0.20883311273085306
MRK,0.0028237873821693967,0.053139320490286635,0.04525486265573916,0.044465477241503785
MS,0.2001238970180652,0.4473520951309664,0.422836650124266,0.3093311974734037
MSCI,0.02271528601935498,0.15071591163296255,0.12088225167979143,0.10763467110782708
MSFT,0.03477279039500743,0.1864746374041452,0.17056980104815647,0.14667960148162534
MSI,0.023921678058509938,0.15466634429800796,0.14690431898355,0.13400823039569784
MTB,0.08879264670647304,0.29798095024090554,0.2659923365372005,0.19853125705594868
MTD,0.07081743791190055,0.2661154597386265,0.21200732582935738,0.16366095750169557
MU,0.4478227512531268,0.669195600144776,0.6062124852716531,0.3933497760896255
NCLH,0.025380538517264,0.15931270670371525,0.14084062592340404,0.13285398069257792
NDAQ,0.0010531824267615683,0.03245277225078881,0.02706611245087696,0.02742511540417507
NEE,0.005204222153814871,0.07214029493850764,0.0584211548019025,0.05643313781751457
NEM,0.024414222025862346,0.15625051048192562,0.14668086507737202,0.19546627414867554
NFLX,0.21160034159151295,0.4600003712949729,0.41082309701912406,0.2805859268886142
NI,0.007551006887795619,0.08689652977993781,0.0729159841767935,0.08404881448105796
NKE,0.004045791008613453,0.06360653275107403,0.05363261583547985,0.06054268704410601
NOC,0.01168974972907075,0.1081191459875204,0.09324565152031138,0.08181977541302526
NOV,0.008967692945052357,0.09469790359375627,0.0821384119771856,0.08391057722121749
NOW,0.06237507079477982,0.24975001660616525,0.21024215737257884,0.16591355655958373
NRG,0.05264361076992025,0.2294419551213776,0.18283375742040395,0.19810062992227567
NSC,0.0659359028040263,0.2567798722720032,0.23669492276368023,0.19127251930776945
NTAP,0.10193338944686955,0.3192700885564909,0.30995025597929216,0.27689509929458644
NTRS,0.05445343728013101,0.23335260289984128,0.21069235896735689,0.1738393116373609
NUE,0.01642497424561303,0.12815995570229036,0.11537711486575329,0.10905148765211879
NVDA,1.0505274655645993,1.0249524211223657,0.8927454323463283,0.46048701490079763
NVR,0.05004696599956144,0.22371179226755447,0.17447097929977845,0.14377286460469466
NWL,0.004477682859253,0.06691549042824838,0.05862794952710075,0.06646428379244662
NWS,0.0032833807877799435,0.05730079220900828,0.04712573479046947,0.04990400285014534
NWSA,0.0033752192223469174,0.05809663692802637,0.04703372627548259,0.04981062578795395
O,0.02082634690568623,0.14431336357276905,0.1343777974782527,0.1640543256859653
ODFL,0.08517352753902191,0.2918450402851176,0.270388816390082,0.21445312573872818
OKE,0.02140010134462326,0.14628773477165904,0.13275582369358585,0.11894251070127117
OMC,0.0021949077449678078,0.046849842528740776,0.033304118476113594,0.03469417694175653
ORCL,0.008675155169816127,0.0931405130424786,0.0729647369417177,0.0662696470048946
ORLY,0.02649228110121747,0.16276449582515676,0.11079980900590461,0.14814134097477483
OXY,0.023222259621587433,0.15238851538612558,0.1319152646602748,0.15861857696041423
PAYC,0.05837858226781932,0.2416166018050484,0.18922340541743424,0.15510218984424765
PAYX,0.001827363589172034,0.04274767349426205,0.034742986008072324,0.03586043581828929
PCAR,0.01953092007154272,0.13975306820081884,0.12640422146657976,0.11406931453201707
PEG,0.0021206142879194112,0.04605012799026091,0.03754493627676154,0.040395993427088696
PEP,0.001967899613951553,0.04436101457306351,0.03640862600487129,0.035254968439403435
PFE,0.006280581229034007,0.07925011816416432,0.07369398678304644,0.08156262551268186
PFG,0.1069823778778144,0.32708160736705205,0.31302998711443525,0.24691652011404372
PG,0.0011392840836422506,0.03375328256099324,0.02910597271101007,0.028447131248471938
PGR,0.04262587650001735,0.20646035091517534,0.16443450675572685,0.13171668091186953
PH,0.07109335164861043,0.2666333655951753,0.2457797131140801,0.197103209953396
PHM,0.010579692145675168,0.10285763046889214,0.0900274596557069,0.08816242191182559
PKG,0.08862416575190127,0.2976981117708026,0.26963590659868436,0.21423598267189117
PLD,0.0051962630718458,0.07208510991769243,0.05532805188379659,0.05251864017858565
PM,0.01244336578947297,0.11154983545246927,0.09558913034295856,0.08897566966907534
PNC,0.13230971968623137,0.3637440304475544,0.33761041620250926,0.2477022365793539
PNR,0.0029825049027565366,0.054612314570585054,0.04747059073189967,0.05215204205796539
PNW,0.0039696450657314645,0.06300511936129845,0.052991866688887335,0.050988556152345106
POOL,0.018203715388400644,0.13492114507519065,0.1106008601602012,0.09746644130780377
PPG,0.004976988437765238,0.07054777415174229,0.0594612690790172,0.06563782239507614
PPL,0.0036704736909290527,0.060584434394727604,0.049243092301156755,0.05479045825191987
PRGO,0.035829147440935925,0.18928588811883448,0.16594471705594319,0.23194421270871415
PRU,0.12963400134688494,0.3600472209959201,0.3385244201371736,0.2515673000120236
PSA,0.01646732385214334,0.1283250710194362,0.12151793837416189,0.1449804850526198
PSX,0.002345765033878226,0.048433098536829394,0.03660011397095662,0.035367381858400146
PVH,0.0071592937560019864,0.08461260991130097,0.0747002852157928,0.0785063770981777
PWR,0.10233876527076557,0.3199043064273527,0.29625773380877496,0.22706794316964257
PYPL,0.054245511051368246,0.2329066573788054,0.1743196038375652,0.13751310182762913
QCOM,0.010492770856672558,0.10243422697844973,0.0864958875492332,0.08850688142403398
QRVO,0.017063728533359527,0.1306282072653511,0.1068728798383203,0.10107656399070183
RCL,0.11726759323598487,0.3424435621178837,0.2891241905456927,0.2133013397847549
REG,0.03520248039156318,0.1876232405422185,0.17454406733286468,0.22110953314541495
REGN,0.011112870352281782,0.10541759982223928,0.08650644020619981,0.0885363536005975
RF,0.21141656276846116,0.4598005684733993,0.4276490384471427,0.29628976251528044
RHI,0.02882317805267601,0.1697739027432544,0.14934173484964863,0.1299900914693254
RJF,0.11321756814204702,0.3364781837534895,0.3133742442845502,0.23838611714128277
RL,0.03172365450287216,0.17811135422221727,0.15241747862018348,0.2077091918045666
