,mse,rmse,mae,mape
BIIB,0.016183028404067244,0.12721253241747546,0.11059795118056913,0.12846957868426342
BIO,0.07568818729988921,0.27511486201201346,0.2524388345872854,0.19512890691061177
BK,0.03146515780171628,0.17738420956138198,0.16642459062855788,0.14162983474315455
BKNG,0.036211996808618176,0.19029450020591288,0.1653431573391489,0.13528742951853748
BKR,0.02207252708741142,0.14856825733450407,0.12452535427001686,0.11123881087560618
BLK,0.009665715569747947,0.09831437112522232,0.07187033652264424,0.06242906767809408
BMY,0.005982376946277217,0.0773458269480469,0.0689523324720123,0.0940346037335027
BR,0.0051684113279048035,0.07189166382762889,0.05955902238571863,0.057243269824016875
BSX,0.008525435739232212,0.09233328619318286,0.07755364874991826,0.07500569522871858
BWA,0.04671068702811764,0.21612655326941582,0.18670671782318984,0.15007546257565987
BXP,0.014688198901100376,0.12119487984688287,0.1122728819215561,0.12805493025148623
C,0.08695789489031755,0.29488624059171964,0.27454282045705103,0.2111271367543547
CAG,0.005913963664812879,0.07690229947675738,0.06834827109827765,0.0684767771756931
CAH,0.014561026836060953,0.12066907986746626,0.10263054656542808,0.12081001345152563
CAT,0.05407747703269105,0.2325456450520866,0.19426505496293994,0.15461946552173622
CB,0.006475469399035023,0.08047030134798193,0.06831156714498243,0.06051297335418185
CBOE,0.08003034295910932,0.28289634666978175,0.23223940903635704,0.17279215995840402
CBRE,0.02762047868221466,0.16619409942057106,0.14741175457744995,0.12493664475140785
CCI,0.004682163351680456,0.068426335220297,0.05974786763283393,0.061433757907848406
CCL,0.07297260307933941,0.27013441668795074,0.24217470225003088,0.18766531741183237
CDNS,0.07160247307894757,0.26758638433027115,0.2157410636022976,0.16546139151398936
CDW,0.07548728655174368,0.27474949781891084,0.25244676500944746,0.19536189268615503
CE,0.11592040943647625,0.34047086429895324,0.32117330967159025,0.24386366337090024
CF,0.0659434441726513,0.25679455635322823,0.22448582682963875,0.18072802439134328
CFG,0.16136553987536917,0.40170329831278356,0.3907204427873473,0.2829516138826608
CHD,0.003476680617477966,0.05896338370105608,0.045855428421513814,0.04932106750370649
CHRW,0.00466298634743387,0.06828606261481086,0.06039687537585922,0.05845729605224422
CHTR,0.05799434978370838,0.24082016066705955,0.2120980509307326,0.16924046780336552
CI,0.03679045971124561,0.1918083932241903,0.1611139624940532,0.13745489081912446
CINF,0.004543233289586438,0.06740351095889915,0.05742955502971869,0.061020835869835345
CL,0.005469395045608209,0.0739553584644697,0.06309772591813986,0.06762855053630573
CLX,0.002744921784703682,0.05239200115192855,0.040817525122883225,0.043675769359481975
CMA,0.16917632524484116,0.41131049736767133,0.3997698800791029,0.29158269381637025
CMCSA,0.013311212989920815,0.11537423018127062,0.10409276134570698,0.09062770563123175
CME,0.024171064014458815,0.15547046026322434,0.142362768912313,0.12171021693905394
CMG,0.023600572978263512,0.1536247798314566,0.11663947792478979,0.14654973800753648
CMI,0.044606008401482614,0.21120134564316254,0.1943348219795853,0.15852210539380057
CMS,0.0028328364002807027,0.05322439666431835,0.04658298456102875,0.045694441094104796
CNC,0.021633383763097883,0.14708291458595008,0.11610110404732038,0.11597324249112842
CNP,0.030786622844002354,0.17546117189852106,0.1569252782411301,0.13193288968146274
COF,0.02870998699993352,0.16944021659551053,0.15567428091669827,0.13393812144323688
COO,0.027901151900226535,0.1670363789724458,0.13180494152946054,0.10995893364574974
COP,0.011924320259993867,0.10919853597916901,0.09034399465767251,0.08192587880608775
COST,0.002630555938422863,0.051288945577218324,0.039374762593611626,0.03935609555992725
CPB,0.011506752855867426,0.10726953367973324,0.08244314718737833,0.09955754953089442
CPRT,0.01811984372395664,0.13460996888773372,0.1156479227091245,0.09960193251821717
CRM,0.009546605670251609,0.09770673298320648,0.08272353309499683,0.07852597314099069
CSCO,0.0019259614673720928,0.04388577750675146,0.03661082849931637,0.03521288711989423
CSX,0.3355714054649836,0.5792852539681841,0.5369155800264652,0.33874814942200276
CTAS,0.01948601552665378,0.13959231901022986,0.11837739990149332,0.10310895363051713
CTSH,0.016735074044606797,0.12936411420717414,0.09664665747464264,0.0841407226123356
CVS,0.02972653056183049,0.17241383518102743,0.16916460698654795,0.20758666495762196
CVX,0.007100849608570293,0.0842665390802915,0.06627736283923333,0.05919063334142864
D,0.0006160868888004678,0.02482109765502863,0.017659065128910835,0.01765710488965505
DAL,0.05929293056447445,0.2435013974589765,0.23394184152913028,0.19163605281255272
DD,0.027707743117975647,0.16645643008900451,0.1462607515217687,0.12015325413817753
DE,0.11567871781731506,0.34011574179581144,0.3180285176939295,0.23691987645255896
DFS,0.016397745059851435,0.1280536803838587,0.09661902873575268,0.0834519420587958
DG,0.009446811050442656,0.09719470690548254,0.08941288830480737,0.11758098271457526
DGX,0.02652969188603704,0.16287937833266997,0.14197826893470983,0.11741274653866161
DHI,0.009898422511992617,0.0994908162193507,0.07769362860909479,0.07830211432074001
DHR,0.0010988382331942191,0.03314872898308801,0.02773944281385324,0.027049076195134553
DIS,0.009506541355096461,0.09750149411725166,0.08102432005255841,0.07228541029871345
DLR,0.012178312223340388,0.11035539054953496,0.09793371862620467,0.09127075228404569
DLTR,0.018373132198114376,0.13554752745112827,0.1212966383979642,0.15785602273899146
DOV,0.015322163148388187,0.1237827255653558,0.10515486889404858,0.09154267416237276
DPZ,0.038900627294635975,0.19723241948177783,0.1763369163382488,0.15114854522861487
DRI,0.08022314651184953,0.2832369088093032,0.26367688676956397,0.19949866721541243
DTE,0.007267348389548709,0.08524874421097774,0.0717380364456471,0.06468219374818575
DUK,0.0019182308225166116,0.043797612064091024,0.03555219528786274,0.037192331138115306
DVA,0.011458017831041202,0.10704213110285689,0.0907108723855656,0.11623471411161049
DVN,0.03279659207515891,0.18109829395982424,0.149132448148375,0.19197234151106288
DXC,0.17623579663895156,0.41980447429601264,0.3870202841895015,0.28224976176404515
DXCM,0.06601248427250239,0.2569289479068141,0.2372791255615556,0.3440426899593455
EA,0.04911797651839818,0.22162575779542903,0.17140293701846665,0.13477646165925525
EBAY,0.005945188619305064,0.07710504924649918,0.06343692229036593,0.06211411938227766
ECL,0.0013835908183032143,0.03719665063286229,0.03109609115942739,0.03044624532685499
ED,0.002551005189490893,0.05050747657021575,0.04298069041503899,0.043312730858636864
EFX,0.011404884540199082,0.10679365402587872,0.07293528421850051,0.08562543585503196
EIX,0.002101892307178626,0.0458463990644699,0.04211714238384287,0.04185746174424435
EL,0.01145372506964865,0.1070220774870711,0.09276399175339524,0.09744413001279581
EMN,0.033825160236820355,0.18391617720260595,0.1744542210558863,0.14992824236717933
EMR,0.010315627834802825,0.10156587928434836,0.0924278372465303,0.0839837449712972
EOG,0.0049792125532132,0.07056353557761402,0.05673922346413416,0.057937906088923026
EQIX,0.015219807091712058,0.12336858227163047,0.1018256608305247,0.08937801363924622
EQR,0.0008447008043447679,0.02906373693014661,0.024401827570447128,0.025022598768622024
ES,0.0037343238064067663,0.061109113938976126,0.053727141298573186,0.05159034303466508
ESS,0.0076852113858315255,0.08766533742495676,0.06967867271543196,0.06299883011450258
ETN,0.012285302265032471,0.11083908275077195,0.09638340699028893,0.08506237944800014
ETR,0.003916667574226189,0.06258328510254306,0.05199603288802449,0.05653117486257146
ETSY,0.021264884069245014,0.1458248403710596,0.12226139071074973,0.16038453857730536
EVRG,0.006551372933522781,0.08094055184839538,0.06904925329703318,0.07456304629501777
EW,0.029062050189592775,0.17047595193924794,0.1521778562783649,0.19011454292456825
EXC,0.0023802893943176365,0.048788209583029755,0.03895628952314275,0.03890894252000053
EXPD,0.004269258120169717,0.06533956014674201,0.054445615894525276,0.0492772471395295
EXPE,0.021710067631471947,0.14734336643185517,0.12171349754924823,0.10751097659929006
EXR,0.005763270105673671,0.07591620449991998,0.0701783174436095,0.08439379161662397
F,0.0060503569515608915,0.07778404046821488,0.06249858142425915,0.07356221973250303
FANG,0.005183330650569494,0.07199535159001236,0.05994456028483875,0.06589470047425662
FAST,0.01104961722456625,0.10511715951530583,0.08116751153392956,0.07366417069801327
FCX,0.03669983528243671,0.19157201069685706,0.1567510817238922,0.14116775784089045
FDX,0.02464159346948161,0.15697641055101755,0.14326338397492694,0.12297315577195729
FE,0.007770889164267356,0.08815264694986394,0.07982129469391486,0.092161771548762
FFIV,0.010360977972668932,0.10178888923978359,0.08799194716094115,0.08296843957483355
FIS,0.005050594931200009,0.07106753781579891,0.05412082813314559,0.04951412812176425
FITB,0.07111682896159552,0.2666773874208226,0.25686611529724557,0.204613188342219
FLS,0.009350932944310645,0.09670022204892109,0.06990468216301754,0.07934127019101866
FMC,0.24108315595616803,0.4910021954698044,0.4244725681977064,0.2723366517337919
FRT,0.031948786024831366,0.17874223346716736,0.1714740484383799,0.21729903925185082
FTI,0.014435308905430983,0.12014703036459529,0.10873749616504326,0.11638264905521045
FTNT,0.006119048810309479,0.07822434921627332,0.062291824887968965,0.06821342332813056
FTV,0.02912501736524863,0.17066053253534816,0.1454083808748482,0.12162047746528683
GD,0.05281334567428923,0.2298115438229534,0.21514522239129877,0.17008359439286186
GE,0.017099338664019356,0.13076443960044853,0.10091970937769414,0.11961671623199013
GILD,0.014967700103007962,0.12234255229889543,0.10673385009283816,0.13237039401404171
GIS,0.028709866825598205,0.16943986197349845,0.1590157069188737,0.19635207348778555
GL,0.023967404795059006,0.15481409753332867,0.14806750067806068,0.12522992690115922
GLW,0.035851600475079216,0.18934518867686925,0.1672271175925143,0.13700596800830575
GM,0.022656384431273706,0.15052037879062657,0.11765190041766652,0.09852161185905665
GOOG,0.011385636279043558,0.10670349703286935,0.08443117880107559,0.07334350285590159
GOOGL,0.009319207511713312,0.09653604255257883,0.07608650914092267,0.06688031212280197
GPC,0.014924504868108274,0.12216589077196742,0.10723958592176869,0.1226438951617842
GPN,0.014805944205953337,0.1216796786893906,0.09716499039364461,0.08665561536404338
GRMN,0.0009251466330584341,0.030416223188595163,0.023660632917804073,0.024956229945633613
GS,0.10934257016870129,0.33066988095183586,0.31828502879517095,0.23884052110834939
GWW,0.03486582394445317,0.18672392440298904,0.15439451007129495,0.1951229646629896
HAL,0.015724076002222857,0.12539567776531557,0.10407996751148178,0.10319109000731136
HAS,0.03629702156600951,0.1905177723101168,0.16231658686636027,0.1308367960243443
HBAN,0.096785447865929,0.31110359667790566,0.30116831570448926,0.22896867954594485
HBI,0.028608751053891594,0.16914121630723716,0.15861909756561965,0.19896651464901816
HCA,0.003312257260703617,0.05755221334322093,0.050799903717086814,0.05152910990157506
HD,0.011037952274656754,0.10506165939417078,0.08833986708345452,0.0788175087055764
HES,0.02582625989617703,0.1607055067388079,0.14084990638974507,0.17287534713146688
HIG,0.03062994741132552,0.17501413489008685,0.1619847063747777,0.1380258872705517
HII,0.03811904634293315,0.19524099554891935,0.176265896855564,0.14779552174156682
HLT,0.05179429639156688,0.2275836030815201,0.20564346431593597,0.16355753652707541
HOLX,0.0048210327338249915,0.06943365706791621,0.05859936372073173,0.056507910452431045
HON,0.013269922488431394,0.1151951495872608,0.09450813816005987,0.08103372495306761
HPE,0.002921792795084967,0.054053610379742136,0.04275488767874713,0.04075005695881972
HPQ,0.04027292257392835,0.20068114653332125,0.1657136479914572,0.13625237460300108
HRL,0.016042100535660856,0.1266574140572152,0.11519480489554128,0.1335447398910092
HSIC,0.0028133100362610942,0.05304064513428446,0.045136291646500494,0.04990633712752778
HST,0.005108145840014818,0.07147129381797154,0.06498122479435334,0.06333747295223487
HSY,0.0009946970717023894,0.03153881848932184,0.02563132605327004,0.02693927151319405
HUM,0.05471602916998628,0.2339145766513628,0.21284202302329852,0.16665913377981112
IBM,0.006854311338173418,0.0827907684356983,0.07286681162773244,0.07398457946441635
ICE,0.009263034686920985,0.0962446605631761,0.07544607295066216,0.0663156817813735
IDXX,0.09308943861403064,0.30510561878475895,0.2680815258832366,0.20091428284593235
IEX,0.021884302692737684,0.14793344007606152,0.11021154382551683,0.09172340586010759
IFF,0.008096821688087731,0.08998234097914841,0.07703841087612726,0.08703155269203917
ILMN,0.013834977366132373,0.1176221805873891,0.09103112906482456,0.10850416136077098
INCY,0.11526008595372383,0.3394997584000964,0.31306316500246817,0.24303683599874149
INTC,0.002321976215258192,0.04818688841643743,0.03951136150259289,0.04153216921072664
INTU,0.019791926807036564,0.14068378302788337,0.11259860288512269,0.09429934535787954
IP,0.013812065322027132,0.11752474344591071,0.1062722272377527,0.09400338228727213
IPG,0.005132833237286208,0.07164379412961187,0.05758883820691962,0.05898618573848118
IPGP,0.3766800674487319,0.6137426720122464,0.5144097370979492,0.30556902900555405
IQV,0.008040721147931253,0.08967006829444958,0.06652216308695838,0.05983311723547427
IRM,0.006446257746753528,0.08028859038962839,0.0716336692240211,0.08211950307640832
ISRG,0.05203233218338635,0.22810596700521962,0.1796820473720488,0.14323259232438101
IT,0.033363950993306385,0.18265801650435817,0.16159341701087182,0.13863349579324216
ITW,0.017218832915172573,0.13122055065870045,0.11319033356700478,0.09701282900494522
IVZ,0.006024197364700228,0.07761570308062814,0.06000145207075821,0.0551485373760788
J,0.0042727302123057405,0.06536612434821068,0.05325548332358295,0.051513346768665404
JBHT,0.020982116480125438,0.1448520503138476,0.12279399278501447,0.10406855243331073
JCI,0.0025575201990716487,0.050571930940707104,0.03879698625297408,0.04010481105070979
JKHY,0.010187158725565044,0.10093145558033453,0.0823425566297407,0.07242399131877955
JNJ,0.003291793474583543,0.05737415336703055,0.049963587704497374,0.04894684164582719
JNPR,0.024673652796381586,0.15707849246915245,0.15090228448600443,0.13147419037869998
JPM,0.0854923290523357,0.2923907130063055,0.2804993904473124,0.2138731591385661
K,0.02214088032591551,0.14879811936283172,0.13933151657190873,0.164066703017917
KEY,0.16950632060631496,0.4117114530910149,0.4041719566652461,0.28795502224171826
KEYS,0.04258221255338051,0.2063545796762953,0.1969743560557049,0.16527456983930017
KHC,0.004797103270689853,0.06926112380469908,0.05265165556516874,0.05582826925445811
KIM,0.083616193106657,0.2891646470553705,0.2702559876856707,0.4079437518409326
KLAC,0.07087539905783372,0.2662243397171523,0.23997530102166317,0.1894221664410377
KMB,0.004913613966402436,0.07009717516706673,0.06004199614465518,0.06573419785098376
KMI,0.010050329850759323,0.10025133341137824,0.08167512731475673,0.09456322714180124
KMX,0.013202942663767155,0.11490405851738726,0.09273338516230664,0.0846940226923031
KO,0.0014136993622145106,0.03759919363782301,0.03338501446863481,0.03479215133304873
KR,0.039702229860178115,0.19925418404685538,0.1548879702050894,0.23073788283816352
L,0.009193847639995922,0.09588455370911377,0.09144602159486236,0.08091189970418619
LDOS,0.07769496805940433,0.27873817115602295,0.2648927226799881,0.21203837944598963
LEG,0.0033353676752647895,0.05775264214964359,0.04537025600984707,0.05027826416550318
LEN,0.007372394436883396,0.08586264867148809,0.07691994941946614,0.07470250072691689
LH,0.003690033307253963,0.06074564434800213,0.051822952648457446,0.05270891755357983
LHX,0.048456032245597094,0.22012730917720566,0.19678542111859607,0.1572051121031742
LIN,0.004362775087560442,0.06605130647883084,0.0538879758485736,0.04995936889915975
LKQ,0.015516803180587057,0.12456646089773546,0.11343071268640939,0.1303825920092117
LLY,0.0037577305831510686,0.06130033101991431,0.046726605084311666,0.05036771118650066
LMT,0.012753157319621514,0.112929877887216,0.09001019666215654,0.08040325909818637
LNC,0.1620084819054421,0.40250277254379513,0.3905062033774033,0.27989254487766474
LNT,0.002074984336561775,0.04555199596682647,0.03677459645230901,0.03668397970620955
LOW,0.0029704220679760626,0.054501578582423306,0.046772749688041855,0.05049450628758242
LRCX,0.3013520118657981,0.5489553823998796,0.45381258024427407,0.2858265466521576
LUMN,0.03327387994638716,0.18241129336306774,0.16724444945439748,0.2167627149191366
LUV,0.13565761501000423,0.3683172749274791,0.3503627593347373,0.26489264491379877
LVS,0.007950529227658073,0.0891657402125843,0.07326882139639049,0.06917319567094887
LYB,0.014495611797129217,0.12039772338848113,0.09955420950255653,0.08813861508555486
LYV,0.059107455767246325,0.24312024960345513,0.17743237563568734,0.13344940872020072
MA,0.036442934336456095,0.19090032565832907,0.15481328089362478,0.12540875258026743
MAA,0.0024866159437730334,0.04986597982365366,0.04029065788140617,0.040706334684676146
MAR,0.10944179123513996,0.3308198773277385,0.2977342011234616,0.21838473260876773
MAS,0.0043480638840004944,0.06593985050028923,0.05643792821039117,0.06080548976237093
MCD,0.03823700854402636,0.19554285602912308,0.15642138319587656,0.12948079057644543
MCHP,0.06720134868084338,0.25923222924791467,0.2222201565236169,0.17090920192653794
MCK,0.03905690253083502,0.19762819265184564,0.1934480451497753,0.2569089916841407
MCO,0.01586213336504237,0.12594496165008892,0.09866014663653776,0.0890667957648404
MDLZ,0.002160672565004453,0.046483035238723956,0.03408344401359407,0.03606909662207402
MDT,0.01178604729014397,0.10856356336333094,0.0979209099045426,0.1085831118056637
MET,0.039966957697701,0.19991737717792568,0.19258442743936674,0.16573561223005553
META,0.024699687008704695,0.15716134069390186,0.12818830085624322,0.10927684840579088
MGM,0.025590744519364304,0.15997107400828534,0.14237115703492492,0.12302119603103762
MHK,0.009710312447960645,0.09854091763303528,0.08745313325451001,0.08017789385694626
MKC,0.0036732550010513355,0.06060738404725397,0.05319121194230982,0.0574912054563033
MKTX,0.010584963513937496,0.10288325186315553,0.09178255721995571,0.0856574892531005
MLM,0.017579773456434022,0.13258873804525792,0.11857320666375329,0.1077558880295633
MMC,0.011016403069048766,0.10495905424997296,0.08511765843667346,0.07344113913236613
MMM,0.009630849769903116,0.09813689301125808,0.08005154834332247,0.07027440124517921
MNST,0.012607976526897465,0.1122852462565651,0.09695586116414591,0.1151671613926891
MO,0.006185974980211371,0.07865096935328496,0.06675871123659845,0.06277304641529219
MOS,0.024084763672708696,0.15519266629808476,0.1366482603977162,0.1659125889890514
MPC,0.04092158294935216,0.20229083753188665,0.18999447790869126,0.1571951423920529
MRK,0.0007580236615556303,0.027532229505719843,0.022797164555192154,0.02304639355229084
MS,0.13968960055437127,0.3737507198044858,0.36150143791324896,0.2652293736004398
MSCI,0.0277238065504844,0.16650467426016724,0.14102159949786675,0.1217113019366379
MSFT,0.02567618287661431,0.1602378946336175,0.14057980819311533,0.11868285002743977
MSI,0.00956845580092108,0.09781848394307223,0.09011803312586249,0.08099391830054632
MTB,0.09826263862569179,0.31346872033058065,0.3025664968256645,0.2245515144867075
MTD,0.08164581921037432,0.2857373255463387,0.2257267416343329,0.1652888723220362
MU,0.4273155810314001,0.6536937976081769,0.5739555276420496,0.34662744217616626
NCLH,0.07082439139591036,0.26612852420571226,0.23924951345071319,0.19590861473197463
NDAQ,0.002155551994737483,0.046427922576155425,0.03999897829144282,0.040891147136173436
NEE,0.009259677406559665,0.09622721759751586,0.07990409516127317,0.0730209760638628
NEM,0.026904878499179993,0.16402706636156117,0.1577720198393776,0.20885416978129787
NFLX,0.16910171465911142,0.41121978874941245,0.3789028387228259,0.3020249036465497
NI,0.004537130100877659,0.06735822222177229,0.05884045547098999,0.06407370802860227
NKE,0.005057277143551263,0.0711145353887042,0.0612537940340064,0.06911345532860005
NOC,0.02248244255021533,0.14994146374574088,0.1309723929916628,0.10955094793263251
NOV,0.008705564929071822,0.09330361691312841,0.08382512325506822,0.08980634206858328
NOW,0.07111936815017628,0.26668214816551983,0.22082028925518896,0.16867358224366627
NRG,0.21925426818606886,0.4682459483925823,0.37279851926214974,0.26718094974651674
NSC,0.05428885685777076,0.23299969282763178,0.2173052323459906,0.17448850225363693
NTAP,0.031073428997942708,0.17627656962268895,0.16013256580262517,0.1393313077116006
NTRS,0.0569891334311064,0.23872396911727653,0.22999918214612816,0.18450716175850349
NUE,0.02574998085367482,0.16046800570105813,0.14617111508540315,0.128536880250265
NVDA,1.069324486091133,1.0340814697552283,0.911884254645737,0.45132015397200737
NVR,0.12149945865101473,0.3485677246260972,0.2771261251687612,0.195728834571184
NWL,0.016771181521394424,0.1295035965577575,0.11453082832538473,0.13428610096253363
NWS,0.009523932263290917,0.09759063614553866,0.08969997366102161,0.10408184657215383
NWSA,0.009341490696831734,0.09665138745425093,0.08836479132695946,0.10183907654599979
O,0.022380026696744923,0.14959955446706694,0.14537564914080964,0.1774708908670031
ODFL,0.08161365425763806,0.2856810358732936,0.26639388099269357,0.2021452134701192
OKE,0.013162417388582155,0.11472757902345083,0.10066787317631204,0.09110051414697946
OMC,0.0058705728395412595,0.07661966353059285,0.055131877734357945,0.05997402545192482
ORCL,0.013566011658397801,0.11647322292440353,0.09449128462905833,0.08220948016811856
ORLY,0.04750532238690438,0.21795715722798456,0.17708922409209366,0.23693073014938273
OXY,0.026175958037831844,0.1617898576482217,0.14891058227739346,0.17955818640388937
PAYC,0.06315078814919226,0.2512982056227068,0.2093919801300047,0.16884367898782504
PAYX,0.002515563067809181,0.050155389219994906,0.04269376275625698,0.044171386949407324
PCAR,0.014839353838362693,0.1218168865074243,0.10950844102179592,0.09618963998230733
PEG,0.0014838255838782568,0.038520456693531775,0.027985042747357143,0.028192250471078418
PEP,0.001520507363003944,0.038993683629582165,0.03363267680853853,0.032794456977486904
PFE,0.004242061290639172,0.06513110847083114,0.059141847012289354,0.06520827067176768
PFG,0.05371337950863917,0.2317614711479006,0.2245814805285878,0.18593617423830772
PG,0.0011796160307243609,0.034345538731025325,0.028795732748401918,0.029130430030952604
PGR,0.07089878034852268,0.26626824885540273,0.22621342532637048,0.17378430163756436
PH,0.06103898888116104,0.24706069877898637,0.2297723926807758,0.18064995775748777
PHM,0.016567420377583814,0.1287144917155167,0.11200501399444807,0.10522626489553982
PKG,0.061784140509946454,0.24856415773386648,0.21309302243858563,0.16924492815943842
PLD,0.008810108781526486,0.09386217971859852,0.0733735867107759,0.06789254088731991
PM,0.015249970978154254,0.12349077284621007,0.11397766406761639,0.10264143417158879
PNC,0.117324630127856,0.342526831252467,0.33131811760773866,0.24763168545611772
PNR,0.0037903929583670876,0.06156616731912981,0.05182317608048957,0.05653992137804563
PNW,0.006534582433570319,0.08083676412109975,0.06811812888212372,0.061893601123633096
POOL,0.014163233104276687,0.11900938242120529,0.1010778534779415,0.08889528353670052
PPG,0.002329353476670809,0.04826337614248312,0.039517015491339055,0.04177035947128681
PPL,0.0037977195122293876,0.06162564005533239,0.05556497894059981,0.05376714448954072
PRGO,0.0386592319648418,0.19661951064134453,0.17949741567931776,0.2341032955347626
PRU,0.08541961974983599,0.29226635069716117,0.2852481921804489,0.22426576414024726
PSA,0.005636103628308469,0.07507398769419717,0.06535503334059588,0.07650862696471267
PSX,0.0037556530617552275,0.06128338324338195,0.04711025720195768,0.04413812153514349
PVH,0.011965866585164147,0.10938860354334974,0.09369736190327506,0.10562637391756724
PWR,0.06771185821827412,0.26021502304493127,0.2471321005354151,0.20127840792773682
PYPL,0.0767650143278343,0.27706500018557795,0.19929358148479903,0.15129419298687313
QCOM,0.02082355894508368,0.14430370385088417,0.1298118519344537,0.15904775714212457
QRVO,0.02157795939899734,0.1468943817815962,0.1297841356613155,0.12024440292572781
RCL,0.18385529955408433,0.4287835112898866,0.3856649076161445,0.2662375862229735
REG,0.03686268041022574,0.19199656353754288,0.18605057868608704,0.2376713832340564
REGN,0.01091455456827592,0.10447274557642255,0.09360477125120574,0.0986097747783936
RF,0.16055178919181046,0.40068914284244145,0.39101208915153607,0.28637116025420606
RHI,0.038975240297274345,0.1974214788144247,0.18681806097701434,0.1594051755621512
RJF,0.09152688617878524,0.30253410746358045,0.29027864274469317,0.2202980322386543
