,mse,rmse,mae,mape
EL,0.012114483086707463,0.11006581252463211,0.09033273575939747,0.10515341357359854
EMN,0.004351752698840168,0.06596781562883652,0.05739280128678238,0.06114689550886333
EMR,0.005770083310651465,0.07596106443864162,0.06312439101855696,0.059490043947133774
EOG,0.03098515400620015,0.17602600377841948,0.16132404648084123,0.14300600459201246
EQIX,0.013450156555319729,0.11597481000337845,0.09650987052401326,0.09051076919129694
EQR,0.003896967829658346,0.0624256984715297,0.056550214490902743,0.06371630663580258
ES,0.002384569900937432,0.04883205812719173,0.04437914985578157,0.04511991838485924
ESS,0.002794596626971345,0.052863944489333604,0.03804301477866507,0.03727140508051216
ETN,0.017961820450624166,0.13402171633964463,0.11172683171665958,0.09627132679427378
ETR,0.002451737044777598,0.04951501837602,0.04344855586897774,0.044090581261636175
ETSY,0.13342186592323407,0.3652695797944774,0.32475010881054917,0.24589758541359397
EVRG,0.003845952622125078,0.06201574495339936,0.05405182522701034,0.054043873687356546
EW,0.011400940196689064,0.10677518530393222,0.09833794481397036,0.10706628693216229
EXC,0.0015764536288232804,0.03970457944397951,0.032108433859194305,0.032366957575553454
EXPD,0.006963242827708513,0.08344604740614449,0.07365252476951152,0.06757357704221247
EXPE,0.01555350624799523,0.1247136971146122,0.09803681878282296,0.08729224382212664
EXR,0.023358731580472712,0.15283563583298468,0.14141122573678025,0.17103771239843707
F,0.007870282380832514,0.08871461199166975,0.07703676068914209,0.08829257802590552
FANG,0.018342712741105844,0.1354352714070668,0.12314604386119864,0.11525782571912145
FAST,0.006101473525497963,0.0781119294698189,0.06697898482704785,0.07363530953892909
FCX,0.025988679428064328,0.16121004754066767,0.12256751745481592,0.12162344783751278
FDX,0.013757608488987626,0.11729283221487843,0.10004241660212405,0.08829268209789873
FE,0.007613420136710119,0.0872549146851346,0.07410874189002176,0.08364893778583289
FFIV,0.04507601809508625,0.21231113511798255,0.1979728557791186,0.1765755658061499
FIS,0.016404606555341837,0.12808046906278037,0.1230084421448045,0.11513083562426239
FITB,0.1115864092412815,0.3340455197144268,0.2900912992267045,0.21748574982171023
FLS,0.0014426107599354774,0.03798171612678233,0.02986783297656765,0.03254382010149519
FMC,0.09696491911476368,0.31139190598787836,0.24724897557313802,0.19350522141536974
FRT,0.013576847238724928,0.11651972896778008,0.10225397213176778,0.1161038128958673
FTI,0.015778016437085367,0.12561057454325,0.10336848264425798,0.09628681129651359
FTNT,0.011426251693427895,0.10689364664669222,0.0928973750142841,0.08927889522814157
GD,0.061602824249292094,0.24819916246694326,0.2131738115992083,0.16890974266942715
GE,0.002112361498345373,0.045960434053056685,0.03681327341874772,0.03876570955232165
GILD,0.03543634911059935,0.18824544910993027,0.174102315954832,0.24597707843099795
GIS,0.006515743190976848,0.08072015356140527,0.06556249438037604,0.06614906103584911
GL,0.04405334587797953,0.20988888936287106,0.19011977894116577,0.1596091223730769
GLW,0.06420756378667888,0.253392114689228,0.22335717395770466,0.17842649604071675
GM,0.014044007790413895,0.11850741660509648,0.0989043931152257,0.08981676288007133
GOOG,0.012287983355486731,0.1108511766084904,0.08814930344635322,0.07924265257209316
GOOGL,0.012561621872893362,0.11207864146613021,0.09109922745189934,0.08234197756057071
GPC,0.002355564410840136,0.048534157155967345,0.04055557545840131,0.0414708142921947
GPN,0.006117003163868398,0.07821127261378885,0.06014266221248097,0.058231632290867114
GRMN,0.04759248177506701,0.218157011748573,0.20727175087229727,0.17342567452323668
GS,0.11342744408386134,0.3367899108997497,0.2768969194856775,0.20203348046879205
GWW,0.010714496229256406,0.10351085078027523,0.06858906121386864,0.07934329333150637
HAL,0.03902578097328548,0.19754943931402458,0.1745087301604029,0.15900546355699527
HAS,0.012390653573005957,0.11131331264950278,0.08197608167740951,0.07367403395248012
HBAN,0.057460149478316194,0.2397084676817158,0.19657052469545067,0.15812109406740651
HBI,0.033742307969664584,0.18369079446086725,0.15921867410916654,0.21206829794884494
HCA,0.0030235982833949886,0.054987255645240096,0.04410669336914581,0.04656075628776756
HD,0.005284230584248243,0.07269271341921583,0.055022200017966885,0.05156705475803559
HES,0.013840474257563304,0.11764554499666914,0.09929337459960788,0.1230581806325467
HIG,0.0036181794637681953,0.060151304755326755,0.05448952558812263,0.05494447122359068
HII,0.05051908443566415,0.2247645088435097,0.19830741746165192,0.16821167841647028
HLT,0.046455948635278695,0.2155364206701009,0.18067401481955173,0.14636863266927513
HOLX,0.016170722412198395,0.12716415537484765,0.11349933092415,0.10437459476275777
HON,0.005023604832804085,0.07087739295998467,0.05299889404770977,0.048840926517078415
HPE,0.07119528371366075,0.26682444362100854,0.2562173524886193,0.2156041718982403
HPQ,0.07807821519088348,0.27942479344339416,0.2472031338938259,0.20108532843211213
HRL,0.008139863986402578,0.09022119477374803,0.08066916493048724,0.09981124397920735
HSIC,0.005934433943513759,0.0770352772664171,0.06487192265866623,0.07295160628788523
HST,0.018562147512225846,0.13624297234068936,0.12127173214498914,0.10826912075072079
HSY,0.019369169827367808,0.1391731648967135,0.1262019921368865,0.11184127470432675
HUM,0.016917970640511988,0.1300690994837436,0.1047433380936283,0.0942040906787844
IBM,0.010950637369390242,0.10464529310671475,0.08675366920640139,0.07783004618465099
ICE,0.014776067236155509,0.12155684775509568,0.11178332757072695,0.10350381802105835
IDXX,0.2662463708404749,0.5159906693347031,0.4516592572472426,0.3006919053246476
IEX,0.01568977392294607,0.12525882772462016,0.10508224016805989,0.09314797214370091
IFF,0.006113551231115485,0.07818920149941093,0.06909088552577362,0.06740697381110895
ILMN,0.010849510239857696,0.10416098232955417,0.09350842621544786,0.10387988702797275
INCY,0.1624420020145375,0.40304094334761764,0.3328736217643377,0.24325825166656323
INTC,0.018920634613814828,0.13755229774094951,0.1330209037732519,0.11750700166211143
INTU,0.016109687356764782,0.12692394319735256,0.10803117761516595,0.09584623035280405
IP,0.04153387817853929,0.20379862163061677,0.18630195239347494,0.15667360080283071
IPG,0.0009535115566194741,0.030878982441451566,0.02598668633335235,0.026208744155548785
IPGP,0.043415603899105634,0.20836411375067837,0.1585708687334191,0.13970368747082434
IQV,0.018581838988689155,0.13631521921153616,0.12759314578797992,0.11426380040548258
IRM,0.004281124962849859,0.06543030614974882,0.05213942575408051,0.05425166814827597
ISRG,0.027760145418423348,0.1666137611916355,0.1282949801263863,0.10740333835565322
IT,0.00860842703826284,0.09278160937525733,0.07666259048779547,0.07459949319492525
ITW,0.03935599495568909,0.19838345433954185,0.17975090156489404,0.150051625998695
IVZ,0.003077084937763283,0.05547147859723304,0.042256068501653324,0.04486419887096736
J,0.0208282721911162,0.14432003392154605,0.13282271782862357,0.12460445439343039
JBHT,0.007319707837747716,0.08555529111485576,0.06756700218206067,0.06388276109277634
JCI,0.01618104377217523,0.1272047317208571,0.12234302987236331,0.11655842295257018
JKHY,0.007750053018291494,0.0880343854314409,0.07137815976930709,0.06455730295529169
JNJ,0.0060247824549613475,0.07761947213786852,0.06492715305001151,0.060931670017981145
JNPR,0.014522249952270957,0.12050829827140934,0.10005686934416474,0.09343718670053833
JPM,0.08011649295543473,0.2830485699582931,0.23887153263466712,0.18318781320554944
K,0.003808638397589515,0.06171416691157319,0.055280863595525906,0.0560688787131486
KEY,0.13354551974700535,0.3654388043804398,0.30014265904527676,0.2169364758808705
KEYS,0.042543682623881224,0.20626119999622136,0.18188317359663672,0.1585895898956939
KHC,0.008110411123152781,0.09005782099936008,0.08423937024672351,0.07923539300304494
KIM,0.030232267579108896,0.17387428671056826,0.14140223571709587,0.18174754645409585
KLAC,0.04783503028784321,0.21871220882210304,0.16402335579070587,0.12824182601242945
KMB,0.005441333219541939,0.0737653931023345,0.05737372891217267,0.06485109787728335
KMI,0.030864960127598467,0.1756842626065251,0.16399003309439925,0.14291485180553323
KMX,0.019887992121382515,0.14102479257698808,0.12056031165569432,0.10812331003851211
KO,0.004574230524125447,0.06763305792381007,0.059797870613104015,0.06502675789502319
KR,0.020596189208812166,0.1435137248099016,0.12740772181877433,0.15831592858922072
L,0.013342763320668777,0.1155108796636437,0.10140672358016223,0.08967216678434223
LDOS,0.09807691049957795,0.3131723335474862,0.26978641670450926,0.20103312591056816
LEG,0.002370575903344703,0.0486885602923798,0.04088675184108618,0.040859294579139074
LEN,0.004845718436640814,0.06961119476521585,0.060895128692766615,0.06394500315998432
LH,0.0074377000254788545,0.0862421012352949,0.07536784810417141,0.07136944026913414
LHX,0.07933372840586009,0.2816624369806171,0.2586509408843579,0.20185958180583255
LIN,0.0035803096663446464,0.059835688901730265,0.04622036470734249,0.0437953011707089
LKQ,0.0050625301239482865,0.07115145904300407,0.06037894166425884,0.06467881317023107
LLY,0.005349529466455458,0.07314047761982047,0.06315359521616652,0.06055261612827676
LMT,0.012183534414319616,0.11037904880148051,0.09911313489940096,0.08979222154551193
LNC,0.16751226638618555,0.40928262409511784,0.3476492447808038,0.24678741527267054
LNT,0.00381002209234917,0.061725376405082945,0.051206740968127745,0.04991416030867251
LOW,0.00457703342985914,0.06765377616851213,0.06058300679563798,0.06428482838774861
LRCX,0.22861484317358913,0.47813684565570674,0.3882485762193603,0.25623841054479646
LUMN,0.012909889463914961,0.1136216945126016,0.09902604602973199,0.12211358662266811
LUV,0.029666649391462713,0.17224009228824372,0.15331345323309004,0.14720014969711523
LVS,0.028706789967305503,0.1694307822306959,0.15297896633832048,0.1400431477921671
LYB,0.003797623436692478,0.06162486054095764,0.05507336387086777,0.0586728694237055
LYV,0.054401120608007725,0.23324047806503853,0.20837946155207931,0.17367728191308698
MA,0.01322095144673429,0.11498239624713989,0.09587395758953898,0.08466239445600589
MAA,0.0030460194893528994,0.05519075547003229,0.04630201135261884,0.048903292995655004
MAR,0.05585022202873563,0.2363265157123416,0.18028260636740623,0.14321939199882439
MAS,0.0061711141897271265,0.07855643951788502,0.06255634860197218,0.057962745971520284
MCD,0.00595126963849119,0.07714447250769942,0.06199190867383878,0.0625799163379882
MCHP,0.1237233869194669,0.3517433537672985,0.3147182117233583,0.23614217007554064
MCK,0.021834940401176468,0.14776650635775507,0.1362769779355555,0.168514416168019
MCO,0.01169256887541752,0.10813218242233678,0.09180969398363734,0.0831785481433735
MDLZ,0.0007135331421327075,0.026712041145010006,0.020905617277606217,0.021160162094053733
MDT,0.00468970890178155,0.06848144932594191,0.058931216128016356,0.06147710686885511
MET,0.02463935691414867,0.15696928653131054,0.1356567007023573,0.11922369322010791
META,0.017619921557997808,0.1327400525764466,0.1065367464994896,0.09275132444303899
MGM,0.03919727166739936,0.19798300853204387,0.1758765371042568,0.15455414999100836
MHK,0.008878449676530623,0.09422552561026457,0.0733645705709263,0.0661336225517834
MKC,0.0022522551342952593,0.04745793015182246,0.03950070089076676,0.03998835056171339
MKTX,0.08317658016667016,0.28840350234813406,0.2672077582100357,0.21608699810372214
MLM,0.03506836737521799,0.18726549969286385,0.16508606665298906,0.14459815627312417
MMC,0.010300180148668266,0.1014898031758278,0.08903502438564091,0.08190064000507376
MMM,0.0090456424817392,0.09510858258716297,0.07877735908011956,0.07071800936120554
MNST,0.006510724713873382,0.08068906192213032,0.07012709987297402,0.07682231995130029
MO,0.010685490802672969,0.10337064768430625,0.08626715922645657,0.07815062454532289
MOS,0.009973621909902213,0.09986802245915463,0.08448684713732767,0.08882232790215637
MPC,0.06468847478489466,0.25433929068253425,0.2259294923437132,0.18799832590879528
MRK,0.0156067598567224,0.12492701812147122,0.11972828159298816,0.10762359849590551
MS,0.23481950414887232,0.4845817827249311,0.4248932747858963,0.2836565243836677
MSCI,0.030616854999042563,0.17497672702117434,0.14577528882362167,0.1239713684723401
MSFT,0.031106170065588395,0.1763694136339643,0.15705471559240583,0.13582525242248594
MSI,0.010697766263940438,0.10343000659354343,0.09308421088622451,0.08632636937328957
MTB,0.0693037672613542,0.26325608684578256,0.20818084619217186,0.15761351636990806
MTD,0.05804796867360259,0.2409314605310037,0.19677255471043695,0.15819710282022897
MU,0.7358399485534171,0.8578111380446264,0.7535395986438803,0.42603157537396746
NCLH,0.021828575300210255,0.14774496708927265,0.1222171061199854,0.16725838912482957
NDAQ,0.003333569790657846,0.0577370746631473,0.04833973185570055,0.04549713719736278
NEE,0.006013587435514659,0.07754732384495715,0.06531396458116721,0.061690465412728705
NEM,0.023231459192269502,0.15241869699045948,0.11034069750415983,0.10249826201917615
NFLX,0.08426066336519786,0.2902768736313623,0.23271607080362594,0.18557947393022328
NI,0.003690503304355618,0.06074951279109667,0.050977994730703115,0.05371190864518982
NKE,0.008137614909292533,0.09020872967342204,0.07986771425123272,0.09677948360636425
NOC,0.013879509002098571,0.11781132798716162,0.10460472300157209,0.09461799944784098
NOV,0.01375342272541962,0.11727498763768691,0.09858300711375292,0.0967688433941546
NOW,0.0436660938842681,0.20896433639324222,0.1772310375025536,0.15361182307580587
NRG,0.019099793880676987,0.1382020038953017,0.11856685596282503,0.1612277016847787
NSC,0.06188642590419935,0.24876982514806603,0.21346278743568511,0.1740076900588394
NTAP,0.1908713812083542,0.4368882937414943,0.39619196348913144,0.27778535365710677
NTRS,0.03167634869509952,0.17797850627280679,0.14553701840161667,0.12391072973682732
NUE,0.03499490209934264,0.1870692441299281,0.1576035421695872,0.13293608654161088
NVDA,1.4222389132577113,1.1925765859087254,1.0458898352360035,0.5047326991390504
NVR,0.01697446819667631,0.13028610131812338,0.0993616744929604,0.09093240611637671
NWL,0.006938243167655146,0.0832961173624266,0.06510757689846244,0.06193221454193818
NWS,0.003957882707046038,0.06291170564406943,0.05106202793281188,0.05137141886948599
NWSA,0.0042742036188049394,0.06537739379024633,0.05283773863892526,0.05242201654991427
O,0.0069666255745247955,0.0834663140106522,0.07217406386895014,0.07520573934857011
ODFL,0.048340276553025426,0.21986422299461417,0.18777617149183692,0.15676874068610977
OKE,0.11748822458113915,0.34276555337597614,0.3317079698615517,0.28228739330362873
OMC,0.0005807411765440248,0.02409857208516772,0.019420279452107878,0.019262683416189887
ORCL,0.003060334236765366,0.05532028775020396,0.04577667754066474,0.04436931895127165
ORLY,0.0037149984121627876,0.060950786805116695,0.046506990903654066,0.04908241184892738
OXY,0.009425792698955219,0.09708652171622598,0.0780826712608233,0.08948439362350784
PAYC,0.11736683584308831,0.3425884350690903,0.30436993830831327,0.23577348142617122
PAYX,0.01241193330395898,0.11140885648797846,0.10540928598575117,0.09569356190701232
PCAR,0.01718889268786299,0.13110641741678014,0.11176092942171457,0.1017508671875197
PEG,0.00301838071353171,0.054939791713581425,0.04619792282658048,0.04984179801921196
PEP,0.00348510907301146,0.0590348123822839,0.049038610747514984,0.04611343129657297
PFE,0.0024483185438098952,0.04948048649528312,0.03991916014463486,0.040745998092598455
PFG,0.12623888216231122,0.35530111477774906,0.3183150798707765,0.23442910228241526
PG,0.004141219796479398,0.06435230995449501,0.05724092436454795,0.05316194942025002
PGR,0.012189089034996837,0.11040420750585929,0.08577493574489731,0.07888638302587404
PH,0.06583663758938231,0.2565865109263975,0.21788701063889301,0.1696253946534392
PHM,0.02088554524180536,0.14451832147449456,0.11760755714741346,0.10346672796943744
PKG,0.11618805374399442,0.3408636879223048,0.3136564396242294,0.2432746687087656
PLD,0.016700952936303075,0.12923216680185734,0.12180370144172682,0.11378993934982955
PM,0.009011427023622776,0.09492853640303729,0.07426477980419464,0.06979588177089302
PNC,0.0785820449781006,0.2803248918275018,0.23062631511996534,0.17513807143439056
PNR,0.0061770705112197165,0.07859434147074276,0.06456048371543503,0.06211211276059488
PNW,0.007885229847325335,0.08879881670002893,0.07187107568224363,0.0662017544648932
POOL,0.03801029851884476,0.19496230025018876,0.16713709599815962,0.13831139631661427
PPG,0.00846416365529036,0.09200088942662653,0.08022132935102447,0.09304768897158647
PPL,0.005145487732845997,0.07173205512771816,0.05847863820398429,0.06531814589645572
PRGO,0.05721089888729129,0.23918799904529342,0.22403048596517863,0.376937445957679
PRU,0.09005802960142466,0.3000967004174232,0.25120547036600444,0.18988885967743818
PSA,0.023719205639675552,0.15401040756934434,0.14493612465832784,0.17944637961326407
PSX,0.0028220718947721247,0.053123176625387576,0.04720038198469376,0.05265370035959762
PVH,0.008500483828143699,0.09219806846210879,0.08007495597027518,0.07693841884822214
PWR,0.13359750452137317,0.365509923971119,0.31723805495869883,0.22944472298493337
PYPL,0.009941102775219214,0.09970507898406787,0.06473366907011374,0.05865674517280668
QCOM,0.030887928615331916,0.17574961910437223,0.1460761448378193,0.1255342996154318
QRVO,0.050504656154835924,0.22473241011219527,0.18868241218858373,0.1624275383043803
RCL,0.033857835335097286,0.184004987256045,0.14720380332750602,0.13111389178364988
REG,0.01370723033267202,0.11707788148353224,0.10464602787689202,0.12013433396271418
REGN,0.005728665424093913,0.07568794768055158,0.06570026435597233,0.07148249430797055
RF,0.1757116520501838,0.419179737165555,0.35133930148838066,0.24848486831412345
RHI,0.009228739342979162,0.0960663278312394,0.09126035337457027,0.09639650773238179
RJF,0.10361251240868553,0.3218889752829157,0.2803652796137011,0.21727504190063088
RL,0.019347967031140813,0.13909696988482823,0.11825984693539471,0.13578261300142852
