,mse,rmse,mae,mape
APA,0.015499056427604926,0.12449520644428413,0.11260295862995165,0.12017863606967893
APD,0.0023247262004646627,0.048215414552450576,0.04025222569203112,0.038496795151133426
APH,0.02892143778877447,0.17006304063133315,0.15905858072460383,0.134626416476131
APTV,0.025234385261315516,0.1588533451373169,0.11978613689796577,0.10146739753407222
ARE,0.00857998917632576,0.09262823098994043,0.08428302823487391,0.08123606805184701
ATO,0.002548745977950242,0.05048510649637417,0.044303486594450985,0.046184599009554385
AVB,0.002196170002038515,0.046863311897885694,0.038314626777493865,0.03998732360140119
AVGO,0.09291010862211026,0.30481159528815543,0.25545269965132494,0.19567575594720646
AVY,0.006919021970231679,0.08318065863066773,0.0679407126418405,0.0642923884891465
AWK,0.0045580570119717,0.06751338394697529,0.061048891065396224,0.06873208406119682
AXP,0.03299346341684678,0.18164102900183862,0.15801808538985862,0.13104430579271636
AZO,0.030234700916439174,0.17388128397397798,0.12539565013714604,0.1670907253004289
BA,0.10842123108254377,0.32927379349493296,0.26536024851199486,0.1918403270972174
BAC,0.2662374753744769,0.5159820494692396,0.4686879058299537,0.3093662810500063
BAX,0.020247271516406064,0.14229290747049222,0.10523579780025279,0.09070955552976381
BBY,0.22633910068745905,0.475751091104854,0.42939091065801854,0.2954764265434491
BDX,0.0034241669073392616,0.05851638152978413,0.04743808218948612,0.04463579130410583
BEN,0.02448105921709966,0.156464242615045,0.13597648776913215,0.11848144297711555
BIIB,0.005530288820768384,0.07436591168518264,0.06036884107875899,0.06614581355552829
BIO,0.09413284178367287,0.3068107589112104,0.26807814153724996,0.2050008423946953
BK,0.023167875454468478,0.15220997159998578,0.13348286814099333,0.11543029362971674
BKNG,0.05796407563488295,0.24075729611972915,0.21136906162432692,0.1727739163463725
BKR,0.054606379250370374,0.23368007884792058,0.2092959629199553,0.1725865440790324
BLK,0.007749943310082999,0.0880337623306138,0.07289727070935573,0.06707653342756341
BMY,0.06298088275116329,0.25095992259953237,0.2480655520598772,0.3431930307433432
BR,0.004030402804033041,0.06348545348371579,0.04635446570873955,0.04374050381910759
BSX,0.006161845096896679,0.0784974209569759,0.06237078643229173,0.06184624668898769
BWA,0.04130194580420809,0.2032288016109136,0.1805547840495665,0.15124205778016084
BXP,0.004889552681724326,0.06992533647916416,0.05872244029543187,0.0660746659684387
C,0.08873162101765197,0.29787853399943404,0.26902550682661946,0.20755706510092645
CAG,0.004190847901901034,0.06473675850628477,0.05281093647167009,0.052015044683940914
CAH,0.006432730515347763,0.08020430484299308,0.06544201562388868,0.0745041962277847
CAT,0.05769108545224892,0.2401896863985815,0.21913029333048803,0.18231796005661824
CB,0.0038043894570134414,0.06167973295186549,0.04776479912950472,0.0440406329941556
CBOE,0.0422639947864352,0.20558208770813474,0.1686457462282291,0.13658686623474445
CBRE,0.01810780421673317,0.13456524148803498,0.11114778463294052,0.1006313959246432
CCI,0.004104127722142979,0.06406346636065659,0.05233127911826016,0.05838148441369594
CCL,0.04288126812172028,0.20707792765459163,0.1664533394467761,0.1365747928329525
CDNS,0.04034369848811524,0.20085740834760177,0.15125191198702082,0.12130494795317
CDW,0.08237510678055038,0.28701063879332134,0.25302658741965245,0.19818079176308695
CE,0.050153741096135004,0.22395030943522942,0.1976711460234726,0.16154068068437627
CF,0.013919245748508708,0.11797985314666529,0.09302130612897533,0.09768919613358511
CFG,0.24423195112829976,0.4941982913045125,0.4518095929457442,0.3041115696023555
CHD,0.00452462465633848,0.06726533027004684,0.051234353235200175,0.05661615152355635
CHRW,0.003970667578976465,0.06301323336392495,0.05097054925758817,0.053482123415708106
CHTR,0.09430895642652774,0.3070976333782593,0.28079747855642245,0.2182489276846635
CI,0.015873918354677538,0.12599173923189383,0.09895905233976773,0.09068679309941045
CINF,0.0015649816053831757,0.03955984839939577,0.034634185495273646,0.03579024517263011
CL,0.0034592582470376145,0.05881545925211852,0.044244782799404504,0.04788243057120527
CLX,0.0055466651303410245,0.0744759365858599,0.057904711593095584,0.06517053190783607
CMA,0.212362378942954,0.46082792769422515,0.41416825852247924,0.2813925326059239
CMCSA,0.015890316267523106,0.12605679778386847,0.1059878843449979,0.093654363337637
CME,0.03625456299406087,0.19040631027899488,0.17527958439936903,0.14848378910415977
CMG,0.008256193172440503,0.09086359651940101,0.07190395043751147,0.08282617495628791
CMI,0.05752725985745919,0.23984841016245906,0.21617693796269072,0.1781056232961715
CMS,0.002304104737523846,0.04800109100347456,0.03944804714840289,0.04166780851265961
CNC,0.009112297273970135,0.09545835361020079,0.07575702806297477,0.0857927786196241
CNP,0.018168334818141965,0.13478996556918457,0.11134967623351212,0.09737552026130813
COF,0.03888843614965682,0.1972015115298481,0.17540649069734568,0.14980096719510916
COO,0.02861475998544115,0.1691589784357932,0.12197205609900523,0.10206525708049914
COP,0.0062229423889734025,0.07888562853253692,0.06252042060611376,0.06174728888155523
COST,0.0038166993773444406,0.06177944138096783,0.04980326240559508,0.049604073562446005
CPB,0.015316661175843247,0.12376049925498542,0.11199713657889171,0.1337303009299031
CPRT,0.02579388476963277,0.16060474703330774,0.14739008007314616,0.12733879133278067
CRM,0.006242062190947835,0.07900672244149756,0.0645089506228988,0.07115442181135932
CSCO,0.00708410980991823,0.08416715398490215,0.07180657950131432,0.06757396570590969
CSX,0.3779344004774438,0.6147636948270805,0.5253223559563874,0.3179084181028147
CTAS,0.04837416647835169,0.21994127961424542,0.20871104281090805,0.17862845407042433
CTSH,0.007343846838850125,0.08569624751907241,0.07842359457894246,0.08608811998818897
CVS,0.032008579539446046,0.17890941713461045,0.16725693532784588,0.21765616923464007
CVX,0.004186688601173173,0.06470462580969906,0.04907949034836023,0.0460170366710198
D,0.0008960446744018932,0.029934005318398224,0.023206517545834932,0.023334071715268315
DAL,0.03311860864320731,0.18198518797750357,0.1604992622222753,0.1415501785073336
DD,0.02177460258227227,0.14756219902899342,0.1254123079825695,0.10688743688899484
DE,0.09318455268932409,0.30526144972682695,0.26118099131324607,0.19731891245311298
DFS,0.025405686910909334,0.1593916149328732,0.1277446634613935,0.10850633797487992
DG,0.04558056469382519,0.21349605311064931,0.20696760540849424,0.27389959146543247
DGX,0.03491868423821317,0.18686541744852944,0.15576934681014787,0.13149502139082883
DHI,0.005142667977938071,0.07171239765855045,0.05756550088241809,0.06503126260377694
DHR,0.047126378586310316,0.21708610869033126,0.21472322513182482,0.21242360492063114
DIS,0.005084584960285633,0.07130627574264156,0.06309984212047869,0.06006324312059406
DLR,0.0056808318002869625,0.07537129294557021,0.0625666667031995,0.0661146079123847
DLTR,0.031198312569557893,0.17663044066512967,0.1630932687591405,0.2088074503296494
DOV,0.011338467072836863,0.10648223829745909,0.0939328167430984,0.08571456062707794
DPZ,0.09871002833758427,0.3141815213178271,0.2859356111865764,0.22783026745142934
DRI,0.047198264074334306,0.2172516146645044,0.1795099185694588,0.14478335555542318
DTE,0.004236478262634011,0.06508823444090346,0.04987823551339641,0.04686507980479231
DUK,0.0024219170719732637,0.049212976662393264,0.0399963845670255,0.04328344576829495
DVA,0.03571179878303004,0.1889756565884348,0.18499724598766712,0.22592839292439854
DVN,0.025711261963484434,0.16034731667067095,0.143973894778474,0.14190612058689173
DXC,0.14488270547142243,0.38063460887237044,0.3297637717875314,0.2418700467305245
DXCM,0.012241977011088609,0.11064346800009754,0.09124020671385422,0.11455066580591781
EA,0.044944872767307055,0.21200205840346706,0.15303146280257926,0.1201517991627971
EBAY,0.03653070014381762,0.19113006080629394,0.1806085934978599,0.1714941603913118
ECL,0.0016760473258387563,0.04093955698146667,0.0326342812951706,0.031718091571555654
ED,0.002389159949584913,0.04887903384463438,0.040312116651342135,0.04255323164301193
EFX,0.003051844843294228,0.05524350498741212,0.04565533344583084,0.04896561588567854
EIX,0.002186807266823431,0.04676331111911806,0.04120071178034456,0.042484831243617995
EL,0.010759976793709268,0.10373030798040304,0.084200255497094,0.09603655017786918
EMN,0.00912700994919453,0.09553538584835741,0.08762310308118688,0.08345493630034626
EMR,0.007105814353886886,0.08429599251380154,0.07424743595846169,0.06967496130536278
EOG,0.016683528992205543,0.12916473586937552,0.11416115759324726,0.10622785477963158
EQIX,0.006822467612346268,0.08259823007998578,0.0646128427225938,0.06203626095224051
EQR,0.0019412369219703124,0.04405947028699179,0.03840664790500535,0.041293828816187726
ES,0.0027153501464005168,0.05210902173712837,0.04482967049939816,0.0474337545416889
ESS,0.005277928205197923,0.07264935103081048,0.05225714116724659,0.0490890020326811
ETN,0.021556942697241552,0.14682282757542015,0.12740095781028546,0.11231384739366533
ETR,0.0034006164263698656,0.05831480452140662,0.048592685525036615,0.05226096418814232
ETSY,0.04843536284447275,0.22008035542608692,0.19122896104906098,0.1944772462606832
EVRG,0.0032493099150408054,0.0570027184881634,0.04470664348292059,0.04669986176120491
EW,0.011863795576104905,0.10892105203359406,0.10042621567506262,0.11640385757963014
EXC,0.001755714069203007,0.04190124185752741,0.031135922541145652,0.03377743626082915
EXPD,0.006454183623744833,0.08033793390263926,0.07096964454328951,0.06520807936514135
EXPE,0.025473386683303033,0.15960384294653757,0.12462079064623817,0.1062226509685291
EXR,0.02706278138331167,0.16450769399426785,0.16090257936938737,0.19550223033751238
F,0.010151082971063246,0.10075258294983433,0.08918783315035256,0.10359663676883767
FANG,0.008962833324920783,0.09467224157545222,0.08370694396488143,0.07834661181960995
FAST,0.006592447829608281,0.08119389034655429,0.06832359435742506,0.06814454645001654
FCX,0.02147286303262992,0.14653621747755713,0.11123000303868484,0.10675661404925309
FDX,0.02951124998391098,0.1717883872207635,0.1538502854922688,0.12894992595167618
FE,0.009925899594658345,0.099628809059721,0.0898947336169097,0.10401475981293853
FFIV,0.016760804480653643,0.12946352567674665,0.1096053470434027,0.1003556300891716
FIS,0.0037585675642844087,0.06130715752899011,0.048612177742671805,0.04654226581056949
FITB,0.11168376612690993,0.3341912119235183,0.30849006443766236,0.23362855932593718
FLS,0.0034349685860118238,0.05860860505089525,0.04121907745086958,0.0469330246917701
FMC,0.11120047781792153,0.33346735645025516,0.26415467206012866,0.189707226431105
FRT,0.026354385593664053,0.16234033877525345,0.14698808141210545,0.1833543974370215
FTI,0.025651208445815425,0.16015994644671752,0.1333811385902297,0.11772816021878611
FTNT,0.007196373149793146,0.08483143963055882,0.07830183616258453,0.08251446839248137
GD,0.06549427703326008,0.25591849685644075,0.22934711229816607,0.18002485858796569
GE,0.006884504008396569,0.0829729112927621,0.06156246572167291,0.07065254140413449
GILD,0.028386670924629636,0.16848344406685672,0.1573481061776584,0.1935451497715864
GIS,0.01736324999028644,0.13176968539951228,0.11918404943413174,0.1441791632300562
GL,0.03173138712753364,0.17813306017562727,0.16186783703360622,0.13475579769620763
GLW,0.06394291024657449,0.2528693541071644,0.2267771133977726,0.18683371965908246
GM,0.019746341852438908,0.14052167751787945,0.12699393293458386,0.11286329337524445
GOOG,0.01918445959015887,0.1385079766300803,0.11599806514485811,0.10354520027716163
GOOGL,0.01940209418153742,0.1392914002425757,0.11877101492658566,0.10701203979398845
GPC,0.007177645616697724,0.08472098687277978,0.06583503587209104,0.07522665163754855
GPN,0.007831957491701317,0.08849834739531195,0.06415525115553308,0.06037514704549452
GRMN,0.011406050150710846,0.10679911118876807,0.10223266085376422,0.10834537665578507
GS,0.14694678142667375,0.38333638155890415,0.3450004713373128,0.24639187357694534
GWW,0.020406076407869275,0.14284983866938483,0.1057066824158734,0.12609204363582152
HAL,0.017952101545322174,0.13398545273768409,0.10444247476596993,0.09337448803045523
HAS,0.02197615979584594,0.14824358264641993,0.11671129598549024,0.10004355178261039
HBAN,0.08693077838937599,0.294840259105462,0.26102770331714076,0.20460984635783602
HBI,0.02941375802076161,0.17150439650563368,0.15197738831926594,0.18987757713521672
HCA,0.00311986830526919,0.05585578130569109,0.048111903281155784,0.04898601767004365
HD,0.006784402403760133,0.08236748389844219,0.06534124239267175,0.06092669890068667
HES,0.025780961598228402,0.16056450914890377,0.13905514180438028,0.17819475255002348
HIG,0.010178282983495329,0.1008874768417534,0.08789154839307971,0.08028260400917084
HII,0.02116620940288896,0.14548611412395673,0.1261319324252842,0.11162169520397161
HLT,0.045684774962605985,0.21373997043745932,0.18218793690212706,0.15045265202466662
HOLX,0.016296845836262962,0.12765910009185777,0.11479667654541786,0.10649055947510723
HON,0.006169378831413357,0.07854539344489501,0.06011963869535746,0.05500894608962603
HPE,0.03096751984820775,0.17597590701061253,0.17045194849081832,0.159359678863555
HPQ,0.06564982662390806,0.25622222117511206,0.22758473647880986,0.1848005899240527
HRL,0.003977162693421364,0.06306475000680938,0.053931168865490674,0.06131201595253035
HSIC,0.008889154852086535,0.09428231463051029,0.08122217391606532,0.09205704620538085
HST,0.00957164658335288,0.09783479229472959,0.09002720801726143,0.08781912249809448
HSY,0.0022865670008803993,0.0478180614504645,0.03990580912757288,0.04151037209292466
HUM,0.030266647534950467,0.17397312302465132,0.14439089537227934,0.12393192907774762
IBM,0.005449516689343097,0.07382084183577899,0.05712376053912821,0.05485848945151979
ICE,0.011394266184723846,0.10674392809300136,0.09173328572265665,0.08345508279329591
IDXX,0.1737306772978684,0.41681012139566426,0.37076628581759424,0.28070769502624776
IEX,0.020574610475460164,0.14343852507419394,0.11164920825320306,0.09778950474828305
IFF,0.0037127568170029486,0.060932395464177745,0.04970749796974349,0.05363660900123945
ILMN,0.015128041042229983,0.12299610173590862,0.11334538784509145,0.11635042601241653
INCY,0.13766960556479613,0.3710385499712882,0.3169598969077661,0.23305527519201594
INTC,0.006721445018655159,0.08198441936523768,0.07457260947954839,0.0717984906839958
INTU,0.0112611978517079,0.10611879122807562,0.0781248312350303,0.0700263800579603
IP,0.03740534403691989,0.19340461224314143,0.17945636672064347,0.15285227511671623
IPG,0.0017905276709625645,0.04231462715140669,0.03136338437112769,0.03306274936477531
IPGP,0.16109123671545153,0.40136172801532977,0.31566229048205013,0.21470688912327549
IQV,0.015642860240136388,0.12507142055696172,0.11366484448781879,0.10806539844718292
IRM,0.00960777545299476,0.09801926062256724,0.08924676071122986,0.10401777022371576
ISRG,0.030448018369785577,0.17449360552692347,0.1274612879410678,0.10747563937866943
IT,0.011579159461863605,0.10760650287907142,0.08736888691309144,0.0829004806234182
ITW,0.0329124886315783,0.1814179942331474,0.1645620011270769,0.1432961114657713
IVZ,0.014086187049176744,0.11868524360330876,0.10463439126373894,0.0980963465572005
J,0.004493987597816839,0.06703721054620962,0.05001644139529329,0.048049423468406974
JBHT,0.010289190550699191,0.10143564733711316,0.07991415589365818,0.07217074643984721
JCI,0.0021207944810053355,0.04605208443713851,0.03555098514319879,0.0352112720063259
JKHY,0.008362515270431888,0.09144678928443517,0.06821995361121194,0.061570736334285676
JNJ,0.002510271466351543,0.050102609376673615,0.04071400656649971,0.04068718985261878
JNPR,0.030380733981275818,0.17430069988750996,0.15435457563914237,0.1309319650003198
JPM,0.09102345219156381,0.3017009317048322,0.2707888538104367,0.20487136612607948
K,0.00999541394725621,0.09997706710669307,0.0890330369857091,0.10506876180263301
KEY,0.17013417551367693,0.41247324217902537,0.3688586741565607,0.26126117139607297
KEYS,0.04159021392439848,0.20393678904111068,0.18371390305724977,0.15411980842086226
KHC,0.001429587532444973,0.03780988670235568,0.03303837666672316,0.03303027758711414
KIM,0.05929823167993926,0.24351228240057884,0.20747640846887178,0.3064989797374335
KLAC,0.04442086319783007,0.2107625754203769,0.16958659186471733,0.13753434122080335
KMB,0.0070802798881728106,0.0841443990303146,0.06811980655689905,0.07734257024227813
KMI,0.009889072487899084,0.0994438157348112,0.08642117408191549,0.08684851825103804
KMX,0.015792681790094718,0.12566893725218942,0.10958122780938445,0.10275308718803479
KO,0.004095422788614295,0.06399549037716873,0.05726501871833714,0.06111006004355249
KR,0.03812084470504563,0.1952456009876935,0.16439619138699,0.222313303571587
L,0.010454936990111722,0.10224938625787307,0.09078451161127722,0.08081477218011937
LDOS,0.1296846416511132,0.3601175386608006,0.33756453999337427,0.25127040229694275
LEG,0.003062612308660838,0.05534087376127014,0.04452253568180286,0.04919313537341919
LEN,0.00547870517111577,0.07401827592639382,0.06717070640544444,0.07038871805945163
LH,0.002696360548213348,0.05192649177648484,0.0439460714381957,0.044257546549915594
LHX,0.057981376938818906,0.2407932244454127,0.22576024994339314,0.18663130342520648
LIN,0.005996550706651035,0.07743739863044881,0.05802607254569594,0.05302642908533245
LKQ,0.006459432970113744,0.0803705976717465,0.06941299601492201,0.07752913172364688
LLY,0.0024945734911922977,0.049945705432922836,0.038441980885282855,0.040923621368439037
LMT,0.004983486821467396,0.07059381574520106,0.05756253080155764,0.05415519583735528
LNC,0.2046882061793835,0.45242480721041756,0.4120567444690401,0.2852597646619132
LNT,0.001500982940473721,0.038742521090834044,0.0309608205538641,0.03245223063845558
LOW,0.007484764367928346,0.08651453269785572,0.07228728498004204,0.08130216334186287
LRCX,0.24530916384352133,0.49528695101276526,0.4083243076541241,0.2731664732301004
LUMN,0.014118821297712601,0.118822646400897,0.10397015933011265,0.12736493783706215
LUV,0.07637711427715664,0.2763640973012896,0.23986633033531748,0.19163177634915762
LVS,0.054147014114552534,0.23269510977790775,0.22036537712596316,0.18802632044002857
LYB,0.009054198141144875,0.09515355033389387,0.07814775068388022,0.07162768413518861
LYV,0.044784659034880464,0.21162386215850154,0.1805113090680519,0.1551929982244987
MA,0.027627088509032924,0.1662139840959025,0.14493918535377032,0.12179704221731626
MAA,0.005610013123964692,0.07490002085423403,0.06704390653271333,0.07523897814178843
MAR,0.0813895177114637,0.2852884815611449,0.23456675911369365,0.17890275708059414
MAS,0.004115274972176123,0.06415040897902462,0.05102331045721128,0.05235886960743901
MCD,0.013594695371835596,0.11659629227310617,0.08637788543851437,0.07851988013009713
MCHP,0.09651028838053927,0.31066105063322513,0.2849680634016896,0.23271342229266206
MCK,0.0428151728292499,0.20691827572558666,0.19198718603187856,0.2564873309815093
MCO,0.013001670186753382,0.11402486652811036,0.09467133662692734,0.0860949114192763
MDLZ,0.0017001843792022546,0.0412332921218068,0.03454966136629193,0.03619064230779654
MDT,0.006610425821187782,0.08130452521961974,0.0638088646506678,0.07232117092750143
MET,0.042322528328116775,0.20572439896161265,0.18886741012565758,0.15947465738914213
META,0.02211076331050425,0.14869688399729244,0.1193313743250478,0.10333397948753402
MGM,0.041164751237595464,0.20289098362814317,0.17861735883592075,0.1493646566265583
MHK,0.009744173172598977,0.09871257859360669,0.07948098304502359,0.07381098342803273
MKC,0.004875213546782996,0.06982272944237425,0.059044858124642136,0.06552445373612177
MKTX,0.03887276523390756,0.19716177427155487,0.17341962024389185,0.15065269410872398
MLM,0.013611145360570183,0.11666681344997035,0.10503804450759914,0.09753186539995254
MMC,0.007032495000618842,0.08385997257702177,0.06496247162208559,0.05827241537069541
MMM,0.008062423570297971,0.08979099938355721,0.06564277797645465,0.05911982591123841
MNST,0.016703159619341146,0.12924070418928066,0.11492541770230101,0.1367471805085052
MO,0.004834409313143925,0.06952991667723991,0.05833481547009261,0.055989798190520114
MOS,0.01331080449574799,0.115372459866937,0.10129673022898238,0.10933092587474987
MPC,0.0854151137300711,0.2922586418398455,0.2753474320468918,0.22745868673366537
MRK,0.0061600572066049936,0.07848603192036781,0.07300627928105649,0.07106526548909432
MS,0.2412668517213424,0.4911892219108054,0.45742008537531664,0.31237039086680096
MSCI,0.026123173480844912,0.16162664842421534,0.1287614758378343,0.11189651223727093
MSFT,0.038400304747944355,0.19595995700128216,0.18070972399523139,0.15705709475259033
MSI,0.029909301639807134,0.17294305895238216,0.16444530588086237,0.14498979430221903
MTB,0.0829520384773707,0.2880139553517689,0.24932162087772927,0.18627540056503705
MTD,0.0675234007944422,0.2598526520827567,0.20565727923401167,0.16240000148261885
MU,0.6582485628316418,0.8113251893240107,0.732898069520994,0.42186251634243094
NCLH,0.01599103827701247,0.12645567712448685,0.11367383434408022,0.11870397440069534
NDAQ,0.0011896618106105195,0.03449147446269178,0.027750461099316254,0.028100950445942227
NEE,0.0042554214832322915,0.06523359167815529,0.0523897538879803,0.05133101532210743
NEM,0.013649160161187984,0.11682962022187689,0.10812028010870496,0.1422901313295045
NFLX,0.1798407421838631,0.42407634004252476,0.3664051153480861,0.25710282863887046
NI,0.007316396284383257,0.08553593563165868,0.0717056718700388,0.08276731944580616
NKE,0.0038461629926704105,0.06201744103613443,0.052687220936326,0.057750887958180515
NOC,0.009547304406667814,0.09771030859979828,0.08197448062848235,0.07267489147460848
NOV,0.008284006273817356,0.09101651648913704,0.07662693561567824,0.07593949990957566
NOW,0.05571963572165687,0.23605007036994688,0.19455285557112434,0.15623006898266129
NRG,0.035782185394717586,0.18916179686902318,0.15478928083863341,0.19287651067697592
NSC,0.0695961053879878,0.26381073781782993,0.23848470785238615,0.1892413201759269
NTAP,0.22140866033524045,0.4705408168642126,0.45592788780048304,0.3222031739058916
NTRS,0.0462915919670818,0.21515480930502529,0.1872958274586266,0.154746095363979
NUE,0.01784273112423462,0.13357668630503836,0.11974613390757823,0.11297113818846831
NVDA,1.1415521978116767,1.0684344611681509,0.9289485311667358,0.4736416522775788
NVR,0.03703125341685843,0.19243506285721018,0.1496075292671937,0.12839811798440948
NWL,0.0036087543312756033,0.06007290846359616,0.05509544561208796,0.06009604776342416
NWS,0.006104554160230062,0.07813164634275961,0.06200143668029362,0.06012043121956197
NWSA,0.0066996612067918805,0.08185145818366268,0.06499149339619739,0.06254894527691444
O,0.015000341654387055,0.12247588192941113,0.1099899864467868,0.13446244642059957
ODFL,0.0849762658010964,0.2915068880851641,0.26718598618848255,0.21471514446008316
OKE,0.029681913017211518,0.17228439574497603,0.1585396059252057,0.1380078831984103
OMC,0.0012402852278415798,0.035217683453651234,0.026312150291055266,0.026440708022795172
ORCL,0.00784390964239106,0.08856584918799718,0.06772450847582609,0.06218544441960821
ORLY,0.017831620150238776,0.13353508958411933,0.08611320683496826,0.11295917332121665
OXY,0.020372523164321643,0.142732347995546,0.12237661786341666,0.1456097807811297
PAYC,0.062353055980603325,0.24970593901748378,0.1977009181176559,0.16656014359985233
PAYX,0.001836078108702809,0.04284948201207115,0.03546207750436064,0.03580870557743768
PCAR,0.02322507350688819,0.15239774770936804,0.13824250177365835,0.12193816164150628
PEG,0.003113054233979424,0.05579475095364638,0.04924878657675073,0.052822331916456425
PEP,0.00213095455431918,0.04616226331452109,0.037660855479495554,0.036476687411291564
PFE,0.005351318716503645,0.07315270819664604,0.06574135398519008,0.07298434708695747
PFG,0.11824155744803289,0.3438627014493327,0.3239800131052782,0.24938652781319884
PG,0.0016802389186160315,0.040990717468910344,0.03494968266247683,0.03378187401959183
PGR,0.032149729342894416,0.17930345602607445,0.13936846461849484,0.11434401769179289
PH,0.07762245856619795,0.27860807340455507,0.25422858261385917,0.2023375052383311
PHM,0.011798068856908319,0.10861891574172668,0.09221919069380129,0.08985977641884517
PKG,0.10416208780099155,0.32274151855779504,0.2927906952204871,0.22564689572275948
PLD,0.005699955362597376,0.07549804873370819,0.05915174965294977,0.05689516762019701
PM,0.011493157652483986,0.1072061455910247,0.0907295533629973,0.08541719161842765
PNC,0.11363777931765597,0.33710203101977293,0.30223211950746004,0.2240811557170471
PNR,0.002726134269749972,0.052212395748040256,0.044829152755051956,0.04695585665587574
PNW,0.003749819903138476,0.06123577306720702,0.04920863070958941,0.04752035638422733
POOL,0.0226462717367032,0.15048678259801823,0.12480822563784616,0.1101740723253329
PPG,0.005732491436422366,0.07571321837316365,0.062442675755474686,0.06919479400798519
PPL,0.005731553613179327,0.07570702486017614,0.06563867147072723,0.07336264770247726
PRGO,0.03800364486894194,0.19494523556358576,0.1692966525414655,0.23621357780858918
PRU,0.11991995241695297,0.34629460350538666,0.31563706431649163,0.23399257700000553
PSA,0.021597519297199358,0.14696094480234997,0.14256575625752307,0.17047029858030438
PSX,0.0019439922611714767,0.04409072760991223,0.03260974574616992,0.03167733921594063
PVH,0.00902105681244075,0.09497924411386284,0.08365580446862879,0.08157622193651194
PWR,0.11036621631736215,0.3322141121586531,0.30257468755066963,0.22918809356048916
PYPL,0.0386642490899674,0.19663226868946868,0.13857809593259604,0.11148147364505509
QCOM,0.012752954429334098,0.11292897958156754,0.08913342337762482,0.08685197897060173
QRVO,0.019588785404830573,0.13995994214356683,0.10766558745424877,0.10103039731120077
RCL,0.08209626871166693,0.28652446442087093,0.2343957055798013,0.1809651504064926
REG,0.0304519211393566,0.1745047882992229,0.1581352350713542,0.20015630069246418
REGN,0.010754362026442884,0.10370324019259419,0.08370279997674711,0.0860227784608581
RF,0.1999814524391758,0.4471928582157544,0.40382722426844236,0.2791235030061194
RHI,0.024708004168186352,0.15718779904364827,0.1389963174710009,0.12187257415216356
RJF,0.11864007657278779,0.344441688203951,0.3145760417158429,0.23415586028349958
RL,0.027913537648007514,0.16707344985965758,0.14777849237741864,0.18112159633059713
