,mse,rmse,mae,mape
DVN,0.03211469378637648,0.17920573033911744,0.14014549666368395,0.2281004607273174
DXC,0.3200420757300184,0.5657226137693441,0.46567642999559256,0.29600771645516766
DXCM,0.033942207052401245,0.18423410936197793,0.1619874280556916,0.21443050812569805
EA,0.00960022895689976,0.09798075809514722,0.08873445662510218,0.09175127748302449
EBAY,0.012907037465881814,0.11360914340792212,0.10156129923476727,0.11558838894184789
ECL,0.002075683694788838,0.045559671802909624,0.03547039825021074,0.038434013899325326
ED,0.027390771776304803,0.16550157635595136,0.15832582239149767,0.13815751367177442
EFX,0.01632511823966942,0.12776978609855077,0.10757598706628319,0.0968958306647203
EIX,0.02924888341129043,0.17102304935677656,0.1599141216759246,0.14212761334172377
EL,0.005916617922673748,0.07691955487828663,0.06752920694331668,0.06865155816132756
EMN,0.004537632416985035,0.06736195081041696,0.05885898298639222,0.061256343714619396
EMR,0.014897433153779402,0.12205504149267822,0.11069891306603077,0.10119305638895265
EOG,0.01694566142057023,0.13017550238263045,0.10461524540784753,0.10443010998401933
EQIX,0.03043868835918467,0.1744668689441771,0.155916167675518,0.13530486825778426
EQR,0.0054042835788833685,0.0735138325683226,0.06172385613657628,0.06783323846970737
ES,0.009693419663381973,0.09845516575265095,0.0888216899690138,0.08100005203329783
ESS,0.0036354824713806027,0.060294962238818944,0.046824994929327096,0.05232985001105655
ETN,0.029118178843618857,0.1706404959076797,0.15697214701532783,0.1398695456349092
ETR,0.027692553549224785,0.16641079757403,0.15462830813799092,0.13289911217847195
ETSY,0.05380448070589334,0.23195792874116922,0.18277846312782856,0.18059718536690475
EVRG,0.08422646506651345,0.2902179613092778,0.2703557604841056,0.2103593354758069
EW,0.07821809598458544,0.27967498276496855,0.23548899968136558,0.18177651943027193
EXC,0.04380843370744266,0.20930464330120022,0.1985544267155352,0.17170759242098227
EXPD,0.0025895641853017517,0.0508877606630686,0.03978817950171885,0.03989381843762404
EXPE,0.01427441518723204,0.11947558406315509,0.11110898770898218,0.13975135955629575
EXR,0.007726754618281337,0.08790196026415643,0.0751969672356877,0.08306143008343894
F,0.00977306262340323,0.09885880144632156,0.0875889720137773,0.10562830801055256
FANG,0.04695299155318101,0.21668638986604813,0.1889409041792091,0.1622435115717024
FAST,0.017020968142662896,0.13046443248128164,0.11429876466686734,0.10256655961269091
FCX,0.06288021380010216,0.25075927460435465,0.2178242403167017,0.27776492584639745
FDX,0.012148903856339276,0.11022206610447509,0.09123923434576037,0.08993155457182803
FE,0.006590384362359843,0.08118118231683893,0.06817360984216365,0.06374702223211938
FFIV,0.022648692254973554,0.15049482467837078,0.12036078516668161,0.11665512701508375
FIS,0.016222604942353835,0.12736799025796802,0.11383218592422926,0.11019680369757957
FITB,0.028024229920143945,0.16740439038491178,0.13095968507246775,0.13441284334141357
FLS,0.005781686943725218,0.07603740489867614,0.06462482249474999,0.06678283626178019
FMC,0.043679121343502644,0.20899550555814028,0.17482823783171492,0.14932270898321545
FRT,0.005581777372503998,0.07471129347363756,0.06482109340674844,0.061650007153280686
FTI,0.01783409752449732,0.1335443653790654,0.1193207681452885,0.15709934157168295
FTNT,0.009789678083102696,0.09894280207828508,0.0814259773109618,0.121180850831688
GD,0.008810942637211008,0.09386662152869361,0.06941513369022621,0.06605990042371562
GE,0.0015554378193136495,0.03943903927980053,0.03173606184759848,0.031813805814556416
GILD,0.04689205660188584,0.21654573789822287,0.20234214926772126,0.2747353087820897
GIS,0.016378557957851425,0.1279787402573233,0.10515346736410654,0.09162625024653664
GL,0.010951643068900091,0.10465009827467957,0.0823535742469725,0.07870403019637164
GLW,0.03977306568603336,0.19943185724962137,0.1690143876626445,0.14013191498650085
GM,0.010147727450827761,0.10073592929450624,0.09316254761285532,0.10738771274703172
GOOG,0.0015127894755721549,0.0388945944261173,0.032762293789198586,0.03432577492499816
GOOGL,0.0017646996825161454,0.042008328727957574,0.03593950702686933,0.03763900752230633
GPC,0.012781182698819697,0.11305389289546688,0.1028373162544027,0.09415546642059447
GPN,0.007735902672103398,0.08795398042216963,0.07636138986501509,0.08048815568215865
GRMN,0.08722828089520014,0.2953443429205986,0.2572748279366046,0.19740794423155167
GS,0.025115025798315965,0.15847720908167195,0.14783604918865362,0.17003358198080215
GWW,0.010774138644027358,0.10379854837148426,0.0946976791423362,0.09051931532896546
HAL,0.04609804171041829,0.2147045451554724,0.18116528607259244,0.1599148369775773
HAS,0.013123969900254315,0.11455989656181746,0.10497051474598407,0.09890115101356517
HBAN,0.021284962540990503,0.14589366861173417,0.13716614849570882,0.16065253333711105
HBI,0.021848442877019012,0.14781218785005185,0.1287826837412162,0.1670904750818959
HCA,0.009341905813194959,0.09665353492343133,0.08465835161294873,0.08014990600200478
HD,0.001764631001493571,0.04200751125088906,0.03454156059256459,0.035545830778268804
HES,0.012475961990074847,0.1116958458944416,0.08841959704217482,0.11369474487386573
HIG,0.003929693752271153,0.06268726945936594,0.05080706948638498,0.05843045821171541
HII,0.06749556259637024,0.2597990812077099,0.22632681391404574,0.18226557421068185
HLT,0.007964030262013089,0.08924141562084888,0.067506762156378,0.07994726774622885
HOLX,0.007892337016349778,0.0888388260635505,0.07659979454407106,0.08961453617361295
HON,0.010468323423366887,0.10231482504196,0.09304378415242186,0.08457279397328682
HPQ,0.01877677368885221,0.1370283681901387,0.11785734880745184,0.1244184763289437
HRL,0.007075423916130096,0.0841155390883878,0.064859554820733,0.06583713890985837
HSIC,0.006476805543092212,0.08047860301404475,0.06925977969685113,0.06614250437979284
HST,0.006994215151264478,0.08363142442446188,0.06410050053315253,0.06634245072057975
HSY,0.014111036341133691,0.11878988315986211,0.09236726249188539,0.08422018056118769
HUM,0.004289754628708981,0.06549621843060087,0.049560792630760894,0.049667932714158376
IBM,0.01486176583706268,0.12190884232516803,0.1100310257532394,0.10325070236353479
ICE,0.0040463457736825085,0.06361089351425987,0.05418101127770494,0.05381263973012861
IDXX,0.1436438803107304,0.3790037998631813,0.3165703892197011,0.22719232089233
IEX,0.017139115553134535,0.13091644493009477,0.11517528974100769,0.1018515623663245
IFF,0.00875720051884095,0.09357991514657914,0.0733915551133372,0.06868392794695367
ILMN,0.02290503392178146,0.15134409113599862,0.12777590740643133,0.17630572231248748
INCY,0.06111063871921212,0.24720566077501568,0.23282090171561082,0.3578046949889446
INTC,0.005675988147548565,0.07533915414675536,0.06453031509176507,0.06875496877249852
INTU,0.009618492235209705,0.0980739121031159,0.08445741188841781,0.07937951379718632
IP,0.02653003131870051,0.16288042030489885,0.13256373254492188,0.12002149326505333
IPG,0.0015481685518340107,0.039346773080317664,0.03132262659022262,0.03249714924364545
IPGP,0.004427582355789819,0.06654008082193633,0.0583628395534155,0.06117578077235592
IQV,0.006384974535501109,0.07990603566377892,0.06899571936526622,0.06897535528303556
IRM,0.05974979964043805,0.24443772139430128,0.21801963858612428,0.1838261755101594
ISRG,0.045970447896963154,0.21440720113131265,0.19828493015233994,0.16795654296481866
IT,0.004891429547988937,0.06993875569374206,0.05910955801873022,0.05849428955466056
ITW,0.0508708820729471,0.22554574275066044,0.1992817740313745,0.16141209153541433
IVZ,0.010628544269252653,0.10309483143811164,0.08658392469287761,0.10158724944344716
J,0.044746323414629544,0.21153326786732518,0.18040197079963544,0.15320275413800297
JBHT,0.01577750116050663,0.12560852343892365,0.1010129033401783,0.09066700881809318
JCI,0.04956341826203959,0.22262843093827794,0.1935636499727976,0.16263684317811028
JKHY,0.007826461036667943,0.08846728794683345,0.0795921340839153,0.07303056368507138
JNJ,0.018236273603647518,0.1350417476325285,0.12169807864633359,0.10718739401321023
JNPR,0.030735627939899614,0.1753157948956671,0.16497507346271797,0.21987102991028992
JPM,0.01539809733234137,0.12408907015664744,0.08533010138592553,0.08089998015736426
K,0.009775737258961074,0.09887232807495268,0.08497564352719202,0.07865770065554137
KEY,0.030950990893033523,0.17592893705423654,0.13677538106551934,0.13394603610725103
KEYS,0.012151245951007037,0.11023269002889767,0.0882328079043062,0.10349489955075579
KHC,0.021034354669557418,0.14503225389394395,0.12927965461001942,0.11464402801540931
KIM,0.011546884511107167,0.10745643075734075,0.08958348293864717,0.08125201267108378
KLAC,0.010978195003008784,0.10477688200652271,0.08960802544708601,0.08226586132433192
KMB,0.005063069742428821,0.07115525098282502,0.06438623148670768,0.06499744365943365
KMI,0.009505625505656317,0.09749679741230641,0.07708423173778521,0.1398643986084988
KMX,0.011007597511058065,0.10491709827791686,0.08968310547742787,0.10459388230159287
KO,0.00220150766544275,0.0469202266132928,0.03943398384887778,0.03848763942148782
KR,0.019349544889899938,0.1391026415633432,0.11940473739214434,0.15221535865552974
L,0.00986791619409462,0.09933738568179967,0.07854617550918051,0.07095683483350501
LDOS,0.018143092100999954,0.1346962957953928,0.11169214600686841,0.1193641484195897
LEG,0.012097111290567836,0.10998686871880586,0.0978106569139207,0.09167479818922272
LEN,0.014916649479402366,0.12213373604128536,0.10994800348928731,0.13187087586172883
LH,0.005749606757005047,0.07582616142865896,0.06378386307825472,0.06333515754229345
LHX,0.013566652380761659,0.11647597340551251,0.09126488694392283,0.08652916566718351
LIN,0.004791044940411642,0.0692173745558992,0.062037686019510506,0.060591836070970816
LKQ,0.013339145056136278,0.11549521659417882,0.10347299021120335,0.09638508152064537
LLY,0.00925345057608463,0.09619485732659844,0.08372779923186979,0.09707723538906618
LMT,0.013346856278887657,0.1155285950701715,0.09882814292312934,0.08835720523918919
LNC,0.03649081657132251,0.19102569610218023,0.177318912264121,0.22427660671890953
LNT,0.05105028322105665,0.22594309730783246,0.21577351399593045,0.17877402385635213
LOW,0.004072406396226424,0.06381540876799602,0.05319868737845047,0.05619280406265775
LRCX,0.05698196015271334,0.23870894443383,0.19894997312897805,0.16331800152614423
LUMN,0.01379389746552355,0.11744742426091578,0.10107227035616673,0.09470647370475015
LUV,0.012428271606807699,0.11148215824430248,0.0947861289397954,0.11918074154339908
LVS,0.03432417728244507,0.18526785280356944,0.15038298202170147,0.1333951954522695
LYB,0.011528748003628663,0.10737200754213672,0.09597022944986411,0.11507614089219441
LYV,0.007948268848066318,0.089153064154107,0.07243701453569878,0.08967150127029987
MA,0.0036149287665120443,0.060124277679752994,0.04799097613020842,0.052294086959189724
MAA,0.013210343559389466,0.11493625868014613,0.09851213822993345,0.0895790817690612
MAR,0.005661087220873878,0.07524019684233872,0.06084244709995,0.06689993066583014
MAS,0.015982481113840166,0.12642183796259318,0.11032086247623979,0.10225851607737908
MCD,0.004404505708342049,0.0663664501713181,0.05547968770178781,0.053354092242253626
MCHP,0.04977813981013723,0.22311015174154947,0.18058766733196993,0.14654122478500264
MCK,0.025282517285813752,0.15900477126744894,0.12978171213778097,0.17032966078129538
MCO,0.004320245235245265,0.06572857244186324,0.054618752480305455,0.059549864966498285
MDLZ,0.0035202219550129325,0.05933145839276945,0.04721693086413967,0.05253092527035743
MDT,0.007469439261208286,0.08642591776318194,0.07121568610983302,0.06613414175115671
MET,0.014749082273326036,0.12144579973521537,0.11248949967126068,0.13048604533715305
META,0.015569400458504527,0.12477740363745564,0.11051243464280248,0.09944528989488995
MGM,0.016800160679518596,0.12961543380137489,0.10312069291216133,0.10133917349068322
MHK,0.0037487842210022714,0.06122731597091507,0.044603497878258555,0.04794787218730669
MKC,0.01761670502578063,0.13272793611663156,0.11895415795509831,0.10494642738840393
MKTX,0.13875898403991183,0.37250366983415323,0.33242606427103394,0.24810342473595962
MLM,0.0668849696028116,0.2586212860590009,0.22389858006603253,0.1870092280556506
MMC,0.028747559836739853,0.16955105377655386,0.15505329137241444,0.1320172851415157
MMM,0.01307510488331691,0.11434642488209638,0.10455943006976463,0.09455439148449103
MNST,0.008072066282076042,0.0898446786519716,0.07372255101834871,0.08577285672094555
MO,0.012596400762469264,0.11223368817992779,0.10201774478920778,0.09313846114610903
MOS,0.017713529456817503,0.13309218405608012,0.1200013930223895,0.16149510762705047
MPC,0.049785890040159715,0.2231275196836099,0.20721529145235482,0.31634719382775345
MRK,0.013297334827851979,0.115314070381077,0.09779949362513057,0.08807533995184863
MS,0.034764421379124444,0.18645219596219414,0.16553630693982613,0.19990327185092596
MSCI,0.0205567499072244,0.143376252940382,0.12365009984227006,0.11008126777484742
MSFT,0.005566671565555325,0.07461013044858805,0.06124935935180056,0.05940601064680208
MSI,0.008375868449452161,0.0915197708118424,0.0753967649780584,0.07117442861399684
MTB,0.012498022051514643,0.11179455287049832,0.08709608492799832,0.08609225844818216
MTD,0.026001890114017726,0.16125101585421941,0.13956986814926417,0.12166434528347524
MU,0.0409801998487423,0.20243566842022256,0.1787129795065408,0.261355894960501
NCLH,0.07752844053945293,0.27843929417281055,0.26224526120635067,0.4070910980818935
NDAQ,0.018505015008208545,0.1360331393749646,0.12674135256624658,0.11211166189309305
NEE,0.032494671071762946,0.18026278337960652,0.1726946162083433,0.14812078299222137
NEM,0.6614775815405921,0.8133127206312416,0.7484700720076848,0.4182025754097605
NFLX,0.020726171153962056,0.14396586801725628,0.1287934373134774,0.1721798728447764
NI,0.046440383010028445,0.21550030860773367,0.20018061966668124,0.16443057173314074
NKE,0.023738222626293617,0.1540721344899642,0.13854080167287441,0.17051806970776975
NOC,0.025564962121925886,0.15989046914036462,0.13895358380875322,0.11821309807897704
NOV,0.010309169147271683,0.10153407874832805,0.08555475967591798,0.10584636962493234
NOW,0.03161345100226568,0.17780171822079133,0.1543293450955814,0.2102399136052044
NRG,0.01810126969376356,0.1345409591676957,0.10846881949297735,0.12079537328920703
NSC,0.012629254760637022,0.11237995711263206,0.08764960871529591,0.09153685937772747
NTAP,0.02384056397214837,0.154403898824312,0.14755282807281364,0.18391309644181114
NTRS,0.011803955394082572,0.10864600956354804,0.08616035748904828,0.09075128174175161
NUE,0.07109752610137386,0.2666411935567606,0.22506645994917096,0.1790576485020303
NVDA,1.0252429897626305,1.012542833544651,0.7596123196200243,0.36612079736253617
NVR,0.0023803698786369278,0.04878903440976187,0.03698467528582638,0.03869435110229214
NWL,0.013290305764141832,0.11528358844233567,0.09628506981493329,0.09607198150833632
NWS,0.01564546829522154,0.12508184638556286,0.11027301755943893,0.13878269645254315
NWSA,0.018012562148244596,0.13421088684694918,0.11960203999584942,0.1550447940982144
O,0.06431981620347217,0.2536135173910732,0.23479179750663268,0.19020175457112493
ODFL,0.02798631029589082,0.16729109449068358,0.12453481487818835,0.10778297731799638
OKE,0.2671615929152308,0.516876767629607,0.44733589179334166,0.34671381763149045
OMC,0.01324304098579854,0.11507841233610472,0.10642499300463258,0.09680067305392082
ORCL,0.00219253519919613,0.04682451493818308,0.03948778908084455,0.0399347866011979
ORLY,0.0018198282387701652,0.042659444895241726,0.03609243725184379,0.036561971451452
OXY,0.003012731891976342,0.05488835843761719,0.04771029638648411,0.0488489603681864
PAYC,0.023986039638104237,0.15487427041992557,0.13053172721216239,0.14977851067324693
PAYX,0.009750961145023274,0.09874695511773147,0.07906898692732517,0.07259250854746709
PCAR,0.024925328200516347,0.15787757345651202,0.13428095938848836,0.11939684137433258
PEG,0.011788191113966747,0.10857343650252002,0.09717975427865248,0.09309949623329161
PEP,0.002473517760239993,0.04973447255415496,0.04089915966487325,0.03878795386985945
PFE,0.0037156495389333096,0.06095612798507882,0.051866885529880544,0.05488502932894361
PFG,0.0200669502247168,0.14165786326468716,0.12452095518141959,0.14046486717258228
PG,0.008828669147399265,0.09396099801193719,0.08774061530390631,0.0816440266839916
PGR,0.003814289542877732,0.061759934770672584,0.04941045471438252,0.04790976186578612
PH,0.04189317342142024,0.20467821921596893,0.17133991467523355,0.14334301003662805
PHM,0.005518129161089946,0.07428411109443221,0.05462539930141366,0.05486909253709508
PKG,0.03839692906874452,0.19595134362576982,0.16568538902098257,0.15688801813204847
PLD,0.03319304067325517,0.18218957344824968,0.15983434933745097,0.13556225087247756
PM,0.01404340244544102,0.11850486253922672,0.1058446472628071,0.09435506437216719
PNC,0.01322062882323189,0.11498099331294669,0.09598941125699789,0.09746865099353974
PNR,0.011693509367086824,0.10813653114043757,0.09363789395731115,0.09439330451815327
PNW,0.032345208337894234,0.1798477365381456,0.1703659469792759,0.14476254789218596
POOL,0.026349857525973918,0.16232639195760473,0.13948559421391876,0.11867838588632858
PPG,0.004566205698513645,0.06757370567397976,0.058601560610857285,0.061460792047585956
PPL,0.007657835186620843,0.08750905774044675,0.07377353316199341,0.06768653648006975
PRGO,0.11568091317287496,0.3401189691459078,0.31249992608282495,0.5546496023521814
PRU,0.01923657362993434,0.13869597553618612,0.11371329759053984,0.1205876154765271
PSA,0.007824032081833809,0.08845355889863227,0.07840474836099744,0.08343933554604338
PSX,0.0047702465000914115,0.06906697112289935,0.05906339665704334,0.0685875753128801
PVH,0.020247993948359667,0.14229544598601765,0.12488136795143893,0.12686821456254915
PWR,0.05864059763594385,0.2421582078640818,0.1899058275883417,0.17530233696077643
PYPL,0.005702139335052015,0.07551251111605291,0.06692073864586297,0.06498750891133202
QCOM,0.02544858120580968,0.15952611449480514,0.1242255773582429,0.11696913925756498
QRVO,0.009345741661642383,0.09667337617794458,0.07047968667078965,0.08992814970354412
RCL,0.04599872313324188,0.21447312916363645,0.20632637160989425,0.28434175261737615
REG,0.018128327495696595,0.13464147761999865,0.11500734008229542,0.1009435907490237
REGN,0.08252344736165362,0.2872689460447363,0.28205216346101475,0.4292254433362769
RF,0.041232979627084554,0.20305905453115,0.1422436862040782,0.13434786747212052
RHI,0.03316601686213962,0.182115394357917,0.16693426492639274,0.22366033479164196
RJF,0.02194389004660816,0.148134702371214,0.11832724063438137,0.1288907869488011
RL,0.025972427633749264,0.16115963400848632,0.15303473705161288,0.21498400760107553
RMD,0.010071510088756114,0.10035691350752131,0.07746147258840186,0.07132551219991887
ROK,0.02266548706549103,0.15055061296949618,0.12849514985151383,0.11374636229383438
