,mse,rmse,mae,mape
CAT,0.07075568669808475,0.2659994110859736,0.24505646769789977,0.20013674771367806
CB,0.006954824301794689,0.08339558922266027,0.06781141567857717,0.06357722399008442
CBOE,0.047025720751821015,0.21685414626384486,0.18176628470089973,0.1514362324148895
CBRE,0.0168335710243801,0.12974425237512488,0.10404229280209708,0.09571703592198522
CCI,0.003013219639642451,0.05489280134628266,0.046388330550473374,0.0495209905572491
CCL,0.0349378275771707,0.1869166326926812,0.14663624554566013,0.12443791558369548
CDNS,0.04399493581861667,0.20974969801793916,0.1627968165365787,0.13412751283288946
CDW,0.09795845734754542,0.3129831582490429,0.27266877829657427,0.20635101548828794
CE,0.04465625600796288,0.21132026880534407,0.18172862870735887,0.1516306956285319
CF,0.011451749491502758,0.10701284731985575,0.08391948780000077,0.10224031506510121
CFG,0.23862618943995134,0.4884937967261727,0.43076592186098994,0.2921060623398949
CHD,0.0025728626092325155,0.050723393116317794,0.040505179698824535,0.04390571805152687
CHRW,0.0028566612767605697,0.05344774342065874,0.04579328600222926,0.04705495674177685
CHTR,0.11770324038541367,0.3430790585060733,0.314405689365582,0.24360752185961798
CI,0.014973205334381883,0.12236504948056812,0.09492932479337444,0.08741884988101861
CINF,0.004757756663244859,0.06897649355573868,0.060112531913644,0.061422852922226066
CL,0.0021981243794130835,0.04688415915224548,0.04163985962726015,0.043578196664688866
CLX,0.0031962194891909336,0.05653511730942931,0.04669569781534479,0.0516943572388529
CMA,0.22012358276111796,0.4691732971526811,0.41122681917613074,0.2844533381604523
CMCSA,0.025762175329887973,0.16050599780035626,0.14014969131126268,0.1253788295111406
CME,0.05519211327157952,0.23493001781717787,0.2171412644901993,0.18067339374940947
CMG,0.0046192712250436255,0.06796522070179442,0.057465691805840775,0.06402321751458448
CMI,0.07280700951915334,0.2698277404551899,0.24182999968198626,0.19256876181392943
CMS,0.0030999801380943905,0.05567746526283673,0.044780841313074325,0.045106456882887655
CNC,0.010581609268944485,0.10286694935179368,0.08748486755874493,0.09152351411381494
CNP,0.030236753314318174,0.17388718559548363,0.1445066317640889,0.12577780399985972
COF,0.03719793746299033,0.1928676682676242,0.16501471930565625,0.14380865112833652
COO,0.03533559628856762,0.18797764837492678,0.1550809671274911,0.13810786857021565
COP,0.006568984024284566,0.08104926911628856,0.0664833031834435,0.06694207515694303
COST,0.008668398307720926,0.09310423356497236,0.07509730420628474,0.07259421143733025
CPB,0.007681345504320179,0.08764328556324312,0.07524242418185861,0.08952061452552627
CPRT,0.046666228042758745,0.21602367472746764,0.2022778834226394,0.17456077336764114
CRM,0.004488668691183229,0.06699752750052221,0.05657586524118088,0.060643206312059245
CSCO,0.0185869828297247,0.13633408535551444,0.126412273409281,0.11565723822700938
CSX,0.37705563422479543,0.6140485601520416,0.5123973955278266,0.3177721327428029
CTAS,0.08207870282605201,0.28649380940266755,0.27380839659795436,0.22006160148362103
CTSH,0.005761417242603207,0.07590400017524246,0.06678299999844214,0.07394690448110967
CVS,0.026208111697908557,0.16188919574174354,0.14757892266243522,0.19339098075635008
CVX,0.007400524695417779,0.0860263023465369,0.06943098203580986,0.0653589239018356
D,0.003352124981685327,0.05789753864962937,0.051096348837521795,0.05096348796613838
DAL,0.022979945229318947,0.15159137584084045,0.1327316811638599,0.13055511909880257
DD,0.026614699474051335,0.16314012220803115,0.1393963458765529,0.11978414492831643
DE,0.08411452847927436,0.2900250480204673,0.24211487003722562,0.18754560610787127
DFS,0.03498573464151755,0.18704473967882002,0.15617226547393576,0.13200996413497798
DG,0.024186929452303305,0.15552147585559786,0.1487096405928561,0.19200819567098412
DGX,0.05172200374131504,0.22742472104262332,0.19896100677936512,0.16793922517993634
DHI,0.004170596695000867,0.06458015713050617,0.05741212326745076,0.06213850478159307
DHR,0.13538462386048344,0.36794649592091977,0.3663950205036951,0.3623231696439399
DIS,0.005638468706640795,0.07508973769191629,0.06548189008364282,0.06485826865428485
DLR,0.010172424573689512,0.10085843828698475,0.08189611339413308,0.08285493744448688
DLTR,0.01204767523850158,0.10976190249126325,0.09764307389068563,0.1202416600329622
DOV,0.019875705586077614,0.1409812242324403,0.1262268067726881,0.11574267321453531
DPZ,0.13614099693323373,0.3689728945779537,0.33732808074290027,0.2577239478277599
DRI,0.046932911654861235,0.2166400509020925,0.1724427441472731,0.14066077945776084
DTE,0.009597168931358738,0.09796514140937448,0.08236981936077875,0.07882720949490736
DUK,0.0018458037978710913,0.04296281878404967,0.036631743314626236,0.03806668697034958
DVA,0.022265205449078698,0.14921529897794897,0.14079756805305316,0.17160801397800604
DVN,0.03777357357721277,0.1943542476438649,0.17542373416051169,0.16252126309930723
DXC,0.19523013848088636,0.4418485469942007,0.39060126515806887,0.2994093572053341
DXCM,0.023819382871145694,0.1543352936665677,0.1271174987589573,0.12442153433594036
EA,0.054742651014151725,0.23397147478731617,0.1908649989907023,0.1605098721067516
EBAY,0.09421107966525878,0.30693823428380307,0.29591105420617886,0.23528353150752918
ECL,0.0033142356034650895,0.057569398150971576,0.04637758349722306,0.044272320417570656
ED,0.002527642893790761,0.05027566900391044,0.03975771041523357,0.04030740763545435
EFX,0.005179575311610747,0.07196926643790909,0.06651434263109719,0.06719747159645123
EIX,0.004135191477272948,0.06430545449083575,0.05133795466003155,0.050823925166732606
EL,0.007878986961636414,0.08876365788787895,0.06992073050681186,0.08170696618832662
EMN,0.007566347686787463,0.08698475548501279,0.07987424456057511,0.080134825112146
EMR,0.010865769538975866,0.10423900200489195,0.08924242777218787,0.0831136455064992
EOG,0.027846539715011966,0.1668728249746254,0.15142599394018383,0.13360458526241545
EQIX,0.01035423248763341,0.10175574916255795,0.07861461560405682,0.07484395131184232
EQR,0.0011049181366024517,0.03324030891256054,0.027753469523382913,0.030094282165643554
ES,0.002661749128420962,0.05159214211894057,0.043080935688823374,0.04414369072389813
ESS,0.006166994384734447,0.07853021319679736,0.058132189926623196,0.05493670095047802
ETN,0.029469074712106136,0.17166558977298316,0.1500605817553792,0.1291462020116291
ETR,0.0019980994582156457,0.04470010579647039,0.03870069116935734,0.04048235086701815
ETSY,0.1381572811726567,0.3716951454790023,0.33650989097233913,0.2593367414204897
EVRG,0.0016370684136013988,0.04046070208982289,0.033189589184161206,0.03338647427073911
EW,0.01189191679585041,0.10905006554720822,0.10292707404516722,0.11032511966377971
EXC,0.0016854514019257055,0.04105424949899469,0.035498755297465934,0.03636960917489989
EXPD,0.010479898810648095,0.10237137691097105,0.09273974030927236,0.08518637469318399
EXPE,0.028386310712207485,0.16848237507884167,0.13838417975236184,0.12013515570645675
EXR,0.018768274432374363,0.13699735191737963,0.13008325238735316,0.15865484025943252
F,0.006294953977099455,0.07934074600795896,0.06669686945418035,0.0772171561728533
FANG,0.014787104168832138,0.12160223751573052,0.10673518082475064,0.09943164553838456
FAST,0.00673674247556573,0.08207766124571124,0.06958897317215125,0.07097756690249024
FCX,0.02525970246696786,0.15893301251460584,0.11983778707159427,0.1189451065296364
FDX,0.028594334406748616,0.16909859374562705,0.14855335952469645,0.12814529830992374
FE,0.004783149018075896,0.06916031389515158,0.05833596999344105,0.06753080546898671
FFIV,0.040322777995701414,0.2008053236239055,0.18633094197799627,0.1651320843021424
FIS,0.01261780435433074,0.11232900050445896,0.10494662682839608,0.0992650845991487
FITB,0.1300934123567933,0.3606846439159745,0.325063993208024,0.2415114109800965
FLS,0.0017455522191016483,0.04177980635548289,0.0330990423307449,0.035976414467593656
FMC,0.111764968976736,0.33431268144767706,0.2645096286782935,0.19789806398355755
FRT,0.013384381318063968,0.11569088692746705,0.10007726321539914,0.12286892411942822
FTI,0.02193560192199344,0.14810672476965198,0.1240326359758044,0.11546331299296127
FTNT,0.01217097828106596,0.11032215680028178,0.09735280869722354,0.09295768441193679
GD,0.0771781653337656,0.277809584668646,0.24549408858194988,0.1910053804229086
GE,0.0020463711245852414,0.0452368337152949,0.03382849410946464,0.03720394832142731
GILD,0.022569707237888963,0.15023217777123835,0.13923692611683536,0.19829236125249755
GIS,0.0055416954026324535,0.0744425644549706,0.06284962596427413,0.07376652999704708
GL,0.04343067105825031,0.20840026645436496,0.18863911470684766,0.15910359988219708
GLW,0.0893734881311439,0.29895398999033934,0.2711069490816041,0.21521310293490478
GM,0.023670791816352954,0.15385315016714138,0.1372192963791537,0.1243404249278669
GOOG,0.02581340754205521,0.1606655144766767,0.13945629069854626,0.12415373103915654
GOOGL,0.02692290812144397,0.16408201644739734,0.14458266581794507,0.1292941683505506
GPC,0.0020752062526776054,0.0455544317567194,0.036842284576906026,0.040787584367115215
GPN,0.0079552068284839,0.08919196616559083,0.06693140662330614,0.06335877867742652
GRMN,0.04645582224157477,0.21553612746260142,0.20989123294697196,0.18170453000292675
GS,0.14604435011440284,0.3821574938613697,0.33275427668771373,0.24269979422958474
GWW,0.013209505835995294,0.11493261432681018,0.0861719381143407,0.09967062361042689
HAL,0.027809408002731243,0.16676153034417512,0.13289797299519793,0.11848048997283443
HAS,0.01995621295117673,0.14126646081493205,0.10737116900834588,0.09360324729470763
HBAN,0.0834081106397983,0.2888046236468494,0.2457112575392212,0.19379592699715592
HBI,0.02337471906559426,0.15288792975769624,0.13250192182437634,0.17735385153520647
HCA,0.0034343163962468025,0.05860304084471046,0.05079376487871242,0.05208628418600048
HD,0.00963875541803571,0.09817716342426945,0.07634042852791897,0.06977003084314945
HES,0.020013725556812273,0.14146987508587217,0.12198533783684745,0.15545378864197892
HIG,0.008494904074344384,0.0921678038923809,0.081962293883545,0.078333971189738
HII,0.036085205716376745,0.1899610636851056,0.1626484529015083,0.14468687636505442
HLT,0.05751930562672786,0.23983182780174916,0.20631795735846145,0.1713728688847518
HOLX,0.026683294002420845,0.16335021886248222,0.1507614071913809,0.13684826250210488
HON,0.007725404552003221,0.08789428054204222,0.06654006591202372,0.06130617500070176
HPE,0.0733821992434857,0.270891489795242,0.26378722950856454,0.22502250161121912
HPQ,0.08984743571126794,0.2997456183353944,0.2724092240710334,0.22135620574000536
HRL,0.002364805005449734,0.04862926079481092,0.04110183798253616,0.046330347564337675
HSIC,0.00494772242117217,0.07034004848713263,0.058020771036692245,0.0660879130490763
HST,0.022321354453440183,0.14940332812036078,0.13557118613533192,0.1247167808456124
HSY,0.010211079393841603,0.10104988566961173,0.088548145985217,0.09012799563341636
HUM,0.029545960075207732,0.17188938325332292,0.14032359648381854,0.12310462933651842
IBM,0.011866286377194947,0.10893248540814143,0.09139131519135878,0.08521941384341886
ICE,0.019382632700061114,0.13922152383902825,0.12646771619967503,0.1144031604245931
IDXX,0.2674237808975444,0.5171303326024731,0.458354228111253,0.3084941364031288
IEX,0.027570603947473,0.1660439819670469,0.14103513279968172,0.12152191112854908
IFF,0.004984590732582022,0.07060163406453154,0.0628911724645355,0.06253011710010076
ILMN,0.020847218012571424,0.14438565722595656,0.12931802795289515,0.1356500134835871
INCY,0.18262871233197345,0.42735080710345386,0.36324911540934157,0.25974738735712144
INTC,0.018485329820108944,0.13596076573816782,0.1314648044241659,0.1260921399844621
INTU,0.017737351292694194,0.13318164773231406,0.11021091142358727,0.10245866695251322
IP,0.053329723000013,0.23093229094263323,0.21453063931615576,0.17807812944921314
IPG,0.0012230548751619222,0.03497220146290368,0.03043991101288676,0.031076966276971946
IPGP,0.08886023708974324,0.2980943425993577,0.2262953140461747,0.18468990047578404
IQV,0.029339070991594614,0.17128651724988342,0.16259293996691068,0.14575921728802202
IRM,0.003435091151881068,0.058609650671890785,0.047306937486548864,0.05476180324224779
ISRG,0.03656353298081223,0.19121593286337893,0.14277272006734038,0.1191931064174367
IT,0.012306340158640443,0.11093394502423704,0.0888401570494647,0.08391256566158452
ITW,0.050951201262503264,0.22572372773482025,0.20799217627405653,0.17473485983149342
IVZ,0.011252658457175132,0.10607854852502051,0.09282832563152506,0.09075540301084432
J,0.014524493695129361,0.12051760740708953,0.1063380458975443,0.10021930990590809
JBHT,0.011903903337139352,0.1091050105959362,0.084402272312399,0.07845502243126767
JCI,0.010622290376078515,0.10306449619572453,0.0975936630689172,0.09298227913831368
JKHY,0.012155861215753424,0.11025362223416256,0.08924599141716187,0.08171962855762889
JNJ,0.0053043535809918635,0.0728309932720395,0.05707202557787056,0.05495205465212717
JNPR,0.03632123397548625,0.19058130541972435,0.16417399640260974,0.13677203719900705
JPM,0.09942019373087865,0.31530967909482044,0.2763182377823254,0.20896810327302787
K,0.0030721104827377646,0.055426622508842845,0.0486418836086318,0.05450331059879447
KEY,0.16751356704140538,0.4092842130371087,0.3532791560234251,0.25244410435241543
KEYS,0.050789506243772584,0.22536527293212807,0.20177118983869113,0.17309569754775037
KHC,0.004987621887879875,0.07062309741069046,0.06373986319355684,0.06277828973645964
KIM,0.03522302737068593,0.18767798850873785,0.15104770457025962,0.21846316964468343
KLAC,0.0570038453410421,0.23875478077107085,0.18803495720492522,0.15020731787887917
KMB,0.0036585276159171332,0.06048576374583637,0.044343620651778264,0.0507165696919692
KMI,0.027748823565248375,0.16657978138192034,0.15603059663835817,0.14857603835195346
KMX,0.028766857785088775,0.1696079531893737,0.15043123900482194,0.13382747143857182
KO,0.0021815260309287847,0.046706809256561135,0.04017107436470224,0.04340321149674129
KR,0.02421820036393173,0.15562197905158426,0.12757222157248274,0.16756724173704057
L,0.015663403178001533,0.12515351844036002,0.11106829699981242,0.09987421619641708
LDOS,0.13227798714914135,0.36370040850835095,0.3293561274168228,0.2438754026042556
LEG,0.0019859259887720832,0.04456372952045288,0.03618830487526783,0.03744683555139107
LEN,0.0056613608672378005,0.07524201530553126,0.06579207794652883,0.06728376265501557
LH,0.006190868468141979,0.07868207208851315,0.06891846429863936,0.06696691819680937
LHX,0.08179386109589272,0.28599626063270955,0.2669876483730479,0.21547267093125175
LIN,0.007982866717053281,0.0893468898006712,0.07472323082461717,0.06990391376954988
LKQ,0.004242764922817628,0.06513650990663859,0.05397292351738221,0.057624511056036845
LLY,0.005091569838966617,0.071355236941423,0.06314294998314214,0.06243039651502529
LMT,0.010744323972333308,0.10365483091652462,0.09032354566157413,0.08512093097008416
LNC,0.2071933576776799,0.4551849708389765,0.40287062551032177,0.2818088943230425
LNT,0.0028333578443902156,0.05322929498302805,0.04361245650031474,0.043923332600777035
LOW,0.004041024645082608,0.06356905414651541,0.0545797998036609,0.05992935355627865
LRCX,0.2644116400369343,0.5142097237868362,0.4306685607770428,0.2916042879060607
LUMN,0.007139266692479717,0.08449418141197486,0.07346895291391964,0.09074610070762044
LUV,0.053503083492984264,0.23130733557970934,0.19852291688893217,0.17688361469024633
LVS,0.0630341558539729,0.2510660388303701,0.23585949591645117,0.20565795055477654
LYB,0.00683214127436601,0.08265676786788853,0.065693997477854,0.06641510614824439
LYV,0.07108377583060434,0.26661540808926315,0.24069501292996345,0.19527590191827068
MA,0.02484147306984373,0.15761177960369502,0.13673535859069202,0.11844116355199948
MAA,0.0024112735944790296,0.04910472069444067,0.03950950009115024,0.044271262366897414
MAR,0.08805617807392249,0.2967426125010065,0.2408864334087761,0.18372497692437711
MAS,0.010388428157160732,0.10192363885360811,0.08467876978537879,0.08046527453191435
MCD,0.0111837632621312,0.10575331324422511,0.0763105643200434,0.07153306917326033
MCHP,0.14529294552636496,0.3811731175284597,0.3492838092607584,0.26028586115227753
MCK,0.023248538220158106,0.15247471337949156,0.13912939893132514,0.1854132680945529
MCO,0.018351908540029632,0.135469216208073,0.11653289511433093,0.10570451494924887
MDLZ,0.0005870939286444893,0.024230021226661964,0.01990061002679873,0.02065801531433882
MDT,0.0034206345385641864,0.05848619100748643,0.04839140282545448,0.05353840948635309
MET,0.040710963846134124,0.20176958107240578,0.1786325480275888,0.15338094025257284
META,0.027080683620517788,0.16456209654874293,0.13763269903853645,0.11790243084683238
MGM,0.04905349285750758,0.22148023130181976,0.197003415802376,0.16884561279597138
MHK,0.015511372687268848,0.12454466141617171,0.10295529037574287,0.09145043888622038
MKC,0.0013372093904927104,0.03656787374858853,0.030809386175816824,0.03370858232940933
MKTX,0.07404105552751605,0.27210486127137834,0.25046811166345484,0.20997015516745424
MLM,0.028156319162631917,0.16779844803403848,0.14616051048996362,0.12988341241025075
MMC,0.01085594877057918,0.10419188437963477,0.0864887423855924,0.07939920128698286
MMM,0.01253649092677258,0.11196647233333995,0.09091774422172234,0.08371237067576148
MNST,0.006177489998344778,0.078597010110721,0.06563626092174547,0.07749536818599947
MO,0.009851718071979005,0.09925582135058379,0.07921461617453623,0.0746830775023969
MOS,0.013538064851167396,0.1163531901202859,0.10068837954920509,0.10258792924919592
MPC,0.0917548419888278,0.3029106171609503,0.2798317882725979,0.22990533641902755
MRK,0.014915802423732116,0.12213026825374665,0.11666652810994961,0.10870726432095751
MS,0.2799807717617152,0.5291320929236056,0.48261005223706693,0.31831017359582636
MSCI,0.03829867066728072,0.19570046159189486,0.16711993076440834,0.14346263724053532
MSFT,0.05286001664972917,0.22991306324289007,0.21412827650835034,0.1831384240408098
MSI,0.02600299343416603,0.16125443694412267,0.14994652920257942,0.1362206542332508
MTB,0.08468077636817228,0.2909996157526197,0.24200357247619741,0.18210685018032743
MTD,0.0822505975624611,0.2867936497945188,0.2350978768797113,0.18149204251456763
MU,0.7697650561091529,0.8773625568196725,0.7836758188556358,0.4448707076091278
NCLH,0.011986626651631686,0.1094834537801566,0.0976186804631218,0.12253677027103409
NDAQ,0.00557482102828898,0.07466472412249965,0.06834228398946623,0.06573930326958048
NEE,0.006231400937634727,0.07893922306201605,0.06334958637210694,0.06152619003313248
NEM,0.008328968671902194,0.09126318355121191,0.06998982602609839,0.07664479248813555
NFLX,0.12745427926299818,0.35700739384920055,0.30307383413974154,0.2385121411058907
NI,0.00279859428413459,0.05290174178734185,0.044841935926476784,0.05093231108224258
NKE,0.0030775783271214975,0.05547592565357966,0.045330188852841305,0.05128834394209842
NOC,0.014206676107309859,0.11919176191041837,0.10162192541097306,0.09168671884424855
NOV,0.012596188565603881,0.11223274284095476,0.09157241320857071,0.08959129995482323
NOW,0.057435065443945825,0.239656140008859,0.2022265930910616,0.16885848978051354
NRG,0.021787275945908596,0.14760513522878735,0.13019882817541212,0.1748003544903297
NSC,0.0783140610212177,0.2798464954599534,0.24854630240308329,0.19984739686520706
NTAP,0.2740901558634017,0.5235362030112165,0.4964233023656604,0.3315348505855838
NTRS,0.04699373871672306,0.21678039283275383,0.1827582184381974,0.15205584169953967
NUE,0.029083659125724862,0.17053931841579778,0.14640443042937062,0.1366199307300391
NVDA,1.3386907854410766,1.1570180575259301,1.0183097249971322,0.5102586231032074
NVR,0.0291668855323463,0.1707831535378894,0.1253263028527891,0.11005857736156183
NWL,0.006440395555434841,0.08025207508491504,0.06236515991036776,0.05881966069703613
NWS,0.008317894097112982,0.09120248953352635,0.07402399004540987,0.07099881569508174
NWSA,0.009192231152465615,0.09587612399583963,0.07812876925043445,0.07442889824650997
O,0.005605585157906627,0.07487045584145074,0.06575488320715486,0.07801404899931892
ODFL,0.08611475063141219,0.2934531489546708,0.2647701041183092,0.21786341494364495
OKE,0.058015096720439335,0.24086323239639407,0.2261677204312431,0.20013756707792926
OMC,0.001159070989156528,0.034045131651332,0.029869558218221397,0.029551816823167702
ORCL,0.007679322565393738,0.08763174405085031,0.06347816036368109,0.058688359063533105
ORLY,0.008098515315164569,0.08999175137291511,0.06006182444060618,0.07046879199007694
OXY,0.012251649414281257,0.1106871691492797,0.08956771012787071,0.10637268492130883
PAYC,0.10135079792540685,0.3183564007922675,0.2721773507770587,0.2214337168824125
PAYX,0.008350633716063323,0.0913818018867177,0.0856901281412879,0.08654550496029026
PCAR,0.026490904136870323,0.1627602658417291,0.14482752956484607,0.1308811785398785
PEG,0.0016501189084508954,0.04062165565866186,0.030842711942505017,0.033514350081015075
PEP,0.004745297003369359,0.06888611618729393,0.05763542180077624,0.05591245669893007
PFE,0.0013724329501403993,0.03704636217147912,0.029822117649578643,0.03254829085466267
PFG,0.15046000061646347,0.3878917382678619,0.35876661769257395,0.2615529388281028
PG,0.005420427581152781,0.07362355316848529,0.06707630753542015,0.064311536112029
PGR,0.028939308896131992,0.17011557511330935,0.12932816035442932,0.10789151407577986
PH,0.08962024247094486,0.2993664017069131,0.26652524801558725,0.2051709164874005
PHM,0.023589981173470876,0.15359030299296528,0.12659146185828804,0.11406207844941986
PKG,0.1336811956021355,0.3656243914212173,0.3353457644770952,0.2547341293291126
PLD,0.015507885932109076,0.1245306626181242,0.11335918106485772,0.10506836501183435
PM,0.012641915195704335,0.11243627170848532,0.08682912924266384,0.08051057191685483
PNC,0.1075023327787274,0.3278754836500091,0.2837531739729931,0.21325409726342
PNR,0.004733807940246605,0.06880267393238874,0.05556588381751312,0.054916568804090106
PNW,0.007427444287697682,0.08618262172675929,0.06674980603926797,0.06427286527631093
POOL,0.04143378691669369,0.2035529093790941,0.1769847123215297,0.15041862510870024
PPG,0.004241706991776358,0.06512838852433213,0.05154051476140198,0.06036478414953818
PPL,0.004117492916587729,0.0641676937141092,0.05503850673936094,0.061360027085559474
PRGO,0.024237367658215436,0.15568354973540216,0.13600228816846413,0.23321982290730392
PRU,0.11708323604816724,0.3421742773034923,0.3005943288854468,0.22516361240663907
PSA,0.01594680867044775,0.12628067417640654,0.12130516200602433,0.1478437046450089
PSX,0.0015588152816405727,0.039481834831230585,0.029412151359208844,0.031249935910431757
PVH,0.010098615342754646,0.10049186704780963,0.08607782106645671,0.08368455405538701
PWR,0.13370521729704887,0.3656572401813601,0.32850372804154937,0.24895461084014336
PYPL,0.02626115058566286,0.16205292526104814,0.11622373097376598,0.10006200343634669
QCOM,0.031129024847059567,0.17643419409813837,0.14969299019053095,0.1288238237835027
QRVO,0.048392795701555344,0.21998362598510676,0.18426365332965888,0.16270080196793316
RCL,0.06358595268761474,0.25216255211195565,0.20039892495832598,0.16461573365993445
REG,0.015190558135706625,0.12324998229495461,0.10733137893290595,0.13498253657305795
REGN,0.01082009965180889,0.10401970799713336,0.07495689291839351,0.07256638555680328
RF,0.1995190985177576,0.44667560770402226,0.38933181759222224,0.27171415043521024
RHI,0.020788769813746975,0.14418311209620555,0.12575333062474667,0.12102754878028577
RJF,0.12530654853044912,0.35398665021501746,0.3175797936260452,0.24144696022597126
RL,0.019745062156815693,0.14051712406968658,0.12332955028309353,0.14386379810099378
