,mse,rmse,mae,mape
ANET,0.5367929313569078,0.7326615394279324,0.622587417350158,0.36074938290885317
ANSS,0.07881817524213679,0.28074574839547756,0.23299119108655697,0.1746249779090395
AON,0.02509852797061318,0.15842514942588243,0.12544422233971325,0.10321264870453743
AOS,0.013760848528716313,0.11730664315679787,0.09401649502112243,0.08290816868178247
APA,0.060600274012820705,0.2461712290516922,0.21994054641847877,0.31949632339998824
APD,0.003063565048505956,0.05534948101388085,0.04007320547782135,0.038629758582175995
APH,0.021983594953633216,0.1482686580287055,0.11446317668599776,0.09605459172290477
APTV,0.07432495605634704,0.2726260370110438,0.23298799529377828,0.17866932063312516
ARE,0.006276463524361552,0.07922413473406668,0.06772795500999791,0.06205047520397235
ATO,0.013844093990844563,0.11766092805534284,0.10196034048275691,0.09097122899285352
AVB,0.004611113403267204,0.06790517950250337,0.06067293440701414,0.0577157120399972
AVGO,0.11992895554051185,0.3463076024873145,0.3159690268506593,0.2286864140284453
AVY,0.042770325121550844,0.20680987675048512,0.16395134561286515,0.1328675616212473
AWK,0.006811564400079171,0.0825322022005906,0.064010141300949,0.05847598351994032
AXP,0.041949873585016034,0.20481668287767976,0.18796626401900904,0.1628740531550294
AZO,0.04741398019830741,0.21774751479249402,0.18396939441551052,0.2549717743730355
BA,0.23501925680776548,0.4847878472154242,0.4150075168363758,0.2828555374501887
BAC,0.07275136373502357,0.269724607210806,0.26214133564723435,0.2431983194010108
BAX,0.042193407376112026,0.20541033901951486,0.17664085223829862,0.14454367349727595
BBY,0.061087912141518534,0.2471596895562028,0.21976568000971997,0.19298631144201497
BDX,0.011142550815324866,0.10555828160464183,0.08332570630649262,0.0739207177947459
BEN,0.016264465903236158,0.1275322151585087,0.12168731830569865,0.11565284941978424
BIIB,0.011191342519126811,0.10578914178273123,0.09003181070462643,0.10591427497128546
BIO,0.06808430157940988,0.26092968704118336,0.2385075333028897,0.19076103862046057
BK,0.012675926376469878,0.11258741659914699,0.09998787288337772,0.0949280704185512
BKNG,0.028802220950520728,0.16971217089684737,0.1513617433502824,0.12853680775954154
BKR,0.012980780046654672,0.11393322626281883,0.09487881414667448,0.12083693070452806
BLK,0.021205996256061135,0.14562278755765232,0.11590982442620996,0.10007166668306822
BMY,0.0055974269992991425,0.07481595417622595,0.057444060265527654,0.05427484497745194
BR,0.01821510309510045,0.13496333981900585,0.09858832018554864,0.08406321504993533
BSX,0.02090521536388306,0.14458635953603322,0.12937751881448142,0.11408154069043726
BWA,0.04713614675945765,0.21710860590832795,0.19002948466803327,0.16857972806891813
BXP,0.0034003652216688944,0.058312650614329775,0.05190704229041974,0.057008006415779806
C,0.048353133297265385,0.2198934589688047,0.2016382214112958,0.17960119071964842
CAG,0.006135398113596135,0.07832878215315323,0.07158384970060072,0.07296852035766734
CAH,0.011138366798147331,0.10553846122692585,0.07986455621878122,0.09264049603443912
CAT,0.06416503141202641,0.2533081747832596,0.19814219908179348,0.15737653723114559
CB,0.009884918797226212,0.0994229289310379,0.08936365281914992,0.08086731444741374
CBOE,0.12595979464972606,0.3549081495960977,0.3028493035618987,0.2285217113971478
CBRE,0.04518085276935229,0.21255788098622053,0.19546842115810648,0.17338478614275024
CCI,0.012266221981683005,0.11075297730392174,0.09055841813523682,0.08168611909960088
CCL,0.060539305144430185,0.24604736362015786,0.22729228355258999,0.1864596126859492
CDNS,0.1182185611012297,0.34382926155467003,0.2891319406732827,0.20917544111510353
CDW,0.05472887777912065,0.23394203935830057,0.21841531452627808,0.19114476466351799
CE,0.07096403012251862,0.2663907470662572,0.24948805720350767,0.21282968664315194
CF,0.048619398478166063,0.22049806910303332,0.18375681733427235,0.16239457966769355
CFG,0.04665448997119287,0.2159965045346634,0.21059189599708736,0.20285219603448856
CHD,0.0035510255432840486,0.05959048198566654,0.05311381582552591,0.05174220269600052
CHRW,0.004883299466284962,0.06988060865708713,0.06134882280943444,0.06286902537786651
CHTR,0.05515356216228308,0.23484795541431286,0.21644575585873532,0.17578484911677617
CI,0.06720848234392945,0.25924598809611205,0.2242475597224436,0.17743555849980783
CINF,0.0023486196672885163,0.0484625594380705,0.04007749335242936,0.04277734614077151
CL,0.001390895946731002,0.037294717410526146,0.0290136478316753,0.030140955703363097
CLX,0.0075392280509474436,0.08682872825826395,0.07824870792384879,0.0720157277951953
CMA,0.0602390786426335,0.24543650633643216,0.2395294040703735,0.2264534319311705
CMCSA,0.01570922401742496,0.12533644329334132,0.11581468170002127,0.10341860674112847
CME,0.024223263135997073,0.1556382444516677,0.13986804593808375,0.12735046943572706
CMG,0.03369230782214778,0.18355464532979757,0.14370851771481807,0.18891180238589242
CMI,0.03185300359962444,0.17847409783950285,0.1646646391774067,0.14659975056925215
CMS,0.00993006914380251,0.09964973228163992,0.08715547461709611,0.07920636616674515
CNC,0.06759365749393309,0.25998780258683885,0.2160579162408904,0.1755763774608523
CNP,0.0383695807461245,0.19588154774282468,0.18478618003551567,0.15371227898234752
COF,0.008262102912629733,0.09089611054731513,0.07369704191704232,0.07466165349626197
COO,0.04562924458215954,0.2136100292171684,0.18036267846197201,0.14660735751997434
COP,0.006854680906559612,0.08279300034761158,0.06836249229129167,0.06825411983823014
COST,0.01014362927344427,0.10071558605024483,0.08715050083902266,0.07870266863809378
CPB,0.011559720319897389,0.10751613981118086,0.08862449258770777,0.09855372878630307
CPRT,0.030353222878087914,0.1742217635029789,0.1388795724069761,0.11587089267912908
CRM,0.03195735897835438,0.178766213190173,0.15478536588716008,0.13204343851695272
CSCO,0.00481805643495041,0.06941222107777859,0.05193256569884558,0.04729296451238947
CSX,0.2082892418481144,0.4563871622297393,0.43760695514963144,0.3201908644917861
CTAS,0.029456554072538582,0.1716291177875671,0.14260681504427,0.12485808084500169
CTSH,0.04050939740618749,0.201269464664135,0.17243312755785994,0.14416672428926566
CVS,0.00980493284431962,0.0990198608579088,0.08935683574508071,0.10570642361213553
CVX,0.003940306579155808,0.06277186136443469,0.05112893670663583,0.05048400547996649
D,0.0023798461319616848,0.04878366665146937,0.04190421706349086,0.03970897918052813
DAL,0.013464644321807398,0.11603725402562488,0.10622807635313707,0.10660261088084884
DD,0.034789885387425216,0.18652046908429437,0.1709897717947493,0.14496088715155311
DE,0.0797640391002668,0.2824252805615439,0.26209415511868267,0.2180857611151373
DFS,0.006974984434960889,0.08351637225694666,0.06848760369170241,0.07221194746315597
DG,0.003466899410100526,0.05888038221768373,0.04536521504685987,0.04645845729877636
DGX,0.027145110552545808,0.1647577329066706,0.14768803080336304,0.12676587550837082
DHI,0.06112854863939082,0.24724188285844861,0.18581516649207627,0.1436320954496885
DHR,0.004128912471856744,0.06425661422652724,0.0512724674785601,0.04717701222989695
DIS,0.009296621593124334,0.09641898979518679,0.08115425004059715,0.07629833778698104
DLR,0.036057976781474585,0.18988938038098546,0.17630726887989467,0.14902892572455667
DLTR,0.008893033759622332,0.09430288309284256,0.07868473583017663,0.09011677159225867
DOV,0.029760102176237976,0.17251116536687697,0.1536466157701262,0.1340785734741721
DPZ,0.022397671271215457,0.1496585155319117,0.12687478881481368,0.11040791139229109
DRI,0.03553223962231661,0.18849997247298633,0.17640187665364984,0.16270909209392212
DTE,0.014316530301632444,0.11965170413175252,0.10816020541495515,0.0946601805619084
DUK,0.005818684202437943,0.07628030022514296,0.06525491482509613,0.0605729223074069
DVA,0.006341637490837409,0.07963439891678349,0.05954180241004034,0.06607154309508083
DVN,0.03333938180390996,0.18259074950256915,0.15641129917418484,0.21850772164125776
DXC,0.12967425053183573,0.36010311097217107,0.3232981544504634,0.24569739478175315
DXCM,0.03550032702169746,0.18841530463764736,0.14539537484374912,0.23616465428677472
EA,0.06434068925125412,0.2536546653449412,0.20981306618430107,0.16236489518476568
EBAY,0.012504271043346593,0.11182249793018663,0.09795245966211391,0.08988425799536351
ECL,0.004251214825763241,0.0652013406745846,0.05771167720736935,0.05320830453688662
ED,0.008607346238598391,0.09277578476412038,0.0773128588938492,0.07094627352182613
EFX,0.010800681839804236,0.10392632890564467,0.08509749546934305,0.0958851722407277
EIX,0.006351873659084921,0.07969864276814832,0.0724343491779979,0.06735148289926177
EL,0.03417269707804976,0.18485858670359287,0.13683491628365604,0.11332948307352418
EMN,0.02487180788901951,0.1577079829590738,0.14668870842484033,0.13216676636163172
EMR,0.014051315409058625,0.11853824449964925,0.11047163017369989,0.1028091736726466
EOG,0.004740315552085456,0.06884994954308576,0.05700218263063264,0.06428338414435529
EQIX,0.03634251009239531,0.19063711625073254,0.16624649603261615,0.1377920150798889
EQR,0.0025621157215810265,0.05061734605430263,0.04192861385325581,0.040072924030670726
ES,0.012016881164551413,0.10962153604356861,0.09857851268777457,0.08829877282043035
ESS,0.016384437282544833,0.12800170812354356,0.11271038945184812,0.09991742279671817
ETN,0.017932238289479523,0.13391130754898753,0.12411763092917485,0.11082123911797036
ETR,0.00584490283152029,0.07645196420969372,0.05635658190870685,0.053979117799936555
ETSY,0.019383871292583826,0.13922597204754517,0.12035459758256045,0.1465516312496503
EVRG,0.008909758370911196,0.09439151641387693,0.08584109088617776,0.0924251049319637
EW,0.005646210288929823,0.07514126888022203,0.06303647237696483,0.07659040355133413
EXC,0.013345392970615051,0.11552226179665567,0.10009008810349206,0.08956318655479316
EXPD,0.005107941123533213,0.07146986164484448,0.06095469320409696,0.05844049353042497
EXPE,0.013944114584043998,0.11808520052929579,0.09624152957193828,0.08779285563798248
EXR,0.002508800959403753,0.05008793227319085,0.03694793346360929,0.036203706750670916
F,0.003674043441624828,0.06061388819094868,0.05196644538314608,0.05749701121278255
FANG,0.005081528473625304,0.07128484041944194,0.05683698342616863,0.06629171413700856
FAST,0.009474491458360454,0.09733699943166757,0.07616575931685088,0.07573918859550074
FCX,0.012574780964021804,0.11213733082262037,0.0926602369663184,0.10419201151314482
FDX,0.0143622670337202,0.11984267617889797,0.10274794984307865,0.09477684396836616
FE,0.005246367645456406,0.07243181376616498,0.06130393799883756,0.06844951439016501
FFIV,0.008276232344728062,0.0909738003203563,0.0829019455225536,0.09381542172556828
FIS,0.012322590970660446,0.11100716630317363,0.09110833133290663,0.07925301870595432
FITB,0.01979132273026582,0.1406816360804274,0.1286191272247485,0.1254009858099139
FLS,0.008589984216847679,0.0926821677392565,0.07209103447299149,0.08513798906746865
FMC,0.19502102320388312,0.4416118467657804,0.38980326588022735,0.2829581816523715
FRT,0.015416415683980498,0.1241628595191835,0.11580203129723984,0.1394967248920902
FTI,0.019360403538936706,0.1391416671559483,0.11831966914243834,0.1524653594631908
FTNT,0.011327650449132365,0.10643143543677482,0.09962789688730783,0.09767891518001963
FTV,0.0376053954109494,0.19392110615131453,0.16820811174990447,0.14146821615789157
GD,0.032046475227786725,0.17901529327905683,0.17155632933695325,0.1542479104475437
GE,0.03175841315152495,0.1782089031208176,0.13080927209046764,0.176372086781535
GILD,0.009635150212202421,0.09815880099207824,0.08802972980047291,0.10109282561933454
GIS,0.015199169157942187,0.12328491050384953,0.10784099450887846,0.12545440090522758
GL,0.016578865198164358,0.128758942206607,0.12171440965521493,0.11327759335559032
GLW,0.03941280653380152,0.19852658898445194,0.18137057324994885,0.1521347399698455
GM,0.023991624843374314,0.15489230078791622,0.11715947561723374,0.1042568872594886
GOOG,0.02035667077201783,0.14267680530491922,0.11896264492015621,0.10153999651690125
GOOGL,0.01769477742937532,0.13302171788612308,0.11017816066986477,0.09464082488958708
GPC,0.00805595484989567,0.08975497117093666,0.07258100886066003,0.0818090708963703
GPN,0.03321053461031821,0.18223757738270724,0.15502223045613842,0.13120974499798985
GRMN,0.0055768237845897324,0.07467813458161453,0.04736100063573168,0.04339132405312629
GS,0.03019946837505563,0.1737799423841993,0.166695223769224,0.1687040494901872
GWW,0.030116862938623354,0.1735421071055188,0.15361972821613062,0.19485251090085853
HAL,0.013376616255368227,0.11565732253242,0.10486130726173591,0.12280965374494367
HAS,0.029590734199026785,0.17201957504605916,0.15082617733924558,0.12903996373309812
HBAN,0.028208379946876774,0.16795350531285966,0.16275218779352224,0.16002849842768577
HBI,0.02220669952804399,0.1490191247056699,0.1355166777347249,0.1637602159977488
HCA,0.004179378555670604,0.06464811331872419,0.05378190950350244,0.052988770818627205
HD,0.03200041616726542,0.17888660141907056,0.16172961961005894,0.1351670987844426
HES,0.019775132725249944,0.14062408302012122,0.12625953428644374,0.1667404615809474
HIG,0.0175414378352375,0.1324440932440458,0.11728348260159646,0.1051804762221136
HII,0.049365580513552554,0.2221836639214336,0.20481988965944137,0.1763168511793061
HLT,0.0646429905578282,0.25424985852076337,0.23411763642800534,0.19671554500163874
HOLX,0.0057450387392882695,0.07579603379655343,0.06535878812226321,0.06213909653009647
HON,0.028051138149875022,0.16748474005077305,0.14769219977175832,0.12353872865770545
HPE,0.0015887519979848961,0.03985915199781471,0.032489285124288184,0.033194347878693096
HPQ,0.050285227985399625,0.2242436799229794,0.1901874217676022,0.1542656339790259
HRL,0.012711698831601692,0.11274616991987663,0.10094345745600886,0.11558258914712782
HSIC,0.007087104205322327,0.08418494049010385,0.06762857183138937,0.06874797194484314
HST,0.014170397049887352,0.11903947685489613,0.11396351400513614,0.11208237772017408
HSY,0.006686234368308499,0.08176939750486424,0.07652912674277335,0.07090305075704818
HUM,0.034043080360855085,0.1845076701951848,0.16804326408419276,0.1528365500328269
IBM,0.006427789242391515,0.08017349463751418,0.07271304526600035,0.07456893386274592
ICE,0.013483622238521743,0.11611900033380301,0.09976385881101102,0.0902183075666585
IDXX,0.09294201813397668,0.30486393380322424,0.28250427845781073,0.21653857863849374
IEX,0.04145427821990848,0.20360323725301738,0.1568041670311969,0.12474179524760887
IFF,0.0042951063976622095,0.06553706125286829,0.0516764749675333,0.05503632348733126
ILMN,0.026594163567842864,0.1630771705906221,0.1397587212074693,0.1387535889931806
INCY,0.06265361663340818,0.2503070447139037,0.22343737023574647,0.18904230711810854
INTC,0.007367422460762769,0.08583369070920095,0.05483892241996499,0.051157745088872955
INTU,0.034020314532373926,0.18444596643020938,0.15551164829661193,0.12938507736145927
IP,0.01342043734207546,0.11584661126712106,0.10837712974189005,0.10358588530125121
IPG,0.008596534525374877,0.09271749848531763,0.07398252864128846,0.08365979822465966
IPGP,0.4724132467582755,0.6873232476486413,0.5711735233296016,0.3379711905758273
IQV,0.019311661238089865,0.13896640327104198,0.10149046139370178,0.08536864133816444
IRM,0.008233468099048976,0.09073845986707609,0.06646649544953553,0.06294864841110737
ISRG,0.11076807628832791,0.3328183833389134,0.26892858082151355,0.19640462998578986
IT,0.03235255985420889,0.17986817354442916,0.16305961454997284,0.143286974813812
ITW,0.024752405558631608,0.15732897240696517,0.1355749627386873,0.11673574439795029
IVZ,0.007150837796276441,0.08456262647456286,0.0664418483444359,0.062027665713096126
J,0.002973018699006625,0.05452539499175247,0.046864170163497934,0.05137676842076746
JBHT,0.011557728629268663,0.10750687712545957,0.08931768679929213,0.08884860167677323
JCI,0.004313792845466008,0.06567947050232674,0.047498549890032604,0.054158780785618456
JKHY,0.024550508957411593,0.15668602029987103,0.13812774954919205,0.1180849726569888
JNJ,0.009535168991946836,0.09764818990614642,0.08331246905796805,0.07408630376900756
JNPR,0.007876439279618695,0.08874930579795369,0.08029500145439258,0.08050958652388006
JPM,0.04368595710361849,0.20901185876312975,0.20043790033048212,0.1822501223843222
K,0.013052974632845011,0.11424961546038136,0.09797671876044636,0.11218111759978441
KEY,0.03504234774099286,0.18719601422304072,0.18449042460788737,0.18385389563006305
KEYS,0.01957520578074416,0.13991142119478367,0.1270044708563884,0.11918363514179837
KHC,0.004279073755386514,0.06541462952112864,0.05299649746773188,0.05573769290028037
KIM,0.06393849196029933,0.25286061765387535,0.23457080433332936,0.3417696692850682
KLAC,0.06325173854634802,0.2514989831914794,0.2318688056172821,0.19186267258055553
KMB,0.0032809280232770884,0.05727938567475291,0.04800714594246056,0.047816090958491736
KMI,0.014399977392337835,0.11999990580137067,0.09923941141928956,0.11853825891419607
KMX,0.025152994899354828,0.1585969574088823,0.13944356988965662,0.13066167995179806
KO,0.002649123943768116,0.05146964099124955,0.04185405557168344,0.038751957699209263
KR,0.049938851552709,0.22347002383476178,0.1872118669720495,0.27293793697246194
L,0.005668280966137458,0.07528798686468817,0.0727801083818654,0.07136347092562077
LDOS,0.03481247685300789,0.18658101954113096,0.17068268152492147,0.15582007418350188
LEG,0.002682316719645002,0.051791087260695756,0.04418931965194509,0.043760365856197185
LEN,0.03221741420072408,0.17949210066385674,0.15645009479896052,0.13239441174005376
LH,0.006187818006326444,0.07866268496769255,0.06624322971294064,0.061730977967674835
LHX,0.04053579853086414,0.20133504049435644,0.16792475393326725,0.14395354422304132
LIN,0.01152883043528452,0.10737239140153544,0.08224753091004491,0.07222084377773072
LKQ,0.007394810216527506,0.08599308237601154,0.07491499420414234,0.08410090544362919
LLY,0.0031198423737047003,0.055855549175571624,0.04742260235225503,0.04689961845194659
LMT,0.017631152832524494,0.1327823513593749,0.10936683561557878,0.09723854050254276
LNC,0.04655506126442352,0.21576621900664505,0.2095707783368675,0.20137610063212547
LNT,0.0068670437109503435,0.08286762764162096,0.06664980865947244,0.0617348822478813
LOW,0.008088461002396503,0.08993587161081223,0.07564093248403153,0.07000558397790312
LRCX,0.40654195193806053,0.6376064240094045,0.5364225472365239,0.3238957528136929
LUMN,0.030595037312293853,0.17491437137151952,0.13401291680497493,0.19885750283904827
LUV,0.06541288728116808,0.2557594324383132,0.24713714664876046,0.21663590494841972
LVS,0.00532909748987052,0.07300066773578527,0.06385469106422922,0.06541447723662483
LYB,0.013330964274841857,0.11545979505802813,0.09247279010663903,0.08704313201969353
LYV,0.08821092624791302,0.29700324282390084,0.23101931360397912,0.1687011681124896
MA,0.044012700227814144,0.20979204043007482,0.16601276270655335,0.1318753502117863
MAA,0.009910588051456993,0.09955193645257229,0.09092153161739358,0.0822461888538104
MAR,0.11712589751865418,0.3422366104300564,0.3123877489465883,0.24945917057812825
MAS,0.010505186039703131,0.10249480981836656,0.0837884599844865,0.07544177926459714
MCD,0.06868209625404026,0.26207269269048283,0.2259836293129537,0.17389780525913157
MCHP,0.07213722149081926,0.26858373273677477,0.2366450512112172,0.18580000978139677
MCK,0.00557093672303405,0.0746387079405455,0.06427144997316661,0.07893485068209366
MCO,0.03603676367472328,0.18983351567814172,0.153443654873879,0.12781228782663737
MDLZ,0.0019888627426187374,0.04459666739363758,0.036270068206358176,0.03817816551255836
MDT,0.003818251348058843,0.06179200068017577,0.05051368213351408,0.05591990091131839
MET,0.008612490826128087,0.09280350654004452,0.07907077542041815,0.07927027620124666
META,0.04330756346071465,0.2081046935095762,0.17637236707433243,0.14454691792241303
MGM,0.012054238621686085,0.1097917966957736,0.09664463753593758,0.09091228596264549
MHK,0.030450284963937972,0.1745001001831746,0.15463464294426857,0.12940805709699682
MKC,0.0009913031571832371,0.03148496716185737,0.026225813990875136,0.02623524839399003
MKTX,0.013966019300821827,0.1181779137606593,0.10769579142493416,0.09870597153949175
MLM,0.006849491649652701,0.08276165567249547,0.06997714510614107,0.0723772816828748
MMC,0.016593846950531135,0.1288171065912099,0.11050079002306659,0.0956950193291749
MMM,0.02696142784148599,0.16419935396184113,0.13677070626470525,0.11402730072605259
MNST,0.010851389778444393,0.10417000421639808,0.08626927550175506,0.0825955929465291
MO,0.00968933086273786,0.0984343987777538,0.07961051176342743,0.07131224565536083
MOS,0.022344306305784066,0.14948012010225328,0.13990349151778272,0.17218065312515538
MPC,0.033455046546658526,0.1829072074759727,0.16652982945268063,0.15066883327539818
MRK,0.002887500346177084,0.0537354663716347,0.033238472982983075,0.0356554073871669
MS,0.04842010213569932,0.22004568192922877,0.21175669585162335,0.19664397691132157
MSCI,0.06995232116263421,0.2644850112248976,0.22504742464529043,0.17463790703495374
MSFT,0.038179449047102694,0.19539562187291376,0.16728781244875726,0.13683332476690896
MSI,0.008086489865846152,0.0899249123760827,0.08087699686499683,0.07579055094624461
MTB,0.03795859296362579,0.19482965114074857,0.1910670277390712,0.1808480242324339
MTD,0.104989076899786,0.32402017977247344,0.27508759892381707,0.19965556938643608
MU,0.44646592171305854,0.6681810545900404,0.5808294457024386,0.36247344626850786
NCLH,0.08717884964150985,0.29526064695707394,0.28245897708582923,0.23021173317727817
NDAQ,0.0034262282855324335,0.058533992564427324,0.04681775660626216,0.04416663026011838
NEE,0.021540406724455008,0.14676650409563827,0.12333373294959032,0.1062441312055385
NEM,0.0049425278145152655,0.07030311383228531,0.058214406042069095,0.07033549427056172
NFLX,0.1481994492048032,0.38496681571896973,0.34827955801247346,0.26300040872634667
NI,0.007927647284548858,0.0890373364636929,0.07539464830538355,0.07227943956182746
NKE,0.0021328131598384007,0.046182390148609684,0.03892870218916767,0.03835641267091916
NOC,0.01606933374133697,0.12676487581872578,0.09556349148667852,0.0852054769299831
NOV,0.00924272170737072,0.09613907482065094,0.08811550387624766,0.10170002713759022
NOW,0.06745227387339334,0.25971575592057045,0.21326940379438275,0.16807755995623758
NRG,0.6342686084287961,0.796409824417552,0.6887771720974294,0.3808662008198263
NSC,0.037908932670714185,0.19470216401137966,0.18386040199198206,0.16301708034300527
NTAP,0.034747282470609014,0.18640622969903398,0.1478213733133516,0.1247449030665675
NTRS,0.022308575930722052,0.14936055681043123,0.1448681328072945,0.14151931505570692
NUE,0.006804634963626163,0.08249021132004793,0.06866000382961303,0.07531937134252842
NVDA,0.6392131629000996,0.7995080755690336,0.6976662026525141,0.42091089955795563
NVR,0.2835892063227447,0.5325309440048951,0.44325864504452145,0.2772524173776344
NWL,0.02750161433497662,0.16583610684943317,0.11306291475455565,0.15633215349836393
NWS,0.003181903846573533,0.05640836681356351,0.043441263602123754,0.04758488340847515
NWSA,0.003652838721687359,0.06043871872969644,0.04521432127085291,0.04886352857511541
O,0.005169144166232534,0.07189676047105693,0.06270680958167509,0.07367923827976482
ODFL,0.05041357526176558,0.2245296756817806,0.18947017894050214,0.16845300780119005
OKE,0.004841726629631829,0.06958251669515719,0.05858460930143157,0.059635039862576664
OMC,0.009705972852125704,0.0985188959140616,0.07090392430552313,0.08252323176594137
ORCL,0.02672629941608236,0.1634818014828634,0.14064370709902935,0.1171201627688343
ORLY,0.04472475359115889,0.21148227725074006,0.17317611740430502,0.2312593576481752
OXY,0.014788415893305075,0.12160763090079946,0.10836188131695164,0.12954615071731082
PAYC,0.12945003654782503,0.3597916571403859,0.3047216540290083,0.22426449721846214
PAYX,0.003283964694684885,0.057305887085751364,0.04516259568311644,0.04339321604410738
PCAR,0.013581843503164112,0.11654116655999334,0.10870450118652905,0.10616411862252273
PEG,0.009253795788407241,0.09619665164862673,0.07702754917064156,0.0692873525451991
PEP,0.0028462741470451185,0.05335048403758975,0.048067366223738785,0.04499553980032965
PFE,0.0018670478140731662,0.04320934868837028,0.03340319632638465,0.03215154965292657
PFG,0.021583896993098376,0.14691459081077815,0.13897680394731887,0.12926699394583438
PG,0.00097808284586217,0.031274316073451866,0.02644083763780155,0.025852079180936367
PGR,0.11515436111318393,0.3393440158794375,0.30676947035945945,0.22674463163334
PH,0.047312242460655775,0.2175137753353929,0.20177775205995915,0.1733919370602727
PHM,0.0796078666858227,0.2821486606132,0.2317848544074093,0.17698233336737915
PKG,0.05892375652349678,0.24274216058092749,0.21176726056014467,0.16795172686189924
PLD,0.020799042988367714,0.14421873313951872,0.11185790067857974,0.09605692063032704
PM,0.025097558067791525,0.15842208832038393,0.14231251537458242,0.12331592070642268
PNC,0.050345183339732764,0.22437732358625898,0.21724300566250604,0.19323270783127902
PNR,0.0056982697090562475,0.07548688435123183,0.060708326463460485,0.05751046259332252
PNW,0.01385940057370483,0.1177259553951669,0.10585961431738676,0.09415047176132146
POOL,0.022053969854530783,0.14850579064309508,0.13462812438485694,0.12176059366127735
PPG,0.0062322114022066045,0.0789443563670425,0.06628561747130657,0.061706900746082864
PPL,0.009880009547144531,0.09939823714304259,0.08794239033257611,0.0798839745841324
PRGO,0.02967122539157867,0.17225337555931575,0.15863648918007522,0.20659975590565674
PRU,0.02501368969442017,0.15815716769852756,0.15487402853813215,0.15028653065785225
PSA,0.0017551781250803547,0.041894846044356754,0.03507352153087922,0.036404682118557186
PSX,0.004354556958237305,0.06598906695989348,0.05534766392341218,0.055623559890710966
PVH,0.01498768495241048,0.12242420084448369,0.11194128496742135,0.12210486756074741
PWR,0.022248749850240855,0.14916014833138527,0.13691250604168903,0.13217806026216933
PYPL,0.13126602820496422,0.362306539003872,0.26918586665981675,0.18886533017957985
QCOM,0.028716279523388177,0.1694587841434848,0.15249847055993407,0.1926364959385939
QRVO,0.055061819726779045,0.2346525510766483,0.214502529772268,0.1711110794463784
RCL,0.15439308764465004,0.39292885824872936,0.36179520269957044,0.2685103883110256
REG,0.014016911222717407,0.11839303705335634,0.1106824614076432,0.13319146461436213
REGN,0.013040044756634445,0.11419301535835913,0.09688381403280327,0.09659415627003437
RF,0.044402214378964605,0.21071832948029132,0.20567675165577998,0.2013292718675771
RHI,0.02247490418456596,0.1499163239429448,0.1388977140914702,0.13576941853223037
RJF,0.03552976181499212,0.18849339992422048,0.17971368460496298,0.16532737475598827
RL,0.04852368520332235,0.22028092337586191,0.20747737230152513,0.2913948298658774
