,mse,rmse,mae,mape
RMD,0.018518669931957582,0.13608331981531602,0.11937951827586839,0.10517954622901812
ROK,0.04693343934784794,0.21664126880132498,0.17116797322619473,0.13700758788266598
ROL,0.05311054226456966,0.2304572460665311,0.18093452167004193,0.1431205268528094
ROP,0.009635853836532352,0.09816238503893614,0.07119192298756709,0.06356472216854456
ROST,0.014468698011411093,0.12028590113313818,0.1104452965624613,0.09963552513424742
RSG,0.03650814565337722,0.1910710487053892,0.16438722744442222,0.13538976420111484
RTX,0.006747085280392437,0.0821406432918104,0.0686693606460414,0.06342771005186933
SBAC,0.015637855408091917,0.12505141105997933,0.09935657941195118,0.08719952361539769
SBUX,0.0023048454966369866,0.0480088064487859,0.03862101990193708,0.042144770195760316
SCHW,0.07180444699061155,0.2679635180217851,0.22353372189725582,0.17730787863512446
SEE,0.004550435287078543,0.06745691430148983,0.054056745490177485,0.06234611357298733
SHW,0.005249938977646933,0.07245646263548154,0.06068036371382452,0.06292415243376831
SJM,0.00803606085213371,0.08964407873436879,0.0646331810031418,0.05940779796282056
SLB,0.004981233960538738,0.0705778574380006,0.06107354443708253,0.06071660498207127
SLG,0.006931307389079702,0.08325447368808299,0.06845777043022448,0.06479344468093746
SNA,0.0026791606655054714,0.05176060920724824,0.04400175294556655,0.04378570854489575
SNPS,0.07149181947958684,0.2673795419989847,0.240161314761396,0.19332512334184443
SO,0.001566768830950945,0.03958243083681123,0.03046838308062475,0.030077043126490864
SPG,0.015934684788467605,0.12623266133797387,0.11014602081828113,0.12815591573621654
SPGI,0.03143173996784978,0.17728998834635243,0.16234619997747013,0.1430106524771298
SRE,0.002634914816689095,0.05133142133906965,0.043659995798807714,0.04306003238106532
STE,0.0017262256887516138,0.04154787225300008,0.03468656363377248,0.036270794065741
STT,0.0569045272066278,0.238546698167524,0.21796282140545406,0.17799803502130018
STX,0.1643500377406251,0.4054010825597597,0.36230389613470354,0.3068544736945473
STZ,0.003469834719018031,0.05890530297874743,0.04985636338263264,0.048979265146975356
SWK,0.016112003467208525,0.12693306687860545,0.1140029034251908,0.10157714837278159
SWKS,0.04693870195228142,0.21665341435638955,0.16584973323368968,0.13951236815429668
SYF,0.017824885569483122,0.13350987068184555,0.12021476760244408,0.11719952241217825
SYK,0.01377947982533025,0.1173860290891989,0.09712101432451367,0.08595342431521016
SYY,0.008845282904838296,0.09404936419156855,0.08406009303132347,0.07827245787901374
T,0.005980876258891385,0.07733612518668999,0.06598799470658327,0.06112877029321923
TAP,0.0024934732990810125,0.04993469033728969,0.04094991441520392,0.041507270875661376
TDG,0.018506264661292262,0.13603773249099774,0.12492861262290858,0.1193717201116277
TDY,0.06422016086782593,0.2534169703627323,0.23091023568777672,0.19049457455501537
TEL,0.021165171180528162,0.14548254596523996,0.11644180521593113,0.10052517520014384
TER,0.11362566897147063,0.3370840681068606,0.2527586477917943,0.183195642463952
TFC,0.05164438901404993,0.22725401869724973,0.19576858961112154,0.16007667371288878
TFX,0.017431547373464595,0.13202858544067111,0.11264023591168804,0.10290945678177253
TGT,0.032548559811931665,0.18041219418856272,0.14803711396477517,0.1998385176388437
TJX,0.0015088111992579212,0.038843418995473625,0.03220552047332213,0.03288505432913525
TMO,0.0032601057446807868,0.05709733570562454,0.04511137903963391,0.04356436215490595
TMUS,0.13395886129461745,0.3660039088515551,0.31984875356164294,0.23780260215606824
TPR,0.005806036731528576,0.07619735383547499,0.0648025436534121,0.06847872871531835
TROW,0.005973825397413115,0.07729052592273593,0.06631690086089399,0.07381645005160282
TRV,0.0018378304590156579,0.04286992487765354,0.03642080672413192,0.03564923155443812
TSCO,0.05058388618514027,0.22490861740969437,0.19427548933836408,0.27118189061282405
TSLA,0.02264168086964624,0.1504715284352699,0.1214163311677936,0.13085395364568134
TSN,0.008595281735182307,0.09271074228579074,0.0838569349883393,0.08834176185140201
TT,0.0366386558050873,0.19141226660036004,0.1553026729137465,0.12746948652687665
TTWO,0.17283677796104327,0.4157364284748731,0.34496842572547026,0.24498846181981512
TXN,0.06281895809516978,0.25063710438634135,0.2342077358210069,0.1897596335346811
TXT,0.02805963602481686,0.16751010723182305,0.13878048395889778,0.11923964962755816
TYL,0.012822186773165798,0.11323509514795224,0.09771193802578018,0.09528035776163013
UAA,0.09793238998406971,0.31294151208184207,0.2503227450949147,0.5150320299892772
UAL,0.06502048287418265,0.2549911427367285,0.2128409401202519,0.19003437499034048
UDR,0.0018092814023401385,0.042535648606082624,0.034971162998765425,0.037462754248629104
UHS,0.009129887727205611,0.09555044598119682,0.08484690569616242,0.09850749103900444
ULTA,0.05326634479721475,0.23079502767004048,0.22028475681185578,0.19573479402461252
UNH,0.03351501747205787,0.18307107218798352,0.1590963496834026,0.13432779690586344
UNM,0.059674673151198177,0.24428400101357062,0.19848632533788557,0.1621454005730437
UNP,0.04101459282599602,0.20252059852270834,0.18634954995399536,0.15794990875959336
UPS,0.003822292440635542,0.0618246911891644,0.047196624292943586,0.044011188130774356
URI,0.2653782674926498,0.5151487818996079,0.44029376826744687,0.3035403820539441
USB,0.030375347959789516,0.17428524883015636,0.14076952040376337,0.11735425239374797
V,0.005857785695077869,0.0765361724616398,0.05900082907347412,0.054325077224985016
VFC,0.019800021592784187,0.14071254952129958,0.12351525612945424,0.1491330758429636
VLO,0.00938240125953888,0.0968627960547231,0.08996693576720806,0.09576639779742181
VMC,0.00722691444193314,0.085011260677237,0.07190512941059736,0.06916019513671413
VNO,0.005934442182911749,0.0770353307444821,0.06647821102622559,0.06222958337951604
VRSK,0.0014345181258697943,0.037875033014768376,0.03074248235588315,0.029874098312116997
VRSN,0.008048845129854256,0.08971535615408466,0.07706357571131071,0.08677802252239893
VRTX,0.021702539680142404,0.14731781861045323,0.1099227071607926,0.10390783942465696
VTR,0.006881123500948324,0.08295253764019714,0.0638944263034152,0.061669500820781785
VTRS,0.01908609353528899,0.13815242862609758,0.12312791075664985,0.15447700946761533
VZ,0.0043867366868935885,0.06623244436749702,0.05512952646841785,0.05801435660982014
WAB,0.003154561371618427,0.05616548202960985,0.0477467957787707,0.05244401528969293
WAT,0.01696572611180279,0.13025254742922607,0.10535128556190937,0.09173957234181664
WBA,0.0009162291762227541,0.030269277761828976,0.024155048526248567,0.024588984947622364
WDC,0.3004354744148848,0.548119945281035,0.45905637220538104,0.30262471091683424
WEC,0.0022868010554396687,0.04782050873254768,0.03668785830975913,0.036502619334404185
WELL,0.004577477062464038,0.06765705478709547,0.05613121546995392,0.05708845359671491
WFC,0.008653455746208813,0.09302395254023994,0.07763808543389186,0.0734259203818573
WHR,0.0032930086602884433,0.0573847423997742,0.04521854414249928,0.050381153451853164
WM,0.022467232991048407,0.14989073684203572,0.13864182287024615,0.12153467959097856
WMB,0.2037776679588427,0.45141739882158144,0.4343998386042573,0.3391253382100013
WMT,0.002908372250901488,0.053929326445835465,0.04446003121883966,0.04283797489102598
WRB,0.02504763490724223,0.15826444612496587,0.12840994603298087,0.10707262969549992
WST,0.02225707823527223,0.14918806331363185,0.13030005224819874,0.1160094501599178
WU,0.003683076425949915,0.06068835494516155,0.04673314791215511,0.044744052832145165
WY,0.00278650744214695,0.05278737957264927,0.04285128125053201,0.041501769094073625
WYNN,0.01714987069471141,0.13095751484627147,0.09110180828260932,0.08094701515724273
XEL,0.003763312638957201,0.0613458445125438,0.049180890896834764,0.0464510309561119
XOM,0.0028169688121931383,0.05307512423153749,0.044275619050992795,0.0459184163911886
XRAY,0.0024102430183762765,0.04909422591686599,0.040460094019358316,0.04269357724863259
XRX,0.018133245135900904,0.13465973836266318,0.11079119881755443,0.10539608503950125
XYL,0.0240147185058683,0.15496683034078065,0.14929051333499377,0.13602837038016533
YUM,0.009929655214584283,0.09964765533912116,0.09089412202518607,0.08224931105636668
ZBH,0.006372627558649869,0.07982873892684181,0.06454441678868829,0.06726094902690795
ZBRA,0.0864723714007539,0.2940618496179909,0.2476354962753665,0.20515817740435588
ZION,0.16126741995757965,0.40158114990320404,0.33863929327841974,0.24562200645478355
ZTS,0.016843416825034062,0.129782189937734,0.11497766583413083,0.1029041334748101
^GSPC,0.015906076471188864,0.12611929460312116,0.12103070411779651,0.11362413932630987
