,mse,rmse,mae,mape
APTV,0.01572479368042621,0.12539853938713244,0.10083897887127012,0.12564633885843693
ARE,0.00496100065444327,0.07043437125752788,0.0495609746371678,0.05924367276683238
ATO,0.05061791876849698,0.22498426337967947,0.18471865616386302,0.14892410581032456
AVB,0.0041869885380794395,0.06470694350747407,0.05496794818455146,0.05375847951340337
AVGO,0.008078959905688111,0.08988303458210627,0.06925440530442382,0.07121655513448821
AVY,0.028402641152485274,0.16853083145966283,0.14518639618977106,0.13266413650915965
AWK,0.04186791673330883,0.20461651138974302,0.1598866668071071,0.13034159920552127
AXP,0.02729107122654031,0.16520009451129353,0.13016937238892592,0.17159033829310583
AZO,0.009084799658256653,0.09531421540492611,0.08454723111912822,0.07797573482802309
BA,0.009397313519558028,0.0969397416932706,0.07655569555191459,0.09112082567097944
BAC,0.012188839642846182,0.11040307804969109,0.09254162870198254,0.11108692806044485
BAX,0.007370695317818335,0.08585275369968243,0.06352165218992012,0.05954862329350705
BBY,0.013315337212150977,0.11539210203541218,0.09999851846811289,0.13020505163644414
BDX,0.005819587704692699,0.07628622224682972,0.058358576020797054,0.05403589728506515
BEN,0.060249794992356796,0.2454583365713147,0.2279551716777084,0.32397926953228334
BIIB,0.06990188041669199,0.2643896374986962,0.24761345644561855,0.4209114867127748
BIO,0.0023644082946060125,0.04862518169226736,0.03813162438947249,0.04193971708843253
BK,0.006502719102150597,0.0806394388754696,0.06379419286516022,0.07298152011373539
BKNG,0.006929371403823904,0.08324284596182367,0.07133653933268272,0.07153061582315681
BKR,0.0604481424676267,0.24586203950107202,0.22562151591809687,0.33292472832294495
BLK,0.009471013303087479,0.09731913122858979,0.08076571437221237,0.09413493001497618
BMY,0.0027270330945296855,0.05222100242746864,0.04372105644255007,0.04540493045568812
BR,0.006611741076070531,0.08131261326553545,0.06223737992156148,0.05786091357204737
BSX,0.007784037284634151,0.08822719129970165,0.05793061916333685,0.05442986183010995
BWA,0.1197824308636599,0.34609598504412026,0.3212195955516194,0.5306307091015265
BXP,0.007343552484917637,0.08569453007583178,0.0779912881766925,0.09226922774146118
C,0.01944863412733432,0.13945835983308538,0.1083883482559492,0.1398977208215451
CAG,0.024834796823154145,0.1575905987778273,0.1492379545533929,0.1322879701931907
CAH,0.005126189745952205,0.07159741438035458,0.059934497236555716,0.06713561055030676
CAT,0.01944955055714071,0.13946164546978754,0.12344100330141457,0.15576798206025216
CB,0.005677937787299303,0.0753520921229086,0.06406381879693397,0.061652025805788845
CBOE,0.01784368020113535,0.13358023881224104,0.1231518640446287,0.1108880054846473
CBRE,0.033476934791910634,0.18296703198092992,0.14616093776655759,0.19610300930545232
CCI,0.0024118013924479056,0.04911009460841941,0.04024881758451742,0.03919426294433142
CCL,0.008846939508959532,0.09405817087823648,0.08441733320859635,0.0795809512091171
CDNS,0.018394292447182277,0.13562555971195944,0.11549995603071822,0.10435452812446454
CDW,0.011113944624904068,0.10542269501821734,0.09125006410616641,0.085854789930472
CE,0.005255561566821988,0.07249525202950872,0.06189727858985421,0.06451924238305583
CF,0.09986787681801837,0.31601879187481613,0.26279876568615257,0.483813021833335
CFG,0.012020068190950885,0.10963607157751908,0.08772484273380902,0.11099422337250418
CHD,0.005149935303529975,0.0717630497089552,0.05554885415789734,0.051835093304246585
CHRW,0.003134243231348083,0.05598431236827048,0.050062227014098785,0.05433166764518798
CHTR,0.0053836540853674725,0.0733733881279001,0.05447268208673447,0.054862156152253976
CI,0.006290148254459676,0.07931045488748426,0.05972434112654216,0.05855939419975164
CINF,0.03540453083142251,0.18816091738568483,0.1576882334060185,0.13345723764991305
CL,0.0014327210668366444,0.03785130204942288,0.030806174878478528,0.03200022551924407
CLX,0.021688881089333763,0.14727145374896577,0.13244594676703386,0.11547556888100868
CMA,0.017532695947797213,0.1324110869519513,0.10617474485349625,0.1411914385655876
CMCSA,0.002684398114915372,0.05181117750944647,0.04442446369816547,0.043548662764683124
CME,0.001225763761510821,0.03501090917858062,0.029484961776761756,0.030246145264110565
CMG,0.04383815173071803,0.20937562353511457,0.18337095854656757,0.2534453220940804
CMI,0.0474406336589266,0.21780870886841647,0.1937121796026955,0.26896916684610334
CMS,0.018280144247535515,0.13520408369400502,0.10701608773528802,0.09459248146481036
CNC,0.017622039340526266,0.13274802951654788,0.12124505808280021,0.15257925846516374
CNP,0.008328960934241389,0.09126314115918534,0.08209345631161671,0.08900301165418835
COF,0.014536387919954178,0.12056694372818023,0.10221370818030201,0.1258706053543368
COO,0.03385044871259137,0.18398491436145348,0.1645852079121946,0.21583501335477678
COP,0.07266278384203181,0.26956035287488367,0.24495443881041912,0.38016719344558986
COST,0.0028591447588589797,0.05347097117931354,0.04207672492278652,0.04182213225256393
CPB,0.049062609748338995,0.22150081207151137,0.18404107537373007,0.15048376653388387
CPRT,0.009426465092404275,0.09708998451129898,0.06722614905774038,0.06294235678492721
CRM,0.006877460334612719,0.0829304548077045,0.06630732827160693,0.06586234860869694
CSCO,0.003953602551947257,0.06287767928245488,0.04630007349744032,0.05272144000408363
CSX,0.04525674275710781,0.21273632213871663,0.19826357369925066,0.27814719411096395
CTAS,0.004738983152479217,0.06884027275134241,0.05819405388092317,0.05541133909020669
CTSH,0.00403674006688196,0.06353534502056284,0.05301635581315675,0.05750959564171369
CVS,0.002541702408285476,0.05041529934737546,0.04208037550358492,0.043756271244233313
CVX,0.019970798507894766,0.14131807565875912,0.12386854758549143,0.15676020606347973
D,0.0011884893299134985,0.03447447359878753,0.028144077062528333,0.028530666940005292
DAL,0.005791653408228246,0.07610291327030948,0.06469075802366889,0.0647669017676098
DD,0.004733008680926663,0.06879686534230076,0.057892378088615346,0.0639438272053758
DE,0.01086931932770854,0.10425602777637627,0.09755536831300084,0.11382569296047197
DFS,0.01017641059977183,0.1008781968503196,0.07942827921679595,0.09366257594841862
DG,0.007307680086035147,0.0854849699422954,0.0723882315794507,0.07328337688722363
DGX,0.005465746513584514,0.07393068722516052,0.06146689091609147,0.07160190548662819
DHI,0.013194345922450394,0.11486664408108384,0.09985347352297129,0.09468333409544383
DHR,0.006234027167529063,0.0789558558153166,0.06494876790180981,0.060899374879316015
DIS,0.006595819224629454,0.0812146490765641,0.07222313029975795,0.078094164129379
DLR,0.062313993854814856,0.24962771051070204,0.19274783774455148,0.1499058030000673
DLTR,0.006703731265107498,0.08187631687556236,0.05810650918468191,0.06886797802164596
DOV,0.018019010796618565,0.13423490900886612,0.12443963828445902,0.1552084307614722
DPZ,0.013846825327971336,0.11767253429739387,0.08643078636783472,0.07811258348517136
DRI,0.007960308477931716,0.08922056084743984,0.07926231252522713,0.07519340406045698
DTE,0.00663526540701063,0.08145713846564112,0.06438037745885927,0.060531823539115646
DUK,0.0027753069235772324,0.052681181873390354,0.04585481901931342,0.04795127331249243
DVA,0.015029074720995234,0.12259312672819482,0.10649827374045784,0.1271386294786793
DVN,0.17688524749459286,0.42057727886155816,0.38780966373959747,0.8555685736669971
DXC,0.039644528291372556,0.1991093375293398,0.11022874232371033,0.08844019609746588
DXCM,0.04285339693812358,0.2070106203510428,0.17130113818003478,0.15200475899592195
EA,0.021075688743479534,0.1451746835487494,0.12871881908751773,0.11659156323549721
EBAY,0.007422705010009016,0.08615512178628161,0.07224357565825383,0.07171666062867316
ECL,0.0022493374912761275,0.047427180933259434,0.03717999820628323,0.039076162690973734
ED,0.024065037351739187,0.15512909898448837,0.12963253868807456,0.11116675104746991
EFX,0.01790554988884529,0.13381162090358703,0.11011603953013915,0.09783727888455265
EIX,0.00823668792806811,0.09075620049378505,0.06819618173491435,0.06450807172182055
EL,0.0032406601534619136,0.05692679644474923,0.04680963616538627,0.04682753954963097
EMN,0.005932624461867782,0.07702353187090152,0.05970690957039118,0.06972670301363738
EMR,0.019818808237495322,0.14077928909287518,0.1275927927125997,0.16235320382963242
EOG,0.029642384388958262,0.1721696384063063,0.15700116798127348,0.21123421800718076
EQIX,0.061722310242994675,0.2484397517367031,0.21886422483294482,0.18263072136884928
EQR,0.0025301550668591567,0.05030064678370604,0.042646102068604724,0.04391926533358744
ES,0.009821491943033719,0.09910344062157336,0.08221244008505794,0.07618932824861287
ESS,0.001539579034119267,0.039237469772135755,0.030827162636779877,0.03295177117565276
ETN,0.02919882064295244,0.17087662403896106,0.1560532173133997,0.20461000763213602
ETR,0.0058571382715213675,0.07653194281815513,0.06800146794114408,0.07445117469674846
EVRG,0.04963197580015263,0.22278235073755873,0.17205766672560194,0.13994684186258138
EW,0.05796773178103041,0.24076488901214482,0.1895099259203058,0.15639866006509556
EXC,0.008534292595418146,0.09238123508277071,0.07589593485074667,0.08683845735817308
EXPD,0.0018309190710441956,0.0427892401316522,0.03467892734737477,0.03576527439066902
EXPE,0.02247446802863013,0.1499148692712972,0.12470002047162158,0.11623435208718652
EXR,0.058800405615746724,0.24248794942377389,0.21642514227692794,0.17762210444584137
F,0.012748178470675891,0.11290783175083954,0.0982491259385364,0.11855118771787654
FANG,0.01100710510582751,0.10491475161209461,0.0868029393014626,0.10403415245534554
FAST,0.006451045305736271,0.080318399546656,0.06659003978765159,0.06608300592932223
FCX,0.20744387916763557,0.45546007417515266,0.4282263145299835,1.2445551121236411
FDX,0.01516766316559136,0.12315706705500647,0.10186055822276462,0.12910463928399812
FE,0.004376959599295977,0.06615859429655362,0.05771329266299089,0.0640016331172424
FFIV,0.020333734416582126,0.14259640393986844,0.11892857200939969,0.15059493882406627
FIS,0.00509609899541816,0.0713869665654604,0.059460889095481854,0.06106980822870917
FITB,0.009521648913928897,0.0975789368354098,0.07583728364044666,0.09093554911263219
FLS,0.04376151085642636,0.2091925210336793,0.1983383542455697,0.26707487567142785
FMC,0.07769018163962507,0.27872958515311047,0.26431260510916693,0.3983795082286986
FRT,0.005232880944082623,0.07233865456367448,0.06347120071907057,0.06320998521012394
FTI,0.0649869362809979,0.25492535433141583,0.23270365302761786,0.3605503220539558
FTNT,0.0324470981290232,0.18013078062625276,0.16598168914868683,0.20624080792148275
GD,0.002938680681810144,0.054209599535600186,0.04619753306996871,0.045718858093400754
GE,0.013350668575226132,0.11554509325465159,0.10088700266148243,0.09283344174987118
GILD,0.011265119971121543,0.10613726947270474,0.08829639861891164,0.10913469712606297
GIS,0.0065350458457591465,0.08083963041577533,0.06666200149160177,0.06170220020677881
GL,0.0032529089560949364,0.057034278781228895,0.049980574184510324,0.05049065587752855
GLW,0.01900177932323289,0.1378469416535343,0.12855917717273815,0.16392040579063896
GM,0.013327572318258289,0.11544510521567508,0.10062137420385536,0.12451909927416786
GOOG,0.07401251819475363,0.27205241810127995,0.2518775444439301,0.20135935081604708
GOOGL,0.0796404818220261,0.2822064524812041,0.2635661815335871,0.20891996541385507
GPC,0.0036644030059193376,0.06053431263274853,0.051165518355307055,0.0553611679770698
GPN,0.07769366980771422,0.2787358423448879,0.24199268148353298,0.1934724186075708
GRMN,0.02289160686334901,0.15129972525866994,0.13671921739068743,0.17703452732835195
GS,0.021285031657248436,0.14589390548356856,0.12179676975599335,0.15853687707099656
GWW,0.011077792833110427,0.10525109421336401,0.08886777978603333,0.10577518548278014
HAL,0.03252994077982786,0.1803605854388033,0.161543257288622,0.22256758850534258
HAS,0.020224293943076697,0.14221214414766659,0.1252985492808383,0.11464851791915223
HBAN,0.00974114970467939,0.0986972629036864,0.07599934820270765,0.08866515815115285
HBI,0.012548362659955327,0.1120194744674127,0.09879357220271562,0.11854538907649476
HCA,0.012404900981943199,0.11137729114116215,0.09448673095201353,0.10413154059693261
HD,0.015591493560392222,0.12486590231281004,0.10751922611307334,0.09615764793859362
HES,0.053919457111695386,0.23220563540038253,0.20858978490149155,0.32501048495567775
HIG,0.008363202069071287,0.09145054438914668,0.07996769689568828,0.07490219469230888
HII,0.009445467880512344,0.09718779697324322,0.08061693461716968,0.09228632598043353
HLT,0.05395618944026741,0.2322847163294809,0.2109099774736188,0.302880235977735
HOLX,0.012192329550671921,0.1104188822198084,0.08940138731429086,0.08579428066769965
HON,0.0028657014872728146,0.05353224717189457,0.04081501221572215,0.039858997585098734
HPQ,0.03237351048590741,0.17992640297051296,0.1596248235163033,0.21437222293270067
HRL,0.10049701796410154,0.31701264637881804,0.26699259591682806,0.1997689407907884
HSIC,0.014782533887528706,0.12158344413417768,0.10051686924287631,0.08874131220071005
HST,0.030883024947244795,0.17573566782882977,0.15598728131137662,0.20726001013279619
HSY,0.0036877984082935547,0.06072724601275407,0.05459257874159718,0.06167491032189606
HUM,0.002589000150805863,0.050882218414745474,0.04050308886376159,0.049933609745010474
IBM,0.0166959440971892,0.1292127861211467,0.11332880346965038,0.13958132196120118
ICE,0.004861161628512716,0.06972203115596043,0.05254396294057803,0.049585687356817176
IDXX,0.0065615513704424065,0.08100340344974652,0.063619088797035,0.06775498598868078
IEX,0.0026261856489147575,0.05124632327216029,0.041861961949059216,0.04288564226748047
IFF,0.002590157498926433,0.05089358995911404,0.04004944844866316,0.04184248915056972
ILMN,0.029704737842134375,0.1723506247222051,0.15124083992816614,0.20789388514515403
INCY,0.03557139806181564,0.1886038124265139,0.1614168412172779,0.21510460549370375
INTC,0.0040879668715289655,0.06393721038275728,0.05475138154319672,0.060664953719854905
INTU,0.003474511198650184,0.05894498450801547,0.04566664588278713,0.05167292433125405
IP,0.046773715517117065,0.21627231796306495,0.2030598916557549,0.2793117234449156
IPG,0.005582450530513201,0.07471579839975748,0.06434765391621597,0.06349218779893667
IPGP,0.01240267269827426,0.11136728737952747,0.09802709693102028,0.11882164901902745
IQV,0.00525199752118037,0.07247066662574846,0.05940802068042459,0.06043728488880337
IRM,0.020991738480354512,0.14488525970696436,0.1298107949219339,0.1663411177302883
ISRG,0.01089715995219292,0.10438946284081033,0.07799876182254561,0.07404764395336251
IT,0.003560064392891343,0.05966627517192055,0.04337724431178449,0.04172495063048197
ITW,0.00528773073175696,0.07271678438817931,0.062028039763271314,0.06648460047441639
IVZ,0.04081986524722502,0.20203926659742413,0.18476841406573016,0.24564569428947156
J,0.008466495232635702,0.0920135600476131,0.0805106278055397,0.09511120830700713
JBHT,0.012241642000835211,0.11064195407184027,0.09670264868059754,0.11779380710122145
JCI,0.01667616857026827,0.12913624034432888,0.11547394486559077,0.1430996584069834
JKHY,0.026577672600211755,0.1630266008975583,0.14182120793105482,0.12301237550890434
JNJ,0.004506148582476973,0.06712785250905151,0.05074457881495212,0.04832423082795281
JNPR,0.010026681733107253,0.10013331979469797,0.07867744473806101,0.08083587480782375
JPM,0.003162541218847811,0.05623647587507428,0.04793148424313389,0.05152174111363465
K,0.018464883886070323,0.13588555436863156,0.11986367675456971,0.10670574124632436
KEY,0.019586913096044194,0.1399532532528065,0.11906107165932857,0.15232729604962303
KEYS,0.03517618679129448,0.1875531572416057,0.16646976979240302,0.2386055537290678
KIM,0.007615911584708228,0.08726919035208376,0.07427282742128995,0.0739924199634961
KLAC,0.022577527399206477,0.1502582024356956,0.14024630158807086,0.13607181175521066
KMB,0.023796536389088813,0.15426126016952155,0.13110800462377012,0.11341540719278423
KMI,0.2003691961392566,0.44762617901465124,0.4048783859872083,0.9262454124919416
KMX,0.0542887587985077,0.2329994823996562,0.21073950869770713,0.3027050074884629
KO,0.006271906933950885,0.07919537192254915,0.06669468471381747,0.06173237294369382
KR,0.0031235312400831666,0.0558885609054587,0.04385144275351415,0.04367009836421481
L,0.00690920008921103,0.08312159821136159,0.07780436033155304,0.08803189663680805
LDOS,0.03226179498395676,0.1796156869094589,0.1392784283160241,0.12181879712003038
LEG,0.004019370740525415,0.06339850739982303,0.05385861182225665,0.05810897776347282
LEN,0.0065319901910686935,0.08082072872146534,0.0673454091987368,0.07717734847937793
LH,0.0032644189326487814,0.05713509370473441,0.04103898550919589,0.04659202779204076
LHX,0.0025074119638808013,0.050074064782887374,0.038775791215018174,0.038804741043716715
LIN,0.010061158204845268,0.10030532490772993,0.0884440553072747,0.10205707082941258
LKQ,0.014137039457833197,0.11889928283145024,0.10727416568216983,0.10289227209111726
LLY,0.00985321406021401,0.0992633570871649,0.08234207339607727,0.08350869093170125
LMT,0.017145288414606802,0.13094001838478106,0.11684203317844849,0.10557822456236876
LNC,0.041998943414001226,0.20493643749709622,0.16743395605914763,0.24217948766744124
LNT,0.013404967223735373,0.11577982217871718,0.083742814247302,0.07477124895981213
LOW,0.002351263949705736,0.04848983346749849,0.042909345887415434,0.044384631100806295
LRCX,0.0076767306372445355,0.08761695405139655,0.07149603370230037,0.07163124602063907
LUMN,0.027839129781481637,0.16685062116001137,0.15114240006368235,0.19721192592258535
LUV,0.007409938641201456,0.08608100046584877,0.07002030422630255,0.08186879979627097
LVS,0.013862399052444957,0.11773868970073073,0.09739009833544457,0.1261476810874039
LYB,0.012248465604145593,0.11067278619491601,0.09422922607263409,0.11732348462246954
LYV,0.014654223582502773,0.12105463057026267,0.09803747726898057,0.1256486938406175
MA,0.003521426748307333,0.05934161059751693,0.05172364774732269,0.05119274792838732
MAA,0.04281264232230954,0.20691216088550604,0.17653171777333135,0.1455992382027145
MAR,0.01853044889984086,0.13612659145016767,0.12196435709313516,0.1515996479956609
MAS,0.04607611156211304,0.21465346855365053,0.18690917288555525,0.15559524574136763
MCD,0.042536997898366874,0.2062449948444007,0.17125396532114703,0.1400225234364211
MCHP,0.005282283323427185,0.07267931840232945,0.0562267204439952,0.06405596910744903
MCK,0.043452532906913345,0.20845271144054076,0.18413595749482092,0.25714974188389694
MCO,0.009259203982254114,0.09622475763676473,0.08004778164377731,0.09296588467826482
MDLZ,0.017243514974336252,0.13131456497409666,0.12094024614285197,0.1129852178421559
MDT,0.001451835240936713,0.038102955803148826,0.027449913530975235,0.028612357004782214
MET,0.013360268591991587,0.11558662808470359,0.09772551064915397,0.12068915092947988
META,0.0707670974724757,0.26602085909280815,0.24235053430435835,0.1944678651844662
MGM,0.0052923308578593994,0.07274840794037626,0.05940752433925391,0.06654600216687143
MHK,0.004971307568426138,0.0705075000863464,0.06019046450862167,0.06144439122576041
MKC,0.024942772180225947,0.15793280906836915,0.13683562362331522,0.11859431254348451
MKTX,0.0851830912452083,0.291861424729628,0.24958345113100502,0.19137975130640977
MLM,0.01702807451080768,0.13049166452615923,0.10800484505920879,0.10383236510537396
MMC,0.003771862022761419,0.061415486831591745,0.047926387079369845,0.047736019311802096
MMM,0.003764648578484888,0.061356732136619595,0.04974646284806025,0.05470090652265718
MNST,0.005092309654757692,0.071360420786019,0.058640168458174186,0.05886571388583214
MO,0.03159630780380693,0.17775350292977893,0.15917915295689006,0.1357834372866794
MOS,0.09987474556129508,0.31602965930636173,0.2757989258516681,0.45806535386072883
MPC,0.033086076708106434,0.18189578529505965,0.14519770082784272,0.18956660853572152
MRK,0.0062413071127443145,0.07900194372763442,0.06801199859304545,0.07763638395196483
MS,0.04260587560920188,0.2064119076245406,0.17317333151653977,0.24987420035752625
MSCI,0.01785681659158741,0.1336294001767104,0.10974059696304363,0.09655412972812115
MSFT,0.021884705631304336,0.14793480196121647,0.1257289316603082,0.11441861579109615
MSI,0.01566780911120541,0.1251711193175383,0.10954779849654452,0.10316192252280543
MTB,0.004513769235696091,0.0671845907607994,0.053461098937328456,0.05896668672340027
MTD,0.003938836646974098,0.06276015174435207,0.05295403465584293,0.054885839801665934
MU,0.2205109594816511,0.4695859447232754,0.45110353576739776,1.036646249290578
NCLH,0.013162963802179281,0.11472996035116233,0.1016287797650519,0.11059363069111613
NDAQ,0.03283833917163295,0.18121351818126857,0.15278803161226953,0.1294573147917334
NEE,0.009066531470487704,0.09521833578932003,0.07189991891792771,0.06551320359452587
NEM,0.04998350532094627,0.22356991148396124,0.19746029264960469,0.26754122041717376
NFLX,0.09026619528098082,0.3004433312306679,0.2765136896908467,0.24583100868395477
NI,0.04123063685023465,0.20305328574104545,0.16193096101353452,0.13570663228109917
NKE,0.03578549026733319,0.18917053223833039,0.17304760521241705,0.1477226040187464
NOC,0.03364192802931292,0.18341736021792737,0.15897192428424206,0.13415114077150908
NOV,0.08205080349360118,0.2864451142777638,0.267347723222623,0.4317925977066255
NOW,0.017721952240442543,0.13312382296359485,0.10093189367492823,0.1272000235978518
NRG,0.16261855470368689,0.40325990961622615,0.3692537984101024,0.7470821984170278
NSC,0.02791707627206816,0.16708403954916867,0.15705088352714233,0.21311169966663987
NTAP,0.04639282700781188,0.2153899417517259,0.18502871811741234,0.2632952248401501
NTRS,0.006415992411276358,0.08009989020764234,0.06275511600230858,0.07290640500538113
NUE,0.012596752155431611,0.11223525362127361,0.09342411543526903,0.11244135161010141
NVDA,0.2035230509572008,0.45113529119012713,0.3575658971649899,0.2459277925842227
NVR,0.0369976773027477,0.1923478029579431,0.1786215518934843,0.15060461152315693
NWL,0.011230222283781633,0.10597274311718854,0.09302477630558013,0.08704191490232498
NWS,0.02092330745932933,0.14464891102019858,0.12906089952608252,0.16568251845269416
NWSA,0.029446647614454313,0.17160025528668166,0.1519779281991879,0.20457031024131878
O,0.02713038714556811,0.1647130448554944,0.1225015027002799,0.10855660400304659
ODFL,0.01676733801347886,0.12948875632068932,0.11332803967917293,0.1484593932831833
OKE,0.08224502364655903,0.28678393198810676,0.2502245599006888,0.44182088448819645
OMC,0.004533777823879679,0.06733333367567418,0.05813800487174365,0.060609822419055555
ORCL,0.014514940525871673,0.12047796697268623,0.11281116536819824,0.1323319665749508
ORLY,0.023702425024553227,0.1539559190955425,0.14409532675899175,0.12749160622432268
OXY,0.005975501110562484,0.07730136551551003,0.061478541135981786,0.07167281780632723
PAYC,0.015700255825602295,0.1253006617125476,0.10495291632328865,0.11117496623573987
PAYX,0.0048440214663569145,0.0695990047799314,0.06126512496867464,0.05989613245185993
PCAR,0.022700736637424845,0.15066763633051672,0.13006685946922492,0.1660418440159986
PEG,0.004420846509246989,0.06648944660054698,0.0552841759475797,0.05475335572759812
PEP,0.003205272113096565,0.05661512265372711,0.04846436706841779,0.046228693340608945
PFE,0.004093964578273672,0.06398409629176356,0.05032000004029978,0.05517085835882803
PFG,0.022308935971817066,0.1493617620805843,0.11710243890952514,0.1475277860900153
PG,0.002413435252064337,0.04912672645377806,0.037452142699620654,0.04127626026491276
PGR,0.03237009437959179,0.17991690965440627,0.16704075553669173,0.14226093713815124
PH,0.016081512520130032,0.1268129036026304,0.11250492201697455,0.13679631569478556
PHM,0.010999630480462753,0.10487912318694675,0.085696336596504,0.10868871760918793
PKG,0.01974989269016047,0.14053431143375794,0.11409846069608366,0.1553213620646268
PLD,0.00525913502848299,0.07251989401869663,0.05841791371844231,0.05994359535027119
PM,0.02018413857697602,0.1420708927858765,0.11545867218361174,0.10287396976399976
PNC,0.003733204099693686,0.061099951715968534,0.051813256316582346,0.05758605752914178
PNR,0.02205222443965875,0.14849991393822,0.12490677389990346,0.15806120768686083
PNW,0.014687826662804153,0.12119334413574102,0.09600446184959648,0.08673583964515501
POOL,0.03565958058918058,0.18883744488098905,0.16185654893298787,0.13563557564162154
PPG,0.01151306383179946,0.10729894608895028,0.0913126540399777,0.10801621987585612
PPL,0.020640547382186736,0.14366818500345419,0.11951840860864263,0.10407172099666705
PRGO,0.06002004073405283,0.2449898788400305,0.1956211723083431,0.32610955565841704
PRU,0.007965572466687698,0.08925005583576795,0.07353089938518688,0.08760640412343426
PSA,0.06405893602125756,0.25309866854896246,0.22162238208722126,0.17647992584810346
PSX,0.005636421335856873,0.07507610362729857,0.05461731616295771,0.05098867306724083
PVH,0.03053024199551409,0.17472905309511091,0.14912097852995712,0.20538366263526248
PWR,0.055559350275415274,0.23571031007449647,0.21244925292259587,0.303838432375533
QCOM,0.04624336836616901,0.21504271288785634,0.19788131841790121,0.26678446838966796
QRVO,0.10437728270981765,0.32307473239146645,0.30119827987757797,0.5385803521627867
RCL,0.024246803960207855,0.1557138528205113,0.12371300498291561,0.11178062429926944
REG,0.009448568179506097,0.0972037457071799,0.07981853063723625,0.07656974015811081
REGN,0.021354205595731868,0.14613078250571257,0.13351077830514535,0.15843513296891265
RF,0.010313071130034716,0.10155329206891678,0.07833209480518813,0.09658616114750271
RHI,0.03800101035217115,0.19493847837759262,0.16554981616683176,0.23622891462816467
RJF,0.01526288262616186,0.12354303956986755,0.09619534294593245,0.11978166052959463
RL,0.04326424655671167,0.20800059268355864,0.1785504209741342,0.24816897132802976
RMD,0.016635488355113043,0.12897863526612866,0.12470973515985453,0.16621019747080096
ROK,0.008899972270564764,0.09433966435473874,0.07839067479815821,0.09499979754914935
ROL,0.011391196033229502,0.10672954620548848,0.09902433852580687,0.09452274908154751
ROP,0.002687641480255759,0.051842467922117275,0.040857810922802745,0.04130432200363169
