,mse,rmse,mae,mape
RSG,0.004413050016358978,0.06643079117667483,0.05371198101082896,0.050917318751311
RTX,0.01498529341821618,0.12241443304699075,0.1036197501886046,0.12612111564341572
SBAC,0.00550973031228815,0.07422755763386096,0.05818772082359103,0.06484551880915634
SBUX,0.1154247752634164,0.33974221884160405,0.3188872398869591,0.2487876643654233
SCHW,0.011219715000118029,0.10592315610912482,0.09007304937493231,0.08619658430002368
SEE,0.032179228277406234,0.17938569696998208,0.15800339127614926,0.13846032787453946
SHW,0.006344314861997931,0.07965120753634518,0.06986565566921546,0.06987340014461617
SJM,0.019693163960670456,0.14033233398141162,0.1336876721760618,0.1200254339364305
SLB,0.010920153477862243,0.10449953817056917,0.0813349530106007,0.10668088561201816
SLG,0.005722928974481609,0.07565004279233165,0.0625015614664119,0.07177672578360239
SNA,0.029870875619356294,0.17283192881917478,0.16295791145859345,0.14047980409729796
SNPS,0.013381903607753716,0.11568017811083157,0.10552897723228717,0.09611264266306659
SO,0.005416292115003339,0.07359546259793018,0.06587724787559313,0.07654786678494148
SPG,0.0016791415896729065,0.0409773301921063,0.032098359416076874,0.03403666816991804
SPGI,0.012844246499850595,0.11333246004499592,0.09942050677658786,0.09132309991060011
SRE,0.009460882574111408,0.0972670682919528,0.08143586649688685,0.09489341985762881
STE,0.005692646898874448,0.07544963153571028,0.05817632997702725,0.054219628986185216
STT,0.00900906022802449,0.09491606938777274,0.06365902622477958,0.0771452328697526
STX,0.07805459895131496,0.2793825315786851,0.24065395605872206,0.4012684266548861
STZ,0.06603007615334518,0.256963180540219,0.23882944350768956,0.20408831906573466
SWK,0.008198432376122075,0.09054519521278903,0.07884967383081647,0.07280742295681251
SWKS,0.06460453726398305,0.25417422619924124,0.2240943881675973,0.20041563762848208
SYF,0.0077696824190768895,0.08814580205022182,0.07663642072453468,0.0743371416269913
SYK,0.0023974328116258136,0.04896358658866621,0.03980166336546634,0.038965083704373696
SYY,0.002260962247347871,0.04754957673153223,0.04050751800769965,0.04285524244123819
T,0.002003745074485617,0.04476321117263167,0.037936989838772694,0.03735406795572001
TAP,0.01447216750283428,0.12030032212273697,0.09176382331829416,0.0834466788350515
TDG,0.01565096407624932,0.1251038131962784,0.12120521641231827,0.11165429984483738
TDY,0.010701166432605418,0.10344644233904528,0.07610408814173315,0.09258748476887665
TEL,0.006153615927047767,0.07844498662787679,0.0641325374666754,0.06446206411565326
TER,0.002235438338924378,0.047280422364065,0.03979378555214119,0.0414718254179154
TFC,0.0034548358270107575,0.058777851500465356,0.047316379130705175,0.048241267408537056
TFX,0.01590437721976408,0.1261125577401556,0.11705990461672573,0.10614729006074759
TGT,0.008250299485137152,0.09083115921938435,0.07910043870884935,0.07548263389709577
TJX,0.0034246604291909483,0.058520598332475623,0.04912652724413185,0.04772983010334432
TMO,0.002764035228683579,0.05257409275188284,0.04445166960856127,0.0431201540729555
TMUS,0.0942495915054083,0.30700096336234567,0.289936404577243,0.23215045806879678
TPR,0.014189343589438255,0.11911903118074062,0.10702262879304866,0.12055671731736624
TROW,0.006702529382879092,0.08186897692581172,0.0616172791473525,0.072269765037178
TRV,0.0024028812948556047,0.04901919312734151,0.041068970718824295,0.04066129704654512
TSCO,0.022103863884101436,0.1486736825537776,0.1428223936048183,0.13014164240173107
TSLA,0.008897249529792834,0.09432523273118829,0.07811678699801154,0.08599855276593552
TSN,0.015303958271969908,0.12370916809990239,0.08825742701788003,0.07873175160191942
TT,0.011221906353169385,0.10593349967394348,0.09621321109542118,0.10717416126632152
TTWO,0.01459004476943058,0.12078925767397769,0.09788443801473498,0.09595722615797454
TXN,0.005019661317533796,0.07084956822404634,0.06207473562061533,0.06344045365795706
TXT,0.004761752579958553,0.06900545326246725,0.05683277364022027,0.060793408146977944
TYL,0.1125815447066967,0.33553173427665034,0.2823598338301004,0.20903278913183304
UAA,0.06852212399524064,0.26176730887419963,0.22942587708862308,0.18471586300550688
UAL,0.012313733386420094,0.1109672626787743,0.09666132411943121,0.12817644564128544
UDR,0.009804964844292656,0.09902002244138634,0.08619227883915594,0.0836609064946103
UHS,0.03429531740258459,0.18518994951828405,0.15779362473128758,0.13620916060351462
ULTA,0.06453558856802337,0.25403855724677576,0.23906395917910223,0.19688969468873008
UNH,0.021012687694838127,0.1449575375578591,0.14084441646868434,0.13397607137586728
UNM,0.004203245652219899,0.0648324428987517,0.05056195772752991,0.05228078950883394
UNP,0.04675341103290555,0.21622537092789446,0.18825220535348616,0.2620918896114694
UPS,0.006850682857909526,0.08276885197892699,0.07446242488534148,0.08487510159787065
URI,0.05588156932325419,0.2363928284091,0.20177615200317864,0.3478999343209165
USB,0.0016330313631526014,0.04041078275847427,0.030720610748129557,0.032845859275174034
V,0.014274084857587372,0.11947420164030129,0.10214825339255813,0.09199532813707621
VFC,0.007266382945061424,0.08524308150848035,0.06063252905161446,0.06984722585807476
VLO,0.08347694471929361,0.2889237697374406,0.2741891042488717,0.2244058057771832
VMC,0.11504804022077522,0.33918732320176004,0.3272551895484209,0.25348200911791646
VNO,0.006611157193871822,0.08130902283185933,0.07189718593387603,0.08398550704843366
VRSK,0.023971165651646403,0.15482624342031426,0.14853970669156716,0.1301311616090666
VRSN,0.0633305318860105,0.25165558186936865,0.20997313187939318,0.16836287260820357
VRTX,0.007373925642448637,0.08587156480726689,0.06933271013092536,0.07344737072131632
VTR,0.04433128504032103,0.21054995853792285,0.1711010044718494,0.26484920900541215
VTRS,0.02949793646283033,0.17174963307917235,0.1458079397126517,0.14859690909261308
VZ,0.0011562535152965152,0.0340037279617473,0.02960440148586447,0.03134025110647046
WAB,0.017614367051676832,0.13271912843172545,0.1158700408205732,0.12747294036980428
WAT,0.010115444425495616,0.10057556574782772,0.09280088523974798,0.08620778281780599
WBA,0.03537112165787441,0.18807211823626174,0.17901080000286068,0.1579747650727181
WDC,0.06765006876274247,0.26009626825993193,0.21562198668916013,0.36033758726052006
WEC,0.002706772339063275,0.05202665027717309,0.04408378984332697,0.05069846590211001
WELL,0.009248453033009897,0.09616887767365229,0.08492607129537393,0.10373111595939087
WFC,0.002306642125567325,0.048027514255552774,0.04053319660549965,0.04044869278331611
WHR,0.018756536067816156,0.1369545036419619,0.11213023339912338,0.1417826331684109
WM,0.0031115333960456187,0.05578112042658895,0.04817732725756878,0.0480920935037398
WMB,0.04471873568666288,0.21146804885528897,0.14938673247843662,0.273181795630473
WMT,0.03597544891021423,0.1896719507734716,0.16333474245361893,0.22298529374885756
WRB,0.004097426168398145,0.06401114097091337,0.052650548070245856,0.05066195043045344
WST,0.011338856299261525,0.10648406594069144,0.09340903838226279,0.08648284649369019
WU,0.014665022473980152,0.12109922573650152,0.10239177006575735,0.09214930463645792
WY,0.018939455098761153,0.13762069284363146,0.12148801850695229,0.14820316479069925
WYNN,0.15263049096489986,0.3906795246297147,0.35425780880738933,0.8410575427794652
XEL,0.0015409721580746953,0.03925521822732228,0.03352412670499192,0.0359687539540658
XOM,0.013522200151991853,0.11628499538630017,0.10384029496679496,0.12473397271054981
XRAY,0.004655579803007119,0.06823180931945978,0.05175554793620496,0.050263089542034435
XRX,0.04146764768424513,0.20363606675696014,0.1835872874423006,0.24622405924918414
XYL,0.003210516637483543,0.0566614210683384,0.04232000680434518,0.048157613735840245
YUM,0.01719124539286464,0.13111538961107747,0.10520980096269256,0.09582057098465493
ZBH,0.008008662690180312,0.08949113190802936,0.07526450119518399,0.0871052114288804
ZBRA,0.053095801918035784,0.2304252631940252,0.18416529193875392,0.1695791844387843
ZION,0.007242285620588435,0.08510161937700383,0.06229305321598653,0.06571069599950953
ZTS,0.00587910877576399,0.07667534659696029,0.06567885138230918,0.062070198934852674
^GSPC,0.04401631382968479,0.2098006525959459,0.20655715249997833,0.20939067448551865
